,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1301,5.0,0.0196533203125,0.07183837890625,0.650390625,0.01314544677734375,0.1937255859375,0.00682830810546875,0.0443115234375
1302,5.0,0.01031494140625,0.935546875,0.0025920867919921875,0.0006723403930664062,0.01447296142578125,0.03607177734375,0.00034880638122558594
1303,5.0,0.00028896331787109375,2.9802322387695312e-06,0.10845947265625,0.06591796875,0.005039215087890625,0.00015926361083984375,0.8203125
1304,5.0,0.0195159912109375,0.078369140625,0.488037109375,0.0263824462890625,0.03533935546875,0.322021484375,0.0304412841796875
1305,5.0,0.00589752197265625,0.10919189453125,0.079345703125,0.0638427734375,0.0202178955078125,0.71728515625,0.004444122314453125
1306,5.0,0.0211639404296875,0.4091796875,0.19873046875,0.2462158203125,0.039337158203125,0.06402587890625,0.0214080810546875
1307,5.0,0.01971435546875,0.61083984375,0.0921630859375,0.01351165771484375,0.12322998046875,0.11956787109375,0.0209503173828125
1308,5.0,0.03997802734375,0.2298583984375,0.006900787353515625,0.04443359375,0.1810302734375,0.452392578125,0.04541015625
1309,5.0,0.0008411407470703125,0.06787109375,0.00579833984375,0.0009746551513671875,0.0034732818603515625,0.9208984375,0.0003604888916015625
1310,5.0,0.00666046142578125,0.8701171875,0.00801849365234375,0.00800323486328125,0.00788116455078125,0.09912109375,0.0003261566162109375
1311,5.0,0.0007543563842773438,0.0273590087890625,0.0020294189453125,0.0085296630859375,0.0027751922607421875,0.9580078125,0.0006480216979980469
1312,5.0,0.05419921875,0.2568359375,0.07977294921875,0.040130615234375,0.27294921875,0.241455078125,0.054534912109375
1313,5.0,0.0010023117065429688,0.15869140625,0.03228759765625,0.0025615692138671875,0.0048370361328125,0.7998046875,0.0007658004760742188
1314,5.0,0.0010194778442382812,0.06317138671875,0.00598907470703125,0.00147247314453125,0.0018663406372070312,0.92626953125,0.0003821849822998047
1315,5.0,0.00034546852111816406,0.277099609375,0.00218963623046875,0.0005393028259277344,0.0034008026123046875,0.71630859375,0.00013530254364013672
1316,5.0,0.01537322998046875,0.231689453125,0.1376953125,0.0372314453125,0.052734375,0.496337890625,0.0290069580078125
1317,5.0,0.055908203125,0.311279296875,0.1568603515625,0.083251953125,0.282958984375,0.03350830078125,0.076171875
1318,5.0,0.0012073516845703125,0.07373046875,0.01222991943359375,0.005252838134765625,0.005786895751953125,0.9013671875,0.0006351470947265625
1319,5.0,0.0020961761474609375,0.08795166015625,0.028900146484375,0.025360107421875,0.0036182403564453125,0.8505859375,0.0014295578002929688
1320,5.0,0.00038933753967285156,0.2252197265625,0.0001010894775390625,0.00016546249389648438,0.0003368854522705078,0.77392578125,3.635883331298828e-06
1321,5.0,0.01454925537109375,0.194091796875,0.0091094970703125,0.0036602020263671875,0.014404296875,0.7587890625,0.005523681640625
1322,5.0,0.04302978515625,0.609375,0.08746337890625,0.0177001953125,0.096435546875,0.118408203125,0.02777099609375
1323,5.0,0.0302734375,0.1669921875,0.412109375,0.07818603515625,0.1893310546875,0.032073974609375,0.09088134765625
1324,5.0,0.0911865234375,0.857421875,0.0013513565063476562,0.005069732666015625,0.012176513671875,0.03076171875,0.0019779205322265625
1325,5.0,0.0016498565673828125,0.034576416015625,0.07525634765625,0.0035858154296875,0.0041656494140625,0.88037109375,0.0005931854248046875
1326,5.0,0.006305694580078125,0.08905029296875,0.2205810546875,0.04345703125,0.044708251953125,0.5888671875,0.00684356689453125
1327,5.0,0.00852203369140625,0.340576171875,0.285400390625,0.0282745361328125,0.0670166015625,0.254150390625,0.0161895751953125
1328,5.0,0.039825439453125,0.304443359375,0.241455078125,0.021087646484375,0.151123046875,0.1640625,0.0780029296875
1329,5.0,0.08447265625,0.86962890625,0.002368927001953125,0.0013895034790039062,0.0207672119140625,0.019561767578125,0.001621246337890625
1330,5.0,0.04791259765625,0.53857421875,0.09716796875,0.1304931640625,0.10693359375,0.060272216796875,0.0187225341796875
1331,5.0,0.005802154541015625,0.1707763671875,0.00302886962890625,0.006877899169921875,0.005573272705078125,0.80712890625,0.0008420944213867188
1332,5.0,0.014923095703125,0.1220703125,0.65283203125,0.0010976791381835938,0.037384033203125,0.1309814453125,0.040618896484375
1333,5.0,0.052154541015625,0.93359375,0.00020420551300048828,0.00012362003326416016,0.01296234130859375,0.00040221214294433594,0.0004360675811767578
1334,5.0,0.006336212158203125,0.014251708984375,0.57373046875,0.2291259765625,0.08868408203125,0.0084381103515625,0.07928466796875
1335,5.0,0.01116943359375,0.1829833984375,0.34765625,0.272216796875,0.07965087890625,0.0836181640625,0.0226287841796875
1336,5.0,0.00974273681640625,0.34765625,0.106201171875,0.0258331298828125,0.033233642578125,0.468017578125,0.00930023193359375
1337,5.0,0.01190948486328125,0.9267578125,0.00408935546875,0.00212860107421875,0.052825927734375,0.0018310546875,0.000682830810546875
1338,5.0,0.02801513671875,0.04876708984375,0.19189453125,0.34228515625,0.1402587890625,0.0400390625,0.208740234375
1339,5.0,0.005306243896484375,0.1700439453125,0.1278076171875,0.043212890625,0.02362060546875,0.62548828125,0.004573822021484375
1340,5.0,0.00023603439331054688,1.3113021850585938e-05,0.0176544189453125,0.0129241943359375,0.0031070709228515625,0.0005164146423339844,0.96533203125
1341,5.0,0.1370849609375,0.334716796875,0.0557861328125,0.01947021484375,0.410400390625,0.01271820068359375,0.029754638671875
1342,5.0,0.005077362060546875,0.001708984375,0.1253662109375,0.09393310546875,0.1046142578125,0.0035839080810546875,0.66552734375
1343,5.0,0.007740020751953125,0.33837890625,0.06829833984375,0.0282745361328125,0.041534423828125,0.5048828125,0.01092529296875
1344,6.0,0.00958251953125,0.0001773834228515625,0.263916015625,0.0087127685546875,0.0022525787353515625,0.0010309219360351562,0.71435546875
1345,6.0,0.0244598388671875,0.0002613067626953125,0.8193359375,0.0235595703125,0.033111572265625,0.0017232894897460938,0.09765625
1346,6.0,0.01219940185546875,0.00010663270950317383,0.455322265625,0.0010738372802734375,0.004825592041015625,0.00016486644744873047,0.5263671875
1347,6.0,0.0165557861328125,0.004276275634765625,0.0684814453125,0.04644775390625,0.021514892578125,0.010040283203125,0.83251953125
1348,6.0,0.004108428955078125,0.00036263465881347656,0.312255859375,0.055084228515625,0.0202789306640625,0.002765655517578125,0.60546875
1349,6.0,0.0032253265380859375,4.738569259643555e-05,0.55419921875,0.0506591796875,0.0037441253662109375,0.0002942085266113281,0.3876953125
1350,6.0,0.0034847259521484375,0.0005807876586914062,0.042999267578125,0.0380859375,0.01383209228515625,0.00301361083984375,0.89794921875
1351,6.0,0.001163482666015625,4.220008850097656e-05,0.372314453125,0.052825927734375,0.0009331703186035156,0.0003032684326171875,0.572265625
1352,6.0,0.00719451904296875,7.599592208862305e-05,0.044342041015625,0.047210693359375,0.004093170166015625,0.000946044921875,0.89599609375
1353,6.0,0.0036678314208984375,0.00011986494064331055,0.0748291015625,0.209228515625,0.0172271728515625,0.0006833076477050781,0.6943359375
1354,6.0,0.06964111328125,0.072021484375,0.01137542724609375,0.0008254051208496094,0.75927734375,0.0330810546875,0.05364990234375
1355,6.0,0.039093017578125,0.0047760009765625,0.034881591796875,0.53515625,0.142578125,0.0006613731384277344,0.2430419921875
1356,6.0,0.0017833709716796875,0.00011175870895385742,0.006595611572265625,0.0174713134765625,0.0023288726806640625,0.00037360191345214844,0.97119140625
1357,6.0,0.0013113021850585938,2.8133392333984375e-05,0.277099609375,0.0015001296997070312,0.006343841552734375,0.0003845691680908203,0.71337890625
1358,6.0,6.747245788574219e-05,7.152557373046875e-07,0.0340576171875,0.000530242919921875,0.00015020370483398438,0.00018548965454101562,0.96484375
1359,6.0,0.00305938720703125,6.16312026977539e-05,0.112548828125,0.01068878173828125,0.003631591796875,0.00017189979553222656,0.86962890625
1360,6.0,0.0240020751953125,0.00014781951904296875,0.55615234375,0.2069091796875,0.042633056640625,0.0006575584411621094,0.1695556640625
1361,6.0,0.0150299072265625,0.00783538818359375,0.18115234375,0.150634765625,0.024505615234375,0.0061798095703125,0.61474609375
1362,6.0,0.00391387939453125,0.00018548965454101562,0.05426025390625,0.0132904052734375,0.0059356689453125,0.0020160675048828125,0.92041015625
1363,6.0,0.00220489501953125,0.00021326541900634766,0.07696533203125,0.05352783203125,0.0110015869140625,0.0007472038269042969,0.85546875
1364,6.0,0.0015192031860351562,8.976459503173828e-05,0.057861328125,0.0198974609375,0.004367828369140625,0.0005135536193847656,0.91552734375
1365,6.0,0.010650634765625,0.004638671875,0.032135009765625,0.22314453125,0.11309814453125,0.0025730133056640625,0.61376953125
1366,6.0,0.0009045600891113281,7.063150405883789e-05,0.2335205078125,0.00788116455078125,0.0011434555053710938,0.0009775161743164062,0.75537109375
1367,6.0,0.0020542144775390625,6.222724914550781e-05,0.2294921875,0.02606201171875,0.00527191162109375,0.000354766845703125,0.73681640625
1368,6.0,0.00830841064453125,0.0008955001831054688,0.1190185546875,0.2646484375,0.016693115234375,0.0029354095458984375,0.58740234375
1369,6.0,0.0009136199951171875,0.0006566047668457031,0.63818359375,0.06158447265625,0.00501251220703125,0.002674102783203125,0.291015625
1370,6.0,0.004108428955078125,0.0003597736358642578,0.2034912109375,0.1219482421875,0.004932403564453125,0.0006918907165527344,0.66455078125
1371,6.0,0.0606689453125,0.01690673828125,0.10369873046875,0.008636474609375,0.0787353515625,0.001739501953125,0.7294921875
1372,6.0,0.01222991943359375,0.0001729726791381836,0.5595703125,0.361328125,0.046844482421875,7.265806198120117e-05,0.0199127197265625
1373,6.0,0.01486968994140625,0.001102447509765625,0.15966796875,0.042144775390625,0.04559326171875,0.004741668701171875,0.73193359375
1374,6.0,0.03326416015625,0.0024394989013671875,0.48828125,0.034149169921875,0.06011962890625,0.00212860107421875,0.379638671875
1375,6.0,0.008941650390625,0.018035888671875,0.1253662109375,0.022674560546875,0.49072265625,0.00554656982421875,0.328857421875
1376,6.0,0.04443359375,0.01000213623046875,0.365966796875,0.0033969879150390625,0.1446533203125,0.040618896484375,0.39111328125
1377,6.0,0.03192138671875,0.1424560546875,0.439697265625,0.01538848876953125,0.07318115234375,0.2271728515625,0.07012939453125
1378,6.0,0.0208740234375,0.00012171268463134766,0.047607421875,0.09820556640625,0.004535675048828125,0.0013217926025390625,0.8271484375
1379,6.0,0.005817413330078125,0.00010669231414794922,0.218994140625,0.03582763671875,0.0259552001953125,0.0008211135864257812,0.71240234375
1380,6.0,0.002536773681640625,0.00078582763671875,0.010284423828125,0.07354736328125,0.01071929931640625,0.0007529258728027344,0.9013671875
1381,6.0,0.007110595703125,0.0028209686279296875,0.00860595703125,0.55126953125,0.1898193359375,0.0009765625,0.2393798828125
1382,6.0,0.00034332275390625,6.318092346191406e-06,0.08172607421875,0.04144287109375,0.00095367431640625,5.340576171875e-05,0.87548828125
1383,6.0,0.0008168220520019531,3.0040740966796875e-05,0.0031642913818359375,0.0208282470703125,0.0007543563842773438,0.00012165307998657227,0.97412109375
1384,6.0,0.0230560302734375,0.006191253662109375,0.10369873046875,0.0369873046875,0.162353515625,0.01248931884765625,0.6552734375
1385,6.0,0.0011434555053710938,4.476308822631836e-05,0.9189453125,0.0006093978881835938,0.001964569091796875,0.0008006095886230469,0.07647705078125
1386,6.0,0.055328369140625,0.0007166862487792969,0.2587890625,0.004924774169921875,0.03326416015625,0.04095458984375,0.60595703125
1387,6.0,0.001728057861328125,1.3947486877441406e-05,0.40283203125,0.0283966064453125,0.0011081695556640625,0.00012230873107910156,0.56591796875
1388,6.0,0.0175628662109375,0.0023136138916015625,0.07989501953125,0.36181640625,0.0158538818359375,0.0011320114135742188,0.521484375
1389,6.0,0.025970458984375,0.05908203125,0.56005859375,0.144287109375,0.1759033203125,0.00299072265625,0.03192138671875
1390,6.0,0.0006375312805175781,6.318092346191406e-06,0.0775146484375,0.00982666015625,0.00029349327087402344,2.0802021026611328e-05,0.91162109375
1391,6.0,0.00998687744140625,0.01397705078125,0.73388671875,0.0040740966796875,0.09051513671875,0.0013837814331054688,0.1463623046875
1392,6.0,0.0004925727844238281,4.875659942626953e-05,0.03936767578125,0.05328369140625,0.0020904541015625,0.00023865699768066406,0.904296875
1393,6.0,0.01380157470703125,0.0128326416015625,0.373046875,0.1160888671875,0.0216217041015625,0.029693603515625,0.432861328125
1394,6.0,0.0049896240234375,0.00027370452880859375,0.406005859375,0.040283203125,0.00897216796875,0.0013132095336914062,0.5380859375
1395,6.0,0.0023097991943359375,0.0010833740234375,0.007659912109375,0.305908203125,0.07421875,0.000667572021484375,0.6083984375
1396,6.0,0.00018405914306640625,1.4901161193847656e-05,0.0027942657470703125,0.009918212890625,0.0005412101745605469,4.595518112182617e-05,0.986328125
1397,6.0,0.0006756782531738281,1.4781951904296875e-05,0.34130859375,0.040557861328125,0.0263671875,0.0003902912139892578,0.5908203125
1398,6.0,0.06365966796875,0.06536865234375,0.461181640625,0.019317626953125,0.2998046875,0.007518768310546875,0.08331298828125
1399,6.0,0.00016880035400390625,3.2186508178710938e-06,0.023590087890625,0.09234619140625,0.000530242919921875,3.49879264831543e-05,0.88330078125
1400,6.0,0.0372314453125,0.04852294921875,0.0238189697265625,0.0013818740844726562,0.2257080078125,0.007904052734375,0.6552734375
1401,6.0,0.0029582977294921875,4.291534423828125e-05,0.12017822265625,0.02545166015625,0.0005259513854980469,0.0004086494445800781,0.8505859375
1402,6.0,0.020751953125,0.0104522705078125,0.67578125,0.1077880859375,0.173583984375,0.0004267692565917969,0.01122283935546875
1403,6.0,0.0069427490234375,0.0016269683837890625,0.0546875,0.08197021484375,0.322509765625,0.0017976760864257812,0.53076171875
1404,6.0,0.0006084442138671875,0.00017273426055908203,0.378173828125,0.003204345703125,0.004093170166015625,0.0025157928466796875,0.611328125
1405,6.0,0.00739288330078125,0.0005679130554199219,0.2432861328125,0.0085296630859375,0.10223388671875,0.0018835067749023438,0.63623046875
1406,6.0,0.021514892578125,0.08154296875,0.2022705078125,0.01367950439453125,0.41943359375,0.007007598876953125,0.254638671875
1407,6.0,0.00047898292541503906,2.6226043701171875e-06,0.08709716796875,0.004611968994140625,8.07046890258789e-05,6.091594696044922e-05,0.90771484375
1408,6.0,0.0049896240234375,0.0087432861328125,0.478759765625,0.07110595703125,0.037384033203125,0.012603759765625,0.38623046875
1409,6.0,0.004913330078125,0.0004875659942626953,0.017791748046875,0.1673583984375,0.04437255859375,0.0005712509155273438,0.7646484375
1410,6.0,0.00679779052734375,0.0015745162963867188,0.324951171875,0.267333984375,0.037078857421875,0.0025691986083984375,0.359619140625
1411,6.0,0.0010442733764648438,6.687641143798828e-05,0.0306243896484375,0.0028972625732421875,0.002483367919921875,0.0009570121765136719,0.9619140625
1412,6.0,0.008331298828125,0.0080108642578125,0.315673828125,0.0380859375,0.2548828125,0.032867431640625,0.34228515625
1413,6.0,0.0243072509765625,0.0037059783935546875,0.60888671875,0.06878662109375,0.1256103515625,0.0067596435546875,0.161865234375
1414,6.0,0.0367431640625,0.46923828125,0.042877197265625,0.0019989013671875,0.361083984375,0.0009679794311523438,0.0869140625
1415,6.0,0.01080322265625,0.0256805419921875,0.03228759765625,0.0236053466796875,0.2147216796875,0.0031757354736328125,0.68994140625
1416,6.0,0.02056884765625,0.0034923553466796875,0.1162109375,0.04656982421875,0.313720703125,0.0038356781005859375,0.49560546875
1417,6.0,0.0004246234893798828,3.635883331298828e-06,0.1474609375,0.0228271484375,0.0006108283996582031,0.00010466575622558594,0.82861328125
1418,6.0,0.01074981689453125,0.01551055908203125,0.0286102294921875,0.0054931640625,0.19677734375,0.0033397674560546875,0.73974609375
1419,6.0,0.013916015625,0.0006732940673828125,0.583984375,0.005001068115234375,0.03656005859375,0.000934600830078125,0.359130859375
1420,6.0,0.01300048828125,0.0007729530334472656,0.032257080078125,0.040130615234375,0.0146331787109375,0.0019435882568359375,0.8974609375
1421,6.0,0.1593017578125,0.04461669921875,0.58056640625,0.00264739990234375,0.11993408203125,0.004512786865234375,0.08831787109375
1422,6.0,0.0214691162109375,0.012542724609375,0.1241455078125,0.06878662109375,0.465576171875,0.00543212890625,0.302001953125
1423,6.0,0.0023059844970703125,1.3887882232666016e-05,0.367431640625,0.01885986328125,0.0028285980224609375,0.0002390146255493164,0.6083984375
1424,6.0,0.01494598388671875,0.0928955078125,0.1661376953125,0.2548828125,0.2017822265625,0.0289764404296875,0.240478515625
