,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1407,4.0,0.0007958412170410156,0.51953125,0.0016393661499023438,0.0007352828979492188,0.474853515625,0.002254486083984375,2.4259090423583984e-05
1408,4.0,0.038970947265625,0.93798828125,0.006885528564453125,0.0008258819580078125,0.01325225830078125,0.0020275115966796875,0.00020635128021240234
1409,4.0,0.0728759765625,0.72998046875,0.02008056640625,0.0033016204833984375,0.01522064208984375,0.1552734375,0.0032634735107421875
1410,4.0,0.0017633438110351562,0.6376953125,0.1339111328125,0.0216217041015625,0.203857421875,0.00115203857421875,4.5359134674072266e-05
1411,4.0,0.09185791015625,0.145751953125,0.18896484375,0.11651611328125,0.21435546875,0.163818359375,0.07879638671875
1412,4.0,0.0006871223449707031,0.0017843246459960938,0.0004935264587402344,0.058685302734375,0.93798828125,0.0001500844955444336,0.0001175999641418457
1413,4.0,0.02032470703125,0.257568359375,0.1544189453125,0.27734375,0.1214599609375,0.151123046875,0.017730712890625
1414,4.0,0.11224365234375,0.050628662109375,0.3134765625,0.324462890625,0.0413818359375,0.07745361328125,0.08026123046875
1415,4.0,0.026580810546875,0.0171966552734375,0.0079803466796875,0.01165771484375,0.93603515625,0.0001506805419921875,0.00034689903259277344
1416,4.0,0.0044403076171875,0.0098114013671875,0.054168701171875,0.45166015625,0.4677734375,0.0019044876098632812,0.0101776123046875
1417,4.0,0.0006775856018066406,0.047271728515625,0.0011110305786132812,0.00046896934509277344,0.9443359375,0.006221771240234375,5.996227264404297e-05
1418,4.0,0.00804901123046875,0.01873779296875,0.0032215118408203125,0.0014028549194335938,0.96728515625,0.00021958351135253906,0.0010013580322265625
1419,4.0,0.00013065338134765625,0.004913330078125,0.0017871856689453125,0.0007119178771972656,0.99267578125,6.258487701416016e-06,4.708766937255859e-06
1420,4.0,0.002559661865234375,0.01114654541015625,0.0555419921875,0.58642578125,0.34130859375,0.0010614395141601562,0.0021648406982421875
1421,4.0,2.491474151611328e-05,0.01056671142578125,8.606910705566406e-05,1.2218952178955078e-05,0.9892578125,9.238719940185547e-06,3.5762786865234375e-07
1422,4.0,0.0004298686981201172,0.9873046875,0.0008864402770996094,0.0001609325408935547,0.01136016845703125,2.09808349609375e-05,7.748603820800781e-07
1423,4.0,0.0245819091796875,0.95751953125,6.002187728881836e-05,2.187490463256836e-05,0.0178070068359375,4.70280647277832e-05,2.4437904357910156e-06
1424,4.0,0.026275634765625,0.10491943359375,0.0019989013671875,0.001239776611328125,0.86474609375,0.0006666183471679688,0.00012046098709106445
1425,4.0,0.0221405029296875,0.344970703125,0.042938232421875,0.260009765625,0.3203125,0.006999969482421875,0.0026493072509765625
1426,4.0,0.006374359130859375,0.7353515625,0.01262664794921875,0.006053924560546875,0.2318115234375,0.00760650634765625,0.0002340078353881836
1427,4.0,0.0178680419921875,0.06707763671875,0.147216796875,0.333984375,0.277587890625,0.11810302734375,0.0380859375
1428,4.0,0.0009074211120605469,0.2061767578125,0.002780914306640625,0.002063751220703125,0.78759765625,0.0006561279296875,3.600120544433594e-05
1429,4.0,0.004688262939453125,0.402099609375,0.003047943115234375,0.00024187564849853516,0.58935546875,0.00040650367736816406,8.636713027954102e-05
1430,4.0,0.0004475116729736328,0.01454925537109375,0.0003142356872558594,0.0017461776733398438,0.98291015625,5.1856040954589844e-05,5.716085433959961e-05
1431,4.0,0.012603759765625,0.0169219970703125,0.0029163360595703125,0.0147857666015625,0.95166015625,0.0002715587615966797,0.0008363723754882812
1432,4.0,0.035125732421875,0.095458984375,0.06610107421875,0.301513671875,0.47998046875,0.00597381591796875,0.0157470703125
1433,4.0,0.01788330078125,0.35009765625,0.00022554397583007812,0.0001036524772644043,0.63134765625,0.0002340078353881836,1.0192394256591797e-05
1434,4.0,0.050079345703125,0.88916015625,0.0036983489990234375,0.0014801025390625,0.05157470703125,0.003536224365234375,0.0003085136413574219
1435,4.0,0.00034880638122558594,0.413818359375,9.179115295410156e-05,4.845857620239258e-05,0.5859375,0.0001023411750793457,8.344650268554688e-07
1436,4.0,0.0657958984375,0.0080108642578125,0.0304412841796875,0.03875732421875,0.775390625,0.005466461181640625,0.0760498046875
1437,4.0,0.0028705596923828125,0.51171875,0.0367431640625,0.0125732421875,0.304443359375,0.1300048828125,0.0016613006591796875
1438,4.0,0.003971099853515625,0.011962890625,0.1676025390625,0.6455078125,0.137939453125,0.01313018798828125,0.0196685791015625
1439,4.0,0.061309814453125,0.0947265625,0.35400390625,0.10992431640625,0.33740234375,0.00850677490234375,0.0340576171875
1440,4.0,0.0103607177734375,0.229736328125,0.061676025390625,0.046173095703125,0.63623046875,0.0106353759765625,0.005451202392578125
1441,4.0,0.0286407470703125,0.04583740234375,0.0675048828125,0.290283203125,0.34423828125,0.07598876953125,0.1475830078125
1442,4.0,0.0032329559326171875,0.019805908203125,0.1737060546875,0.16455078125,0.6171875,0.005035400390625,0.01654052734375
1443,4.0,0.0012521743774414062,0.0009212493896484375,0.0770263671875,0.736328125,0.1549072265625,0.005344390869140625,0.02423095703125
1444,4.0,0.12255859375,0.031585693359375,0.08453369140625,0.1373291015625,0.6181640625,0.00036334991455078125,0.00531768798828125
1445,4.0,0.0005583763122558594,0.9013671875,0.004581451416015625,7.05718994140625e-05,0.04559326171875,0.047760009765625,1.5676021575927734e-05
1446,4.0,0.0011091232299804688,0.207763671875,0.06329345703125,0.06890869140625,0.65625,0.0018510818481445312,0.0006928443908691406
1447,4.0,0.05108642578125,0.005023956298828125,0.11865234375,0.08892822265625,0.05126953125,0.1671142578125,0.51806640625
1448,4.0,0.12158203125,0.361083984375,0.1324462890625,0.036224365234375,0.331298828125,0.01198577880859375,0.00522613525390625
1449,4.0,0.7763671875,0.0693359375,0.01364898681640625,0.005687713623046875,0.1256103515625,0.0037975311279296875,0.0055084228515625
1450,4.0,0.001590728759765625,0.0024700164794921875,0.00124359130859375,0.010589599609375,0.9833984375,0.00013935565948486328,0.0005788803100585938
1451,4.0,0.00627899169921875,0.002834320068359375,0.06427001953125,0.7666015625,0.077392578125,0.0285797119140625,0.054229736328125
1452,4.0,0.026458740234375,0.005931854248046875,0.14013671875,0.58984375,0.007293701171875,0.03448486328125,0.196044921875
1453,4.0,0.0018568038940429688,0.003368377685546875,0.4873046875,0.47705078125,0.0013217926025390625,0.01312255859375,0.0158843994140625
1454,4.0,0.0008053779602050781,0.90380859375,0.0016536712646484375,0.0005402565002441406,0.0028533935546875,0.0902099609375,2.0802021026611328e-05
1455,4.0,0.058746337890625,0.81494140625,0.08514404296875,0.004642486572265625,0.032012939453125,0.003147125244140625,0.00131988525390625
1456,4.0,1.4185905456542969e-05,0.0009374618530273438,0.00036144256591796875,0.00012934207916259766,0.99853515625,3.635883331298828e-05,7.033348083496094e-06
1457,4.0,4.291534423828125e-06,0.00023829936981201172,8.404254913330078e-06,4.947185516357422e-06,0.99951171875,4.947185516357422e-06,3.5762786865234375e-07
1458,4.0,0.0025634765625,0.009185791015625,0.00043892860412597656,0.0011281967163085938,0.98681640625,1.2040138244628906e-05,2.1159648895263672e-05
1459,4.0,0.00128173828125,0.0002665519714355469,7.68899917602539e-06,1.0132789611816406e-06,0.99853515625,5.960464477539063e-08,1.7881393432617188e-07
1460,4.0,0.011444091796875,0.0296173095703125,0.07275390625,0.037078857421875,0.78466796875,0.04071044921875,0.02392578125
1461,5.0,0.0005197525024414062,0.429443359375,0.004322052001953125,0.007335662841796875,0.0003323554992675781,0.55810546875,6.699562072753906e-05
1462,5.0,0.0015153884887695312,0.16064453125,0.317626953125,0.03399658203125,0.0003101825714111328,0.482666015625,0.0032291412353515625
1463,5.0,9.000301361083984e-06,0.0002684593200683594,7.05718994140625e-05,1.33514404296875e-05,3.2186508178710938e-06,0.99951171875,2.1576881408691406e-05
1464,5.0,0.044921875,0.006282806396484375,0.85888671875,0.01329803466796875,0.003086090087890625,0.036407470703125,0.037109375
1465,5.0,0.0066986083984375,0.9033203125,0.01470947265625,0.0040130615234375,0.036346435546875,0.034515380859375,0.0002639293670654297
1466,5.0,0.0006861686706542969,0.93603515625,0.0120391845703125,0.002471923828125,0.0220794677734375,0.02642822265625,2.7000904083251953e-05
1467,5.0,0.0013551712036132812,0.5576171875,0.04364013671875,0.022674560546875,0.0135498046875,0.360595703125,0.0007572174072265625
1468,5.0,0.0015659332275390625,0.007843017578125,0.04376220703125,0.07568359375,0.86328125,0.003917694091796875,0.00380706787109375
1469,5.0,0.0004935264587402344,0.66162109375,0.041351318359375,0.006366729736328125,0.00658416748046875,0.283447265625,0.00010609626770019531
1470,5.0,0.00567626953125,0.2578125,0.008453369140625,0.004192352294921875,0.0199127197265625,0.70263671875,0.0014209747314453125
1471,5.0,0.0006346702575683594,0.469970703125,0.0011043548583984375,0.000492095947265625,0.0013256072998046875,0.5263671875,3.8504600524902344e-05
1472,5.0,0.0002906322479248047,0.0037384033203125,0.002437591552734375,0.0005388259887695312,0.0002582073211669922,0.9921875,0.00069427490234375
1473,5.0,0.0007371902465820312,0.22021484375,0.00945281982421875,0.00018525123596191406,0.071044921875,0.6982421875,0.00013196468353271484
1474,5.0,0.002552032470703125,0.3466796875,0.00634002685546875,0.001682281494140625,0.0279388427734375,0.6142578125,0.0004811286926269531
1475,5.0,0.04559326171875,0.8310546875,0.03460693359375,0.0272369384765625,0.021881103515625,0.033935546875,0.005733489990234375
1476,5.0,0.0038604736328125,0.09320068359375,0.1854248046875,0.2130126953125,0.026214599609375,0.4658203125,0.01251983642578125
1477,5.0,0.0002377033233642578,0.06024169921875,0.00335693359375,0.000949859619140625,5.5909156799316406e-05,0.93505859375,0.0001271963119506836
1478,5.0,0.004878997802734375,0.0750732421875,0.0202789306640625,0.0012254714965820312,0.002765655517578125,0.89208984375,0.003772735595703125
1479,5.0,0.0007672309875488281,0.040618896484375,0.00818634033203125,0.0001112222671508789,0.00027632713317871094,0.94970703125,0.00016438961029052734
1480,5.0,0.04205322265625,0.33447265625,0.0255126953125,0.15625,0.109619140625,0.3154296875,0.016693115234375
1481,5.0,0.0011281967163085938,0.005859375,0.0014276504516601562,0.00015306472778320312,0.99072265625,0.0006051063537597656,0.00026798248291015625
1482,5.0,0.00020003318786621094,0.01441192626953125,0.0004405975341796875,4.9591064453125e-05,3.0040740966796875e-05,0.98486328125,5.322694778442383e-05
1483,5.0,0.0001068115234375,0.474365234375,0.006061553955078125,0.00010770559310913086,0.0003466606140136719,0.51904296875,7.927417755126953e-06
1484,5.0,0.0036716461181640625,0.0281982421875,0.0035247802734375,0.0008029937744140625,0.0005841255187988281,0.96142578125,0.0019130706787109375
1485,5.0,0.0830078125,0.193603515625,0.10650634765625,0.277587890625,0.237060546875,0.051513671875,0.050811767578125
1486,5.0,5.418062210083008e-05,0.0077667236328125,0.0002372264862060547,4.9173831939697266e-05,0.00019657611846923828,0.99169921875,1.6510486602783203e-05
1487,5.0,0.0019397735595703125,0.0762939453125,0.01514434814453125,0.0015230178833007812,0.00656890869140625,0.8974609375,0.0011539459228515625
1488,5.0,0.016021728515625,0.2001953125,0.11395263671875,0.1689453125,0.0276031494140625,0.4365234375,0.036834716796875
1489,5.0,0.755859375,0.11669921875,0.045013427734375,0.0009326934814453125,0.03045654296875,0.047882080078125,0.003231048583984375
1490,5.0,0.0020122528076171875,0.10504150390625,0.0189361572265625,0.000782012939453125,0.00026917457580566406,0.87255859375,0.0003502368927001953
1491,5.0,0.0013427734375,0.56689453125,0.00829315185546875,0.0027980804443359375,0.002918243408203125,0.417724609375,0.0001569986343383789
1492,5.0,0.0141754150390625,0.0013113021850585938,0.44287109375,0.104736328125,0.3291015625,0.00412750244140625,0.103759765625
1493,5.0,0.0848388671875,0.02008056640625,0.0268096923828125,0.0221099853515625,0.01373291015625,0.50146484375,0.3310546875
1494,5.0,0.00891876220703125,0.26123046875,0.00946807861328125,0.000141143798828125,0.0015354156494140625,0.71826171875,0.00026106834411621094
1495,5.0,0.229248046875,0.002857208251953125,0.63037109375,0.0885009765625,0.0009441375732421875,0.0035228729248046875,0.04437255859375
1496,5.0,0.00021958351135253906,0.302490234375,0.0015316009521484375,7.933378219604492e-05,0.0002435445785522461,0.6953125,1.7404556274414062e-05
1497,5.0,2.0265579223632812e-06,0.0007834434509277344,0.0008435249328613281,2.1517276763916016e-05,7.152557373046875e-07,0.99853515625,7.033348083496094e-06
1498,5.0,3.403425216674805e-05,0.01467132568359375,0.00015175342559814453,6.139278411865234e-06,1.6570091247558594e-05,0.9853515625,2.6226043701171875e-06
1499,6.0,0.031036376953125,0.0060272216796875,0.10455322265625,0.0238494873046875,0.32470703125,0.208984375,0.30078125
1500,6.0,0.004474639892578125,0.2568359375,0.07537841796875,0.0909423828125,0.56982421875,0.0020503997802734375,0.0004911422729492188
1501,6.0,0.437744140625,0.01064300537109375,0.3349609375,0.00434112548828125,0.01023101806640625,0.0750732421875,0.127197265625
1502,6.0,0.193359375,0.0126190185546875,0.0050048828125,0.006565093994140625,0.7119140625,0.0039825439453125,0.06640625
1503,6.0,0.01611328125,0.004283905029296875,0.63671875,0.034515380859375,0.00608062744140625,0.049652099609375,0.25244140625
1504,6.0,0.02178955078125,0.826171875,0.08197021484375,0.02685546875,0.029144287109375,0.0131072998046875,0.001068115234375
1505,6.0,0.01389312744140625,0.7626953125,0.0012998580932617188,0.08758544921875,0.1304931640625,0.003841400146484375,0.00011354684829711914
1506,6.0,0.00029468536376953125,0.01474761962890625,0.00030803680419921875,4.029273986816406e-05,1.615285873413086e-05,0.984375,4.369020462036133e-05
1507,6.0,0.0007433891296386719,0.98681640625,0.0019235610961914062,0.00010097026824951172,0.004016876220703125,0.006595611572265625,8.404254913330078e-06
1508,6.0,0.019744873046875,0.0143890380859375,0.92431640625,0.01531982421875,0.0020694732666015625,0.0114898681640625,0.012786865234375
1509,6.0,0.0026111602783203125,2.4259090423583984e-05,0.86083984375,0.006534576416015625,0.0010328292846679688,0.0003349781036376953,0.128662109375
1510,6.0,0.002384185791015625,0.0004031658172607422,0.5810546875,0.12420654296875,0.019775390625,0.04107666015625,0.2310791015625
1511,6.0,0.0266265869140625,0.002590179443359375,0.0238494873046875,0.1925048828125,0.7041015625,0.005695343017578125,0.044586181640625
1512,6.0,0.0010824203491210938,0.0005354881286621094,0.908203125,0.07586669921875,0.003204345703125,0.00042128562927246094,0.01090240478515625
1513,6.0,0.0228271484375,0.022186279296875,0.11553955078125,0.002483367919921875,0.05255126953125,0.475830078125,0.30859375
1514,6.0,0.00791168212890625,0.00044226646423339844,0.21044921875,0.150634765625,0.01067352294921875,0.025787353515625,0.59423828125
1515,6.0,0.0411376953125,0.0071258544921875,0.8837890625,0.042083740234375,0.0005717277526855469,0.0019407272338867188,0.023193359375
1516,6.0,0.00321197509765625,0.2548828125,0.45361328125,0.2197265625,0.0670166015625,0.0010690689086914062,0.00045609474182128906
1517,6.0,0.07354736328125,0.0005235671997070312,0.412841796875,0.05194091796875,0.0306396484375,0.01462554931640625,0.416015625
1518,6.0,0.0034122467041015625,3.415346145629883e-05,0.034149169921875,0.009979248046875,0.017974853515625,0.001354217529296875,0.93310546875
1519,6.0,0.61572265625,0.0082244873046875,0.11798095703125,0.00213623046875,0.252197265625,0.0003426074981689453,0.0033016204833984375
1520,6.0,0.0015773773193359375,0.85302734375,0.0863037109375,0.01056671142578125,0.0019369125366210938,0.046295166015625,0.00019979476928710938
1521,6.0,0.01256561279296875,3.063678741455078e-05,0.158203125,0.1317138671875,0.003284454345703125,0.00021278858184814453,0.69384765625
1522,6.0,0.001399993896484375,0.482177734375,0.0046844482421875,0.173583984375,0.336669921875,0.0013437271118164062,5.3048133850097656e-05
1523,6.0,0.0014896392822265625,0.79541015625,0.006103515625,0.053741455078125,0.140380859375,0.00287628173828125,7.408857345581055e-05
1524,6.0,0.053802490234375,0.83203125,0.0235443115234375,0.0110015869140625,0.01285552978515625,0.06536865234375,0.0015115737915039062
1525,6.0,0.025115966796875,0.472900390625,0.0223388671875,0.03125,0.43994140625,0.007755279541015625,0.0007481575012207031
1526,6.0,0.0233154296875,0.9306640625,0.040374755859375,0.00357818603515625,0.0013456344604492188,0.0005903244018554688,0.00010138750076293945
1527,6.0,0.01544189453125,0.53076171875,0.027069091796875,0.0243072509765625,0.0006837844848632812,0.401123046875,0.000736236572265625
