,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1458,4.0,3.5762786865234375e-05,0.0008883476257324219,0.0005140304565429688,5.143880844116211e-05,0.99853515625,9.5367431640625e-07,5.829334259033203e-05
1459,4.0,0.007293701171875,0.002796173095703125,3.594160079956055e-05,0.0003955364227294922,0.9892578125,5.960464477539063e-08,1.6927719116210938e-05
1460,4.0,0.00356292724609375,0.85107421875,0.014373779296875,0.00650787353515625,0.11358642578125,0.010528564453125,0.0005855560302734375
1461,5.0,0.00528717041015625,0.8681640625,0.0024204254150390625,0.003452301025390625,0.006977081298828125,0.11322021484375,0.00025653839111328125
1462,5.0,0.0001608133316040039,0.0019054412841796875,0.98974609375,0.001796722412109375,0.0007152557373046875,0.00470733642578125,0.001148223876953125
1463,5.0,3.3974647521972656e-05,0.01052093505859375,0.00042629241943359375,4.827976226806641e-06,7.021427154541016e-05,0.98876953125,4.291534423828125e-06
1464,5.0,0.0017843246459960938,0.003810882568359375,0.54248046875,0.0142669677734375,0.002010345458984375,0.432373046875,0.0034999847412109375
1465,5.0,0.00030612945556640625,0.331787109375,0.0022373199462890625,8.928775787353516e-05,0.00026488304138183594,0.6650390625,8.225440979003906e-05
1466,5.0,6.341934204101562e-05,0.08392333984375,0.0010938644409179688,8.600950241088867e-05,0.00032711029052734375,0.91455078125,7.009506225585938e-05
1467,5.0,9.971857070922852e-05,0.05560302734375,0.33154296875,0.2115478515625,0.369873046875,0.0233917236328125,0.00775909423828125
1468,5.0,2.4557113647460938e-05,0.09112548828125,0.31201171875,0.254150390625,0.3388671875,0.0017566680908203125,0.0019817352294921875
1469,5.0,0.000453948974609375,0.366943359375,0.01153564453125,0.004405975341796875,0.229248046875,0.38623046875,0.0011892318725585938
1470,5.0,5.304813385009766e-06,0.006862640380859375,3.6716461181640625e-05,9.119510650634766e-06,6.079673767089844e-05,0.9931640625,1.704692840576172e-05
1471,5.0,0.0011272430419921875,0.7421875,0.00057220458984375,0.00046324729919433594,0.0023288726806640625,0.25341796875,9.465217590332031e-05
1472,5.0,9.310245513916016e-05,0.01374053955078125,0.01308441162109375,0.0001760721206665039,0.0001074075698852539,0.97265625,9.113550186157227e-05
1473,5.0,0.00029850006103515625,0.052215576171875,0.1517333984375,1.5854835510253906e-05,0.0003631114959716797,0.794921875,0.0006060600280761719
1474,5.0,4.172325134277344e-07,0.001220703125,0.0001461505889892578,1.8477439880371094e-06,6.854534149169922e-06,0.99853515625,9.953975677490234e-06
1475,5.0,0.0007638931274414062,0.60205078125,0.0019207000732421875,0.00046706199645996094,0.0017747879028320312,0.38720703125,0.005523681640625
1476,5.0,0.00606536865234375,0.02587890625,0.01021575927734375,0.0151824951171875,0.91162109375,0.028717041015625,0.0022907257080078125
1477,5.0,0.0011043548583984375,0.0196685791015625,0.0008740425109863281,0.0012969970703125,0.00046563148498535156,0.9765625,6.073713302612305e-05
1478,5.0,1.0073184967041016e-05,0.0056610107421875,0.008819580078125,4.208087921142578e-05,1.901388168334961e-05,0.984375,0.0011072158813476562
1479,5.0,0.0015954971313476562,0.00665283203125,0.08392333984375,0.002140045166015625,0.002178192138671875,0.900390625,0.0029010772705078125
1480,5.0,0.0004813671112060547,0.0249176025390625,5.811452865600586e-05,0.005947113037109375,0.96826171875,0.0003142356872558594,5.7220458984375e-05
1481,5.0,0.001705169677734375,0.01093292236328125,0.4345703125,0.00913238525390625,0.5400390625,0.0014524459838867188,0.00225830078125
1482,5.0,1.1920928955078125e-07,3.7550926208496094e-06,2.1755695343017578e-05,5.125999450683594e-06,4.172325134277344e-07,1.0,4.172325134277344e-06
1483,5.0,0.004589080810546875,0.412353515625,0.047119140625,0.00014579296112060547,3.7670135498046875e-05,0.53173828125,0.004199981689453125
1484,5.0,0.00513458251953125,0.29736328125,0.002201080322265625,0.0017337799072265625,0.0007429122924804688,0.69287109375,0.00024771690368652344
1485,5.0,0.00017881393432617188,0.1451416015625,0.45166015625,0.264404296875,0.134521484375,0.002532958984375,0.0014600753784179688
1486,5.0,0.0,1.1563301086425781e-05,5.960464477539063e-08,0.0,0.0,1.0,1.1920928955078125e-07
1487,5.0,0.0018320083618164062,0.04010009765625,0.0030059814453125,0.001415252685546875,0.0023403167724609375,0.95068359375,0.0005364418029785156
1488,5.0,0.0002346038818359375,0.0110015869140625,0.0006256103515625,0.0002827644348144531,0.0003154277801513672,0.9873046875,9.250640869140625e-05
1489,5.0,0.001384735107421875,0.09515380859375,0.564453125,0.12322998046875,0.10968017578125,0.0819091796875,0.024444580078125
1490,5.0,4.5299530029296875e-06,3.17692756652832e-05,0.0001556873321533203,1.621246337890625e-05,4.351139068603516e-06,0.99951171875,5.3942203521728516e-05
1491,5.0,0.001850128173828125,0.900390625,0.0184326171875,0.00988006591796875,0.0177154541015625,0.0511474609375,0.00045800209045410156
1492,5.0,0.0141754150390625,0.0251007080078125,0.169677734375,0.4169921875,0.329345703125,0.0310516357421875,0.01369476318359375
1493,5.0,0.02197265625,0.007843017578125,0.0259552001953125,0.077880859375,0.004413604736328125,0.473876953125,0.38818359375
1494,5.0,0.0005021095275878906,0.0006494522094726562,0.038360595703125,0.001483917236328125,0.0003616809844970703,0.95703125,0.0018520355224609375
1495,5.0,0.00205230712890625,0.0006008148193359375,0.64599609375,0.1549072265625,0.0031566619873046875,0.1807861328125,0.0123291015625
1496,5.0,0.00030493736267089844,0.0301055908203125,0.0004417896270751953,0.00010877847671508789,0.0008797645568847656,0.9677734375,0.00018537044525146484
1497,5.0,5.960464477539063e-08,4.774332046508789e-05,8.940696716308594e-07,6.556510925292969e-07,1.7881393432617188e-07,1.0,4.172325134277344e-07
1498,5.0,0.0003859996795654297,0.01081085205078125,2.580881118774414e-05,3.123283386230469e-05,4.0531158447265625e-05,0.98876953125,1.0907649993896484e-05
1499,6.0,0.0002505779266357422,7.277727127075195e-05,0.537109375,0.40771484375,0.0026760101318359375,0.007633209228515625,0.044464111328125
1500,6.0,0.003658294677734375,0.0016679763793945312,0.7041015625,0.239013671875,0.030609130859375,0.00989532470703125,0.01122283935546875
1501,6.0,0.0002720355987548828,3.409385681152344e-05,0.99462890625,0.0011081695556640625,0.0007109642028808594,0.0015058517456054688,0.0018529891967773438
1502,6.0,0.04339599609375,0.0012540817260742188,0.000873565673828125,0.03472900390625,0.1285400390625,0.004791259765625,0.78662109375
1503,6.0,0.0003688335418701172,6.222724914550781e-05,0.410888671875,0.1964111328125,0.01543426513671875,0.04595947265625,0.330810546875
1504,6.0,0.0019741058349609375,0.1917724609375,0.2152099609375,0.220458984375,0.1754150390625,0.142578125,0.052703857421875
1505,6.0,0.0001437664031982422,0.0002243518829345703,0.724609375,0.010711669921875,0.25927734375,0.0012865066528320312,0.0035686492919921875
1506,6.0,0.00015687942504882812,0.91357421875,0.0011720657348632812,0.00012755393981933594,0.0007925033569335938,0.0838623046875,0.00010699033737182617
1507,6.0,0.00794219970703125,0.0433349609375,0.9189453125,0.005657196044921875,0.004581451416015625,0.0188140869140625,0.0005421638488769531
1508,6.0,0.01666259765625,0.00440216064453125,0.923828125,0.041473388671875,0.0013484954833984375,0.00493621826171875,0.0072479248046875
1509,6.0,0.0005145072937011719,0.00255584716796875,0.966796875,0.0027980804443359375,0.004261016845703125,0.0009860992431640625,0.0220184326171875
1510,6.0,7.432699203491211e-05,9.924173355102539e-05,0.392578125,0.31005859375,0.10443115234375,0.0849609375,0.10784912109375
1511,6.0,0.0017251968383789062,0.00021636486053466797,0.01454925537109375,0.8642578125,0.107177734375,0.00010669231414794922,0.0117645263671875
1512,6.0,0.0015659332275390625,0.02703857421875,0.71875,0.17138671875,0.04693603515625,0.004852294921875,0.0293121337890625
1513,6.0,0.0140380859375,0.0015039443969726562,0.52392578125,0.002475738525390625,0.12091064453125,0.0673828125,0.26953125
1514,6.0,0.00016689300537109375,3.6954879760742188e-06,0.94970703125,0.016082763671875,0.0013170242309570312,0.00019979476928710938,0.032501220703125
1515,6.0,0.01549530029296875,0.541015625,0.00728607177734375,0.002986907958984375,0.4091796875,0.0002713203430175781,0.0240020751953125
1516,6.0,0.0001137852668762207,0.176025390625,0.8154296875,0.00030994415283203125,0.0032634735107421875,0.004791259765625,0.00018978118896484375
1517,6.0,0.0013179779052734375,0.0005078315734863281,0.5400390625,0.35400390625,0.0307769775390625,0.0186309814453125,0.05474853515625
1518,6.0,6.246566772460938e-05,3.24249267578125e-05,0.67041015625,0.00197601318359375,0.0806884765625,6.729364395141602e-05,0.2467041015625
1519,6.0,0.01030731201171875,0.02178955078125,0.1002197265625,0.04986572265625,0.64453125,0.056976318359375,0.1163330078125
1520,6.0,0.01349639892578125,0.2001953125,0.04083251953125,0.06842041015625,0.029052734375,0.64306640625,0.004749298095703125
1521,6.0,5.424022674560547e-05,2.7418136596679688e-06,0.0013904571533203125,0.300048828125,0.0005211830139160156,1.2516975402832031e-06,0.69775390625
1522,6.0,0.0106353759765625,0.89794921875,0.0023479461669921875,0.00360107421875,0.07720947265625,0.00420379638671875,0.004261016845703125
1523,6.0,0.0181732177734375,0.9482421875,0.0011415481567382812,0.0014371871948242188,0.01444244384765625,0.01436614990234375,0.0021419525146484375
1524,6.0,0.01334381103515625,0.264892578125,0.01387786865234375,0.0008254051208496094,0.004581451416015625,0.70068359375,0.0017271041870117188
1525,6.0,0.000164031982421875,0.0169219970703125,0.0203094482421875,0.8994140625,0.052703857421875,0.0085296630859375,0.0018625259399414062
1526,6.0,0.052581787109375,0.4072265625,0.46875,0.0406494140625,0.0134429931640625,0.00853729248046875,0.00860595703125
1527,6.0,0.00494384765625,0.039764404296875,0.6591796875,0.045928955078125,0.03912353515625,0.2061767578125,0.005001068115234375
1528,6.0,4.661083221435547e-05,0.0005702972412109375,0.9931640625,0.0015878677368164062,0.0026645660400390625,0.0006303787231445312,0.0011739730834960938
1529,6.0,0.0007271766662597656,0.0170135498046875,0.90380859375,0.04669189453125,0.0160369873046875,0.0012350082397460938,0.01446533203125
1530,6.0,0.000988006591796875,0.00010991096496582031,0.94091796875,0.047943115234375,0.0005102157592773438,0.006099700927734375,0.0034275054931640625
1531,6.0,0.2127685546875,0.00021314620971679688,0.7294921875,0.00031065940856933594,0.004383087158203125,0.004924774169921875,0.047698974609375
1532,6.0,0.2041015625,0.006748199462890625,0.5078125,0.2093505859375,0.04937744140625,0.00020623207092285156,0.022613525390625
1533,6.0,0.0024280548095703125,0.0014591217041015625,0.06103515625,0.391357421875,0.16552734375,0.00498199462890625,0.373291015625
1534,6.0,5.185604095458984e-06,7.152557373046875e-07,0.0008234977722167969,0.0003998279571533203,0.00312042236328125,7.271766662597656e-06,0.99560546875
1535,6.0,0.0002446174621582031,0.068603515625,0.6826171875,0.14599609375,0.031646728515625,0.06939697265625,0.00141143798828125
1536,6.0,6.508827209472656e-05,0.0158538818359375,0.62890625,0.0165252685546875,0.00041556358337402344,0.337890625,0.00015676021575927734
1537,6.0,0.004810333251953125,0.04718017578125,0.432861328125,0.25537109375,0.22216796875,0.03289794921875,0.00461578369140625
1538,6.0,8.875131607055664e-05,0.0018243789672851562,0.591796875,0.2021484375,0.2037353515625,4.5299530029296875e-06,0.0005745887756347656
1539,6.0,0.0011224746704101562,0.0031299591064453125,0.67578125,0.01108551025390625,0.0007653236389160156,0.267333984375,0.0408935546875
1540,6.0,0.001842498779296875,0.09197998046875,0.0007152557373046875,0.0033435821533203125,0.90185546875,6.937980651855469e-05,0.00017583370208740234
1541,6.0,0.0015039443969726562,0.0219268798828125,0.3583984375,0.0155029296875,0.314697265625,0.11395263671875,0.1739501953125
1542,6.0,0.0024814605712890625,0.00029277801513671875,0.89013671875,0.08563232421875,0.0191802978515625,0.0002713203430175781,0.0019102096557617188
1543,6.0,0.00788116455078125,7.975101470947266e-05,0.953125,0.0017757415771484375,1.430511474609375e-05,0.0009551048278808594,0.036163330078125
1544,6.0,0.00019729137420654297,0.00527191162109375,0.1497802734375,0.81005859375,0.033905029296875,0.00027871131896972656,0.0005855560302734375
1545,6.0,1.2516975402832031e-06,1.1026859283447266e-05,0.043365478515625,0.95654296875,0.00016129016876220703,5.185604095458984e-06,0.00016546249389648438
1546,6.0,0.00144195556640625,0.0044097900390625,0.1162109375,0.431640625,0.03192138671875,0.2127685546875,0.20166015625
1547,6.0,0.0001436471939086914,0.137451171875,0.07659912109375,0.0133209228515625,0.0045623779296875,0.75732421875,0.0105743408203125
1548,6.0,0.0010919570922851562,5.5730342864990234e-05,0.13330078125,0.56005859375,0.03546142578125,0.002513885498046875,0.267578125
1549,6.0,4.029273986816406e-05,0.00147247314453125,0.0491943359375,0.908203125,0.01090240478515625,0.0009293556213378906,0.029083251953125
1550,6.0,0.0256195068359375,0.0001513957977294922,0.1390380859375,0.00634765625,0.0004076957702636719,0.03302001953125,0.79541015625
1551,6.0,0.0005383491516113281,4.881620407104492e-05,0.1824951171875,0.01099395751953125,0.0057525634765625,0.058319091796875,0.74169921875
1552,6.0,0.0008249282836914062,0.0024547576904296875,0.87158203125,0.1041259765625,0.004856109619140625,0.0018587112426757812,0.01428985595703125
1553,6.0,0.0005307197570800781,2.384185791015625e-07,0.1318359375,0.0013294219970703125,6.55055046081543e-05,0.0,0.8662109375
1554,6.0,0.0006647109985351562,0.00039768218994140625,0.2080078125,0.63330078125,0.1429443359375,1.3053417205810547e-05,0.01454925537109375
1555,6.0,2.980232238769531e-07,2.384185791015625e-07,0.99951171875,0.0003275871276855469,4.7266483306884766e-05,1.7881393432617188e-07,0.00015866756439208984
1556,6.0,7.045269012451172e-05,0.049407958984375,0.8369140625,0.0284271240234375,0.0001456737518310547,0.08306884765625,0.0018749237060546875
1557,6.0,8.26716423034668e-05,0.0037994384765625,0.1234130859375,0.75146484375,0.089599609375,0.01131439208984375,0.02020263671875
1558,6.0,0.00778961181640625,0.09124755859375,0.59326171875,0.04449462890625,0.2298583984375,0.004383087158203125,0.0289459228515625
1559,6.0,0.00042748451232910156,0.010040283203125,0.64697265625,0.27392578125,0.004825592041015625,0.052001953125,0.01165771484375
1560,6.0,0.0003352165222167969,0.0003485679626464844,0.0091705322265625,0.0032138824462890625,0.94970703125,0.0006861686706542969,0.03656005859375
1561,6.0,0.003787994384765625,0.10247802734375,0.0035381317138671875,0.0050811767578125,0.071044921875,0.8134765625,0.0007343292236328125
1562,6.0,0.0028934478759765625,0.00022912025451660156,0.68701171875,0.20751953125,0.0487060546875,0.00021731853485107422,0.053436279296875
1563,6.0,0.0008854866027832031,0.0013713836669921875,0.1541748046875,0.6015625,0.001911163330078125,0.039886474609375,0.199951171875
1564,6.0,0.03826904296875,0.038909912109375,0.61181640625,0.031524658203125,0.20166015625,0.04595947265625,0.03192138671875
1565,6.0,0.0011796951293945312,0.003398895263671875,0.1650390625,0.11822509765625,0.01666259765625,0.00580596923828125,0.689453125
1566,6.0,0.062744140625,0.0001017451286315918,0.08447265625,0.04248046875,0.03558349609375,0.0003025531768798828,0.7744140625
1567,6.0,0.0015554428100585938,0.0088348388671875,0.95849609375,0.002529144287109375,0.01558685302734375,0.00945281982421875,0.003612518310546875
1568,6.0,0.03131103515625,0.0005030632019042969,0.23779296875,0.12158203125,0.00036454200744628906,0.0186614990234375,0.58984375
1569,6.0,0.0012140274047851562,0.039947509765625,0.35693359375,0.424560546875,0.1234130859375,0.002109527587890625,0.051910400390625
1570,6.0,0.00244140625,0.044189453125,0.454345703125,0.09149169921875,0.3955078125,0.00018453598022460938,0.0117645263671875
1571,6.0,0.00103759765625,0.01328277587890625,0.796875,0.11834716796875,0.038604736328125,0.0096282958984375,0.02197265625
1572,6.0,0.00896453857421875,8.13603401184082e-05,0.32080078125,0.0004417896270751953,2.5093555450439453e-05,0.0037250518798828125,0.666015625
1573,6.0,0.0003199577331542969,0.00031757354736328125,0.0364990234375,0.0364990234375,0.3671875,0.03131103515625,0.52783203125
1574,6.0,0.0002720355987548828,0.00010883808135986328,0.04254150390625,0.73388671875,0.00848388671875,0.014801025390625,0.1998291015625
1575,6.0,3.635883331298828e-06,0.00013720989227294922,0.67724609375,0.01611328125,0.12548828125,0.0016765594482421875,0.179443359375
1576,6.0,0.0044708251953125,0.09417724609375,0.446044921875,0.0003554821014404297,0.00684356689453125,0.0185089111328125,0.4296875
1577,6.0,0.0003104209899902344,5.960464477539063e-08,0.2498779296875,0.01070404052734375,0.0103759765625,1.919269561767578e-05,0.728515625
1578,6.0,0.00013959407806396484,0.0024318695068359375,0.76806640625,0.21923828125,0.0089569091796875,0.0008983612060546875,0.00030112266540527344
1579,6.0,3.230571746826172e-05,0.0293121337890625,0.9501953125,0.00830841064453125,0.002536773681640625,0.009613037109375,0.00018513202667236328
