,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1296,5.0,0.004550933837890625,0.994140625,1.7881393432617188e-07,4.76837158203125e-07,0.00039076805114746094,0.0007171630859375,5.960464477539063e-08
1297,5.0,0.0211029052734375,0.95703125,0.0145721435546875,0.0004506111145019531,0.003055572509765625,0.0038299560546875,6.318092346191406e-06
1298,5.0,0.01348876953125,0.241455078125,0.0002027750015258789,0.005283355712890625,0.0018568038940429688,0.73779296875,3.0994415283203125e-06
1299,5.0,0.0192718505859375,0.9765625,0.0008697509765625,6.324052810668945e-05,0.0009522438049316406,0.0022411346435546875,5.364418029785156e-07
1300,5.0,0.008148193359375,0.9873046875,1.1920928955078125e-06,1.6689300537109375e-06,0.0002313852310180664,0.00431060791015625,5.960464477539063e-08
1301,5.0,0.001316070556640625,0.97802734375,1.7821788787841797e-05,0.0003409385681152344,0.002887725830078125,0.0172271728515625,8.940696716308594e-07
1302,5.0,0.12054443359375,0.2371826171875,0.497314453125,0.0203857421875,0.12078857421875,0.003818511962890625,8.112192153930664e-05
1303,5.0,0.0003192424774169922,0.9951171875,0.004520416259765625,2.6226043701171875e-06,2.1219253540039062e-05,2.384185791015625e-07,0.0
1304,5.0,0.0156097412109375,0.92919921875,0.03668212890625,0.0003056526184082031,0.00311279296875,0.0149383544921875,1.1265277862548828e-05
1305,5.0,0.00832366943359375,0.11700439453125,0.11566162109375,0.00374603271484375,0.004180908203125,0.7509765625,5.137920379638672e-05
1306,5.0,0.0028533935546875,0.389404296875,0.0186920166015625,0.00748443603515625,0.001628875732421875,0.580078125,3.7729740142822266e-05
1307,5.0,0.0074462890625,0.6845703125,0.2431640625,0.0014543533325195312,0.002483367919921875,0.060882568359375,1.8775463104248047e-05
1308,5.0,0.00010460615158081055,0.35302734375,0.0002155303955078125,4.5299530029296875e-06,2.5033950805664062e-05,0.646484375,1.1920928955078125e-07
1309,5.0,0.0772705078125,0.382568359375,0.32861328125,0.0037364959716796875,0.200439453125,0.007183074951171875,0.0001468658447265625
1310,5.0,0.04278564453125,0.03509521484375,0.77197265625,0.000152587890625,0.1494140625,0.00044655799865722656,3.629922866821289e-05
1311,5.0,0.00531005859375,0.857421875,0.05914306640625,0.0014410018920898438,0.0677490234375,0.00896453857421875,4.2557716369628906e-05
1312,5.0,0.00286102294921875,0.54345703125,0.01477813720703125,0.011688232421875,0.060516357421875,0.366455078125,0.0001379251480102539
1313,5.0,0.01448822021484375,0.97705078125,0.0001531839370727539,3.0159950256347656e-05,0.0082244873046875,5.4001808166503906e-05,3.3974647521972656e-06
1314,5.0,0.020721435546875,0.97314453125,6.490945816040039e-05,4.076957702636719e-05,0.00560760498046875,0.00037479400634765625,1.0728836059570312e-06
1315,5.0,0.03436279296875,0.78369140625,0.127685546875,0.00424957275390625,0.04681396484375,0.002956390380859375,0.0004317760467529297
1316,5.0,0.0091552734375,0.9453125,0.002925872802734375,2.866983413696289e-05,0.039398193359375,0.0032825469970703125,5.304813385009766e-06
1317,5.0,0.0173797607421875,0.4091796875,0.13818359375,0.316162109375,0.11761474609375,0.0009131431579589844,0.0003452301025390625
1318,5.0,0.0062255859375,0.385498046875,0.490234375,0.005962371826171875,0.08319091796875,0.028228759765625,0.0005640983581542969
1319,5.0,0.00745391845703125,0.99169921875,0.00045037269592285156,6.794929504394531e-06,0.0001443624496459961,0.00045037269592285156,8.940696716308594e-07
1320,5.0,0.03790283203125,0.78076171875,4.649162292480469e-06,3.3915042877197266e-05,0.0008511543273925781,0.180419921875,1.7881393432617188e-07
1321,5.0,0.0124969482421875,0.9716796875,0.0013875961303710938,0.0002949237823486328,0.0013675689697265625,0.0128936767578125,7.152557373046875e-07
1322,5.0,0.00859832763671875,0.80859375,2.3066997528076172e-05,0.0003635883331298828,0.000652313232421875,0.181884765625,3.5762786865234375e-07
1323,5.0,0.171875,0.79443359375,0.01174163818359375,0.0009322166442871094,0.0208892822265625,0.00011944770812988281,1.913309097290039e-05
1324,5.0,0.002460479736328125,0.9912109375,0.0011377334594726562,4.500150680541992e-05,0.00496673583984375,0.0003921985626220703,4.827976226806641e-06
1325,5.0,0.036956787109375,0.80029296875,0.1483154296875,0.0016412734985351562,0.006317138671875,0.00621795654296875,0.00017404556274414062
1326,5.0,0.1593017578125,0.70263671875,0.044189453125,0.0013513565063476562,0.010986328125,0.08135986328125,1.1205673217773438e-05
1327,5.0,0.0291748046875,0.9638671875,0.002216339111328125,0.0002818107604980469,0.003662109375,0.0006060600280761719,1.0132789611816406e-05
1328,5.0,0.0153961181640625,0.96484375,0.00494384765625,2.586841583251953e-05,0.0021038055419921875,0.01282501220703125,4.172325134277344e-06
1329,5.0,0.07293701171875,0.7587890625,0.04071044921875,0.00884246826171875,0.1136474609375,0.00502777099609375,0.00013053417205810547
1330,5.0,0.019073486328125,0.84814453125,0.0003426074981689453,0.00038814544677734375,0.11773681640625,0.014068603515625,2.6226043701171875e-06
1331,5.0,0.0010423660278320312,0.90185546875,0.0001327991485595703,2.5451183319091797e-05,4.941225051879883e-05,0.096923828125,0.0
1332,5.0,0.00238037109375,0.044647216796875,0.0069732666015625,0.0005254745483398438,0.0003132820129394531,0.9453125,1.3709068298339844e-06
1333,5.0,0.03326416015625,0.90234375,0.0462646484375,0.0018129348754882812,0.0140228271484375,0.0022602081298828125,2.282857894897461e-05
1334,5.0,0.02313232421875,0.97412109375,0.0009031295776367188,7.68899917602539e-05,0.0007777214050292969,0.000972747802734375,1.7881393432617188e-07
1335,5.0,0.0626220703125,0.25732421875,0.261962890625,0.216796875,0.196044921875,0.0015096664428710938,0.0036220550537109375
1336,5.0,0.001964569091796875,0.94482421875,0.0008759498596191406,0.00016808509826660156,0.04559326171875,0.0063323974609375,1.9073486328125e-06
1337,5.0,0.01187896728515625,0.9794921875,0.006977081298828125,0.0001678466796875,0.000499725341796875,0.0009107589721679688,1.430511474609375e-06
1338,5.0,0.069580078125,0.76513671875,0.074462890625,0.01364898681640625,0.07635498046875,0.0008416175842285156,6.490945816040039e-05
1339,5.0,0.056396484375,0.08868408203125,5.364418029785156e-07,1.0132789611816406e-06,1.9371509552001953e-05,0.85498046875,5.960464477539063e-08
1340,5.0,0.005336761474609375,0.9931640625,2.187490463256836e-05,6.139278411865234e-06,0.0009946823120117188,0.00024044513702392578,1.1920928955078125e-07
1341,5.0,0.00030612945556640625,7.778406143188477e-05,4.410743713378906e-06,4.76837158203125e-07,1.7285346984863281e-06,0.99951171875,1.0728836059570312e-06
1342,5.0,0.0103607177734375,0.98876953125,5.918741226196289e-05,7.271766662597656e-06,0.0006976127624511719,0.00010925531387329102,5.781650543212891e-06
1343,5.0,0.034423828125,0.9453125,0.0174407958984375,0.0004317760467529297,0.00215911865234375,0.0003902912139892578,6.258487701416016e-06
1344,6.0,0.0003311634063720703,0.000354766845703125,0.1990966796875,0.039886474609375,0.76025390625,2.473592758178711e-05,0.0002923011779785156
1345,6.0,0.85546875,0.00981903076171875,0.13037109375,1.6689300537109375e-05,0.00319671630859375,0.00044345855712890625,0.0007429122924804688
1346,6.0,0.040863037109375,0.7275390625,0.224609375,0.0004456043243408203,0.005184173583984375,0.0004677772521972656,0.0007205009460449219
1347,6.0,0.00377655029296875,0.0113067626953125,0.94775390625,0.0030918121337890625,0.0272369384765625,0.0008025169372558594,0.005794525146484375
1348,6.0,0.0032672882080078125,0.0007271766662597656,0.63671875,0.1448974609375,0.211669921875,0.001934051513671875,0.0006814002990722656
1349,6.0,0.0030193328857421875,0.0002541542053222656,0.00016570091247558594,0.002655029296875,0.01519775390625,7.784366607666016e-05,0.978515625
1350,6.0,0.027984619140625,0.017364501953125,0.00411224365234375,0.045928955078125,0.0960693359375,0.005016326904296875,0.8037109375
1351,6.0,4.0531158447265625e-06,0.00033473968505859375,2.384185791015625e-07,1.5497207641601562e-06,0.99951171875,0.0,9.441375732421875e-05
1352,6.0,0.765625,0.01064300537109375,5.453824996948242e-05,0.0001703500747680664,0.2236328125,1.2516975402832031e-06,1.5497207641601562e-06
1353,6.0,0.0030651092529296875,0.004360198974609375,0.1893310546875,0.61328125,0.1640625,0.0006117820739746094,0.025360107421875
1354,6.0,0.0007929801940917969,0.0009908676147460938,0.0374755859375,0.7998046875,0.1456298828125,6.139278411865234e-06,0.01555633544921875
1355,6.0,0.00872802734375,0.04071044921875,0.39599609375,0.04376220703125,0.509765625,1.2755393981933594e-05,0.0011663436889648438
1356,6.0,0.25,0.7119140625,0.003017425537109375,0.0002460479736328125,0.034637451171875,3.522634506225586e-05,5.78761100769043e-05
1357,6.0,0.8876953125,0.00046372413635253906,2.8967857360839844e-05,2.9802322387695312e-05,0.1102294921875,2.7239322662353516e-05,0.0015687942504882812
1358,6.0,0.014404296875,0.0040283203125,0.0011138916015625,0.001750946044921875,0.978515625,2.6226043701171875e-06,3.314018249511719e-05
1359,6.0,0.267822265625,0.0006060600280761719,0.03314208984375,1.9788742065429688e-05,0.06671142578125,0.63134765625,6.020069122314453e-05
1360,6.0,0.0002651214599609375,0.01132965087890625,5.9604644775390625e-06,2.4020671844482422e-05,0.98828125,0.0,5.781650543212891e-06
1361,6.0,3.826618194580078e-05,0.0033893585205078125,5.960464477539063e-08,1.430511474609375e-06,0.99658203125,5.364418029785156e-07,8.344650268554688e-07
1362,6.0,0.0850830078125,0.6826171875,0.155029296875,0.0003910064697265625,0.0753173828125,0.001552581787109375,0.0001004338264465332
1363,6.0,0.24755859375,0.2056884765625,0.16845703125,0.00017964839935302734,0.004116058349609375,0.373779296875,9.959936141967773e-05
1364,6.0,0.0007491111755371094,4.303455352783203e-05,0.95361328125,0.017913818359375,0.0274200439453125,1.3470649719238281e-05,0.000148773193359375
1365,6.0,0.03778076171875,0.0036411285400390625,0.828125,0.004974365234375,0.11810302734375,0.004169464111328125,0.0034027099609375
1366,6.0,0.1876220703125,0.412109375,0.019256591796875,0.2027587890625,0.1776123046875,0.0005135536193847656,0.00015366077423095703
1367,6.0,0.033203125,0.0210723876953125,0.056304931640625,0.00489044189453125,0.01157379150390625,0.447998046875,0.425048828125
1368,6.0,0.0031642913818359375,0.00092315673828125,0.908203125,7.450580596923828e-05,0.053070068359375,4.32133674621582e-05,0.0345458984375
1369,6.0,0.0037364959716796875,0.00247955322265625,0.90380859375,7.271766662597656e-06,0.08740234375,1.9550323486328125e-05,0.0027561187744140625
1370,6.0,0.00370025634765625,0.0196533203125,0.005207061767578125,8.046627044677734e-05,0.97119140625,5.960464477539062e-07,1.430511474609375e-06
1371,6.0,0.009918212890625,0.09674072265625,0.0134429931640625,0.00426483154296875,0.87109375,9.775161743164062e-06,0.004726409912109375
1372,6.0,1.1920928955078125e-07,4.76837158203125e-07,0.0,4.988908767700195e-05,1.0,0.0,2.3245811462402344e-06
1373,6.0,0.0,0.0,0.0,5.9664249420166016e-05,1.0,0.0,1.1920928955078125e-07
1374,6.0,0.00042510032653808594,0.001190185546875,4.583597183227539e-05,0.022125244140625,0.966796875,1.1920928955078125e-07,0.00960540771484375
1375,6.0,0.00029349327087402344,0.1373291015625,0.697265625,6.031990051269531e-05,0.1650390625,9.5367431640625e-07,2.8014183044433594e-06
1376,6.0,2.1517276763916016e-05,1.8358230590820312e-05,0.00214385986328125,6.085634231567383e-05,0.99755859375,5.900859832763672e-06,2.7120113372802734e-05
1377,6.0,0.0009722709655761719,0.59521484375,1.1146068572998047e-05,0.0006589889526367188,0.40283203125,2.9802322387695312e-06,8.344650268554688e-07
1378,6.0,0.004993438720703125,0.040313720703125,0.006839752197265625,0.26318359375,0.449951171875,0.1343994140625,0.10028076171875
1379,6.0,0.05517578125,0.28515625,0.40771484375,0.2381591796875,6.270408630371094e-05,0.0015316009521484375,0.01230621337890625
1380,6.0,0.005733489990234375,0.0006108283996582031,0.98583984375,0.0004048347473144531,0.0023136138916015625,7.748603820800781e-07,0.005138397216796875
1381,6.0,0.0498046875,0.257080078125,0.54345703125,0.06304931640625,0.0859375,4.357099533081055e-05,0.0007123947143554688
1382,6.0,0.0198516845703125,0.0246124267578125,0.0001289844512939453,0.01190948486328125,0.8974609375,1.0371208190917969e-05,0.04583740234375
1383,6.0,5.060434341430664e-05,8.624792098999023e-05,0.00023365020751953125,0.0391845703125,0.95703125,7.748603820800781e-07,0.00353240966796875
1384,6.0,0.0236968994140625,0.134033203125,0.016632080078125,0.188232421875,0.63330078125,2.682209014892578e-06,0.004199981689453125
1385,6.0,0.01031494140625,0.0182342529296875,0.004390716552734375,0.00382232666015625,0.3701171875,0.0004863739013671875,0.5927734375
1386,6.0,8.881092071533203e-06,7.486343383789062e-05,0.0002694129943847656,0.9267578125,0.072021484375,6.4373016357421875e-06,0.0007586479187011719
1387,6.0,4.2319297790527344e-05,0.002399444580078125,2.7894973754882812e-05,0.0015611648559570312,0.99560546875,2.5033950805664062e-05,0.00023186206817626953
1388,6.0,0.0020599365234375,0.0251007080078125,0.031402587890625,0.0017871856689453125,0.8935546875,0.0167083740234375,0.02935791015625
1389,6.0,0.0003447532653808594,0.00033164024353027344,0.06585693359375,0.000762939453125,0.93212890625,0.0004563331604003906,0.00010657310485839844
1390,6.0,0.00629425048828125,0.00963592529296875,0.052734375,0.483642578125,0.38427734375,0.061798095703125,0.001628875732421875
1391,6.0,0.0035152435302734375,0.003662109375,0.0004253387451171875,0.93896484375,0.0535888671875,1.806020736694336e-05,5.549192428588867e-05
1392,6.0,0.0006389617919921875,0.0034999847412109375,5.2094459533691406e-05,0.0528564453125,0.9423828125,3.343820571899414e-05,0.0007495880126953125
1393,6.0,0.0638427734375,0.0010280609130859375,0.287841796875,0.06854248046875,0.572265625,2.384185791015625e-05,0.006381988525390625
1394,6.0,0.06396484375,0.0002281665802001953,0.0127410888671875,0.2314453125,0.67626953125,0.0004246234893798828,0.01511383056640625
1395,6.0,0.0007452964782714844,0.00012969970703125,0.0001093745231628418,0.0006856918334960938,0.998046875,4.941225051879883e-05,0.00010114908218383789
1396,6.0,0.115234375,0.005283355712890625,0.0028209686279296875,0.06317138671875,0.1256103515625,0.0005512237548828125,0.6875
1397,6.0,0.027618408203125,0.75537109375,2.682209014892578e-05,1.7940998077392578e-05,0.2147216796875,4.5418739318847656e-05,0.0021648406982421875
1398,6.0,0.007701873779296875,2.86102294921875e-06,2.0265579223632812e-06,1.9073486328125e-06,0.92724609375,0.0009417533874511719,0.0638427734375
1399,6.0,0.00782012939453125,0.0036106109619140625,0.2474365234375,0.603515625,0.0343017578125,0.001018524169921875,0.10223388671875
1400,6.0,0.012725830078125,0.075927734375,0.0182342529296875,0.0159149169921875,0.87744140625,2.9206275939941406e-06,2.6226043701171875e-06
1401,6.0,0.0010557174682617188,2.1219253540039062e-05,0.005680084228515625,0.250732421875,0.400146484375,0.00020503997802734375,0.34228515625
1402,6.0,0.0014028549194335938,0.59228515625,0.10076904296875,4.827976226806641e-06,0.302734375,0.002666473388671875,2.4318695068359375e-05
1403,6.0,0.00018286705017089844,1.6093254089355469e-06,4.827976226806641e-06,4.172325134277344e-06,1.0,3.993511199951172e-06,2.384185791015625e-06
1404,6.0,5.459785461425781e-05,1.0013580322265625e-05,0.0045928955078125,0.0006628036499023438,0.99169921875,0.00148773193359375,0.001735687255859375
1405,6.0,0.018585205078125,0.0001480579376220703,0.587890625,0.0396728515625,0.341552734375,0.0007910728454589844,0.01119232177734375
1406,6.0,1.6689300537109375e-06,9.298324584960938e-06,0.00017178058624267578,0.94189453125,0.0178070068359375,7.420778274536133e-05,0.039886474609375
1407,6.0,0.004596710205078125,1.9073486328125e-06,0.00112152099609375,5.4836273193359375e-06,0.00957489013671875,0.66455078125,0.320068359375
1408,6.0,0.57080078125,0.005401611328125,0.04071044921875,0.01611328125,0.0400390625,0.31005859375,0.0169677734375
1409,6.0,0.0282440185546875,0.0014600753784179688,0.00012814998626708984,0.00489044189453125,0.96533203125,0.0,5.02467155456543e-05
1410,6.0,0.007793426513671875,0.281982421875,0.14208984375,0.0002868175506591797,0.5673828125,0.00022518634796142578,1.7344951629638672e-05
1411,6.0,0.478515625,0.0010662078857421875,0.00012254714965820312,0.0002663135528564453,0.51953125,7.152557373046875e-06,0.0005869865417480469
1412,6.0,7.56978988647461e-05,0.00014913082122802734,0.0228729248046875,0.12030029296875,0.8515625,0.0003380775451660156,0.004566192626953125
1413,6.0,0.1422119140625,0.004566192626953125,0.00848388671875,0.173828125,0.67041015625,2.5033950805664062e-06,0.0005855560302734375
1414,6.0,5.733966827392578e-05,0.52783203125,1.6033649444580078e-05,0.0010814666748046875,0.47119140625,1.4007091522216797e-05,3.081560134887695e-05
1415,6.0,0.70068359375,0.0035305023193359375,8.940696716308594e-06,2.8252601623535156e-05,0.295654296875,5.0067901611328125e-06,2.205371856689453e-06
1416,6.0,0.0195465087890625,0.94189453125,0.00797271728515625,0.0013227462768554688,0.0229339599609375,0.005550384521484375,0.0005846023559570312
1417,6.0,0.015960693359375,0.9208984375,0.001361846923828125,1.1920928955078125e-05,0.061431884765625,0.0005331039428710938,1.5139579772949219e-05
1418,6.0,0.1195068359375,0.6484375,0.008544921875,0.0006847381591796875,0.21630859375,0.00591278076171875,0.0005135536193847656
1419,6.0,0.032562255859375,0.0018987655639648438,0.8154296875,0.08343505859375,0.0667724609375,2.658367156982422e-05,7.671117782592773e-05
1420,6.0,0.0270538330078125,0.00051116943359375,2.1576881408691406e-05,7.128715515136719e-05,0.97216796875,4.76837158203125e-07,3.7670135498046875e-05
1421,6.0,0.03973388671875,0.0151824951171875,0.0014667510986328125,0.006103515625,0.1136474609375,0.0004935264587402344,0.8232421875
