,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1411,4.0,0.0211334228515625,0.4306640625,0.39599609375,0.0169830322265625,0.1217041015625,0.0099639892578125,0.0034122467041015625
1412,4.0,0.0140838623046875,0.0231475830078125,0.53369140625,0.265869140625,0.0109100341796875,0.1409912109375,0.01129150390625
1413,4.0,0.01088714599609375,0.0001876354217529297,0.002231597900390625,0.83349609375,0.1517333984375,0.0007548332214355469,0.000835418701171875
1414,4.0,0.00010150671005249023,0.501953125,0.490234375,0.0011930465698242188,0.00316619873046875,0.0035190582275390625,1.8358230590820312e-05
1415,4.0,0.0158843994140625,0.005741119384765625,0.00038504600524902344,0.0073699951171875,0.97021484375,4.673004150390625e-05,0.00016558170318603516
1416,4.0,4.178285598754883e-05,0.0004475116729736328,0.0032958984375,0.0024890899658203125,0.99365234375,1.3709068298339844e-06,1.7821788787841797e-05
1417,4.0,0.0273590087890625,0.02227783203125,0.2841796875,0.56298828125,0.10003662109375,0.0021514892578125,0.0012607574462890625
1418,4.0,0.0271759033203125,0.0033435821533203125,0.002410888671875,0.19873046875,0.7646484375,1.3232231140136719e-05,0.003612518310546875
1419,4.0,0.01177978515625,0.3232421875,0.050537109375,0.30712890625,0.28662109375,0.0191192626953125,0.0015058517456054688
1420,4.0,0.005039215087890625,0.322998046875,0.04449462890625,0.0020732879638671875,0.625,0.00022149085998535156,7.331371307373047e-05
1421,4.0,3.2842159271240234e-05,0.0003991127014160156,0.0013713836669921875,0.0012559890747070312,0.9970703125,4.0531158447265625e-06,9.655952453613281e-06
1422,4.0,0.048370361328125,0.261474609375,0.09112548828125,0.393798828125,0.1904296875,0.007404327392578125,0.00736236572265625
1423,4.0,0.0010862350463867188,0.0855712890625,0.08062744140625,0.74072265625,0.0655517578125,0.02435302734375,0.0018548965454101562
1424,4.0,0.05023193359375,0.1846923828125,0.5009765625,0.1793212890625,0.00885772705078125,0.068359375,0.007488250732421875
1425,4.0,0.0177001953125,0.03759765625,0.4150390625,0.087646484375,0.44091796875,0.0005011558532714844,0.0007071495056152344
1426,4.0,0.004688262939453125,0.55908203125,0.05902099609375,0.2410888671875,0.045867919921875,0.08660888671875,0.00372314453125
1427,4.0,0.0005040168762207031,0.003368377685546875,0.023651123046875,0.958984375,0.01242828369140625,0.0005040168762207031,0.0005903244018554688
1428,4.0,1.6868114471435547e-05,0.0250701904296875,0.00041937828063964844,9.5367431640625e-07,0.974609375,1.7881393432617188e-07,4.172325134277344e-07
1429,4.0,0.00428009033203125,0.8583984375,0.0073699951171875,0.0093994140625,0.10797119140625,0.0110931396484375,0.0015840530395507812
1430,4.0,0.0003170967102050781,0.99560546875,5.2809715270996094e-05,2.205371856689453e-06,0.00402069091796875,1.4603137969970703e-05,3.933906555175781e-06
1431,4.0,0.0012502670288085938,0.03289794921875,0.0015306472778320312,0.059539794921875,0.904296875,2.384185791015625e-05,0.00023818016052246094
1432,4.0,0.022369384765625,0.0225830078125,0.273681640625,0.0172119140625,0.6630859375,0.00019824504852294922,0.0008363723754882812
1433,4.0,0.03173828125,0.92578125,0.0006437301635742188,0.0186004638671875,0.021484375,0.0014371871948242188,0.00023174285888671875
1434,4.0,5.888938903808594e-05,0.0001672506332397461,0.0004012584686279297,0.0006346702575683594,0.99853515625,5.960464477539062e-07,1.3649463653564453e-05
1435,4.0,0.0301055908203125,0.27197265625,0.020782470703125,0.039398193359375,0.630859375,0.0019931793212890625,0.0048980712890625
1436,4.0,0.0005049705505371094,0.00014257431030273438,0.23291015625,0.7607421875,0.00562286376953125,1.1324882507324219e-05,0.000125885009765625
1437,4.0,0.00016963481903076172,0.04290771484375,0.2388916015625,0.0015087127685546875,0.7158203125,0.0005173683166503906,9.149312973022461e-05
1438,4.0,0.00418853759765625,0.2354736328125,0.020050048828125,0.4755859375,0.22265625,0.04083251953125,0.0011625289916992188
1439,4.0,0.0010023117065429688,0.0035858154296875,0.46923828125,0.0036945343017578125,0.521484375,0.0006265640258789062,0.0001766681671142578
1440,4.0,0.004680633544921875,0.912109375,0.0074310302734375,0.03900146484375,0.0010251998901367188,0.0323486328125,0.00344085693359375
1441,4.0,0.0006074905395507812,0.042510986328125,0.0014219284057617188,0.0006871223449707031,0.95458984375,2.8789043426513672e-05,3.421306610107422e-05
1442,4.0,0.221435546875,0.30810546875,0.0005922317504882812,0.061737060546875,0.4072265625,0.0003323554992675781,0.0005044937133789062
1443,4.0,6.4373016357421875e-06,0.002513885498046875,0.0048828125,0.024566650390625,0.9677734375,0.00010520219802856445,5.5849552154541016e-05
1444,4.0,0.03765869140625,0.329345703125,0.01047515869140625,0.003391265869140625,0.619140625,0.00012493133544921875,5.65648078918457e-05
1445,4.0,0.00018024444580078125,0.5234375,0.39990234375,0.0010881423950195312,0.07427978515625,0.0007843971252441406,4.857778549194336e-05
1446,4.0,6.347894668579102e-05,0.0010080337524414062,8.928775787353516e-05,0.00014638900756835938,0.99853515625,2.980232238769531e-07,1.1920928955078125e-06
1447,4.0,0.00014328956604003906,0.0055389404296875,0.0007348060607910156,4.845857620239258e-05,0.99365234375,2.9802322387695312e-06,7.867813110351562e-06
1448,4.0,0.0006957054138183594,0.28076171875,0.0258636474609375,0.253662109375,0.43896484375,4.744529724121094e-05,3.5822391510009766e-05
1449,4.0,5.072355270385742e-05,0.0026531219482421875,0.004673004150390625,0.039276123046875,0.953125,5.131959915161133e-05,2.8908252716064453e-05
1450,4.0,0.00841522216796875,0.005947113037109375,0.024139404296875,0.485595703125,0.471435546875,0.0009050369262695312,0.0035610198974609375
1451,4.0,0.0201263427734375,0.01122283935546875,0.0262908935546875,0.619140625,0.31201171875,0.0005130767822265625,0.0106964111328125
1452,4.0,6.318092346191406e-05,0.0007305145263671875,0.0007023811340332031,0.0029773712158203125,0.99560546875,6.556510925292969e-07,6.258487701416016e-06
1453,4.0,4.267692565917969e-05,0.203369140625,0.0032806396484375,0.0012569427490234375,0.7919921875,6.0677528381347656e-05,2.2470951080322266e-05
1454,4.0,0.0045928955078125,0.051116943359375,0.0007596015930175781,0.0007309913635253906,0.94189453125,0.0007853507995605469,9.959936141967773e-05
1455,4.0,0.0002015829086303711,0.0187225341796875,0.0011968612670898438,0.0005116462707519531,0.97900390625,1.436471939086914e-05,0.00010788440704345703
1456,4.0,0.01239776611328125,0.451416015625,0.08807373046875,0.1883544921875,0.2109375,0.043487548828125,0.005321502685546875
1457,4.0,0.0003542900085449219,0.01026153564453125,0.77294921875,0.00015115737915039062,0.21630859375,8.165836334228516e-06,0.00014340877532958984
1458,4.0,0.01015472412109375,0.462158203125,0.203125,0.281005859375,0.034454345703125,0.004241943359375,0.004947662353515625
1459,4.0,0.004459381103515625,0.115234375,0.63671875,0.04742431640625,0.1788330078125,0.005054473876953125,0.01230621337890625
1460,4.0,0.0015783309936523438,0.271728515625,0.005474090576171875,0.0013408660888671875,0.71875,0.0008120536804199219,0.00011593103408813477
1461,5.0,0.00023829936981201172,0.1622314453125,0.81884765625,0.008575439453125,0.0004477500915527344,0.00937652587890625,4.3451786041259766e-05
1462,5.0,8.404254913330078e-05,0.07025146484375,0.0009021759033203125,0.0011730194091796875,6.884336471557617e-05,0.92724609375,0.0002071857452392578
1463,5.0,0.00414276123046875,0.027496337890625,0.0032901763916015625,0.00485992431640625,0.0012674331665039062,0.9580078125,0.0008702278137207031
1464,5.0,1.6570091247558594e-05,0.54248046875,0.0191802978515625,0.055877685546875,0.00017750263214111328,0.3818359375,0.0001703500747680664
1465,5.0,0.0002009868621826172,0.7314453125,0.005153656005859375,0.0131988525390625,7.426738739013672e-05,0.2498779296875,0.00011235475540161133
1466,5.0,0.0006113052368164062,0.0195465087890625,0.3076171875,0.0001710653305053711,0.01511383056640625,0.65478515625,0.0020904541015625
1467,5.0,0.0276031494140625,0.12115478515625,0.0082244873046875,0.0361328125,0.0045013427734375,0.80078125,0.0013675689697265625
1468,5.0,0.07818603515625,0.09375,0.6904296875,0.0009245872497558594,0.0012178421020507812,0.1328125,0.0028705596923828125
1469,5.0,0.0006475448608398438,0.00608062744140625,0.003955841064453125,0.0008001327514648438,3.7550926208496094e-06,0.98828125,4.649162292480469e-05
1470,5.0,0.00048351287841796875,0.0023212432861328125,4.5359134674072266e-05,2.6404857635498047e-05,1.9371509552001953e-05,0.9970703125,1.1026859283447266e-05
1471,5.0,0.0013246536254882812,0.0152435302734375,0.0027942657470703125,0.00629425048828125,1.990795135498047e-05,0.97314453125,0.0012874603271484375
1472,5.0,0.0085601806640625,0.908203125,0.0013818740844726562,0.017608642578125,0.056060791015625,0.007526397705078125,0.0005474090576171875
1473,5.0,0.0227813720703125,0.09515380859375,0.232666015625,0.1435546875,0.470458984375,0.02471923828125,0.01070404052734375
1474,5.0,0.024322509765625,0.06201171875,0.0287933349609375,0.0170440673828125,0.004428863525390625,0.8544921875,0.0087890625
1475,5.0,0.00928497314453125,0.05145263671875,0.10223388671875,0.1636962890625,0.064208984375,0.0178375244140625,0.59130859375
1476,5.0,0.02874755859375,0.5712890625,0.058319091796875,0.040313720703125,0.007568359375,0.27880859375,0.01491546630859375
1477,5.0,5.662441253662109e-06,2.390146255493164e-05,1.7285346984863281e-06,3.5703182220458984e-05,5.960464477539063e-08,1.0,4.172325134277344e-07
1478,5.0,0.0018596649169921875,0.028411865234375,0.05035400390625,0.0035686492919921875,0.00011163949966430664,0.91552734375,0.00029349327087402344
1479,5.0,0.0002815723419189453,0.0005598068237304688,0.003292083740234375,0.00231170654296875,0.99365234375,1.150369644165039e-05,6.16312026977539e-05
1480,5.0,0.043701171875,0.513671875,0.04547119140625,0.0040130615234375,0.0250091552734375,0.36279296875,0.00542449951171875
1481,5.0,0.00681304931640625,0.09259033203125,0.00579071044921875,0.01367950439453125,0.00394439697265625,0.87548828125,0.0015544891357421875
1482,5.0,0.00012111663818359375,0.377685546875,0.0042266845703125,5.4895877838134766e-05,0.00789642333984375,0.60791015625,0.0020313262939453125
1483,5.0,0.01134490966796875,0.10296630859375,0.0010890960693359375,0.0011882781982421875,0.0020046234130859375,0.880859375,0.0004191398620605469
1484,5.0,0.00018131732940673828,0.002079010009765625,4.172325134277344e-06,3.4689903259277344e-05,1.0311603546142578e-05,0.99755859375,2.3245811462402344e-06
1485,5.0,0.00185394287109375,0.01288604736328125,0.0018634796142578125,0.007762908935546875,0.0015707015991210938,0.9736328125,0.0003285408020019531
1486,5.0,0.01241302490234375,0.47265625,0.06195068359375,0.0240325927734375,0.0034923553466796875,0.423828125,0.0015707015991210938
1487,5.0,0.01519775390625,0.01654052734375,0.0178985595703125,0.0090789794921875,0.0003695487976074219,0.93994140625,0.0007638931274414062
1488,5.0,0.0059814453125,0.03192138671875,0.026702880859375,0.0294036865234375,0.568359375,0.326904296875,0.0107421875
1489,5.0,0.041900634765625,0.025543212890625,0.2222900390625,0.52099609375,0.003986358642578125,0.1829833984375,0.00229644775390625
1490,5.0,0.02197265625,0.040802001953125,0.00787353515625,0.09033203125,4.9173831939697266e-05,0.83642578125,0.002407073974609375
1491,5.0,0.00261688232421875,0.0020122528076171875,5.042552947998047e-05,0.0012845993041992188,1.6987323760986328e-05,0.994140625,8.237361907958984e-05
1492,5.0,0.1859130859375,0.125732421875,0.1763916015625,0.325439453125,0.035308837890625,0.1505126953125,0.0005855560302734375
1493,5.0,0.0035953521728515625,0.147216796875,0.0015764236450195312,0.0006742477416992188,7.510185241699219e-06,0.84716796875,3.6597251892089844e-05
1494,5.0,3.68952751159668e-05,0.002086639404296875,2.86102294921875e-06,1.919269561767578e-05,1.0132789611816406e-06,0.998046875,1.1682510375976562e-05
1495,5.0,0.00936126708984375,0.297119140625,0.421875,0.1866455078125,0.0147705078125,0.020477294921875,0.050018310546875
1496,5.0,0.034881591796875,0.042510986328125,0.1837158203125,0.40380859375,0.321044921875,0.0057373046875,0.0084228515625
1497,5.0,0.00017142295837402344,0.0005512237548828125,0.00016164779663085938,9.560585021972656e-05,2.9206275939941406e-06,0.9990234375,1.3172626495361328e-05
1498,5.0,7.748603820800781e-06,0.00010514259338378906,1.1920928955078125e-07,1.7285346984863281e-06,4.0531158447265625e-06,1.0,3.5762786865234375e-07
1499,6.0,3.039836883544922e-06,0.00030303001403808594,0.99853515625,0.00010263919830322266,0.00010406970977783203,0.0001354217529296875,0.0010433197021484375
1500,6.0,0.000637054443359375,0.0268707275390625,0.090576171875,0.00991058349609375,0.849609375,0.0187225341796875,0.003765106201171875
1501,6.0,0.000667572021484375,0.0010957717895507812,0.931640625,0.06439208984375,0.001422882080078125,0.0005879402160644531,0.00028777122497558594
1502,6.0,0.000293731689453125,0.2049560546875,0.44189453125,0.21923828125,0.09820556640625,0.0308380126953125,0.004669189453125
1503,6.0,0.0016269683837890625,9.429454803466797e-05,0.284423828125,0.309814453125,0.404052734375,1.0907649993896484e-05,4.214048385620117e-05
1504,6.0,0.0030498504638671875,0.165771484375,0.08837890625,0.61376953125,0.12274169921875,0.005279541015625,0.0010251998901367188
1505,6.0,1.2695789337158203e-05,0.00012552738189697266,0.0078887939453125,0.98583984375,0.005863189697265625,2.0205974578857422e-05,2.378225326538086e-05
1506,6.0,0.00635528564453125,0.4462890625,0.431884765625,0.0208587646484375,0.06268310546875,0.01560211181640625,0.016357421875
1507,6.0,0.00035262107849121094,0.00750732421875,0.97021484375,0.00876617431640625,0.00012671947479248047,0.008880615234375,0.004283905029296875
1508,6.0,0.0187225341796875,0.284912109375,0.533203125,0.017578125,0.11187744140625,0.0031948089599609375,0.030670166015625
1509,6.0,0.01232147216796875,0.00119781494140625,0.9521484375,0.011962890625,0.01611328125,0.0037708282470703125,0.0026950836181640625
1510,6.0,0.04736328125,0.004467010498046875,0.375,0.329345703125,0.2078857421875,0.01227569580078125,0.02392578125
1511,6.0,0.0188140869140625,0.65087890625,0.2432861328125,0.01480865478515625,0.0297088623046875,0.03192138671875,0.01039886474609375
1512,6.0,0.0006155967712402344,0.043792724609375,0.94921875,0.0008001327514648438,0.0033893585205078125,0.0018396377563476562,0.00010061264038085938
1513,6.0,0.002468109130859375,0.0039215087890625,0.420654296875,0.451416015625,0.0333251953125,0.0216217041015625,0.06658935546875
1514,6.0,0.044189453125,0.6640625,0.08984375,0.02581787109375,0.1544189453125,0.005710601806640625,0.0160980224609375
1515,6.0,0.1082763671875,0.697265625,0.0166778564453125,0.00955963134765625,0.136962890625,0.0269317626953125,0.0045623779296875
1516,6.0,0.00968170166015625,0.0008220672607421875,0.85546875,0.13037109375,0.0027561187744140625,0.0009670257568359375,6.973743438720703e-05
1517,6.0,0.308837890625,0.0394287109375,0.309326171875,0.1048583984375,0.2103271484375,0.0140533447265625,0.01309967041015625
1518,6.0,0.0157012939453125,0.0135498046875,0.828125,0.04278564453125,0.09832763671875,0.0011997222900390625,5.733966827392578e-05
1519,6.0,0.0049285888671875,0.09918212890625,0.533203125,0.08416748046875,0.2734375,0.00217437744140625,0.0030727386474609375
1520,6.0,0.0208892822265625,0.708984375,0.11883544921875,0.10467529296875,0.018524169921875,0.0223236083984375,0.005657196044921875
1521,6.0,0.001415252685546875,4.351139068603516e-06,0.99365234375,0.0027618408203125,2.765655517578125e-05,4.410743713378906e-06,0.002216339111328125
1522,6.0,0.34228515625,0.0106658935546875,0.32470703125,0.050201416015625,0.25390625,0.0019407272338867188,0.01605224609375
1523,6.0,0.03753662109375,0.00026035308837890625,0.75537109375,0.00014722347259521484,0.1781005859375,1.1861324310302734e-05,0.028533935546875
1524,6.0,0.00043272972106933594,0.0016145706176757812,0.99267578125,0.0005559921264648438,0.0001208186149597168,0.004535675048828125,3.898143768310547e-05
1525,6.0,0.00032639503479003906,0.08367919921875,0.355712890625,0.3427734375,0.003437042236328125,0.2120361328125,0.001956939697265625
1526,6.0,0.00811004638671875,0.1033935546875,0.6181640625,0.13134765625,0.1226806640625,0.00579071044921875,0.0107269287109375
1527,6.0,0.06304931640625,0.052093505859375,0.212158203125,0.440185546875,0.00396728515625,0.2249755859375,0.00363922119140625
1528,6.0,0.018157958984375,0.2327880859375,0.06207275390625,0.11224365234375,0.004047393798828125,0.56689453125,0.003963470458984375
1529,6.0,0.0036907196044921875,0.037261962890625,0.06915283203125,0.701171875,0.180419921875,0.0010442733764648438,0.007198333740234375
1530,6.0,0.1954345703125,0.128662109375,0.02191162109375,0.0258636474609375,0.0108184814453125,0.59716796875,0.02008056640625
