,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1422,4.0,0.00634002685546875,0.09521484375,0.0268707275390625,0.0347900390625,0.77685546875,0.05389404296875,0.0059967041015625
1423,4.0,0.10205078125,0.2283935546875,0.04425048828125,0.1734619140625,0.2130126953125,0.217529296875,0.021270751953125
1424,4.0,0.01404571533203125,0.0137481689453125,0.546875,0.321044921875,0.04547119140625,0.013641357421875,0.045196533203125
1425,4.0,0.006679534912109375,0.02001953125,0.2034912109375,0.261962890625,0.2021484375,0.006664276123046875,0.299072265625
1426,4.0,0.0303192138671875,0.189697265625,0.017852783203125,0.043670654296875,0.145751953125,0.56591796875,0.00701141357421875
1427,4.0,0.0113677978515625,0.0011339187622070312,0.034912109375,0.8583984375,0.09136962890625,0.0008955001831054688,0.002071380615234375
1428,4.0,0.01168060302734375,0.328857421875,0.00492095947265625,0.0016088485717773438,0.64794921875,0.0017671585083007812,0.003269195556640625
1429,4.0,0.013031005859375,0.253662109375,0.1263427734375,0.032440185546875,0.5087890625,0.0335693359375,0.032318115234375
1430,4.0,0.08770751953125,0.830078125,0.0022029876708984375,0.0003261566162109375,0.07342529296875,0.00534820556640625,0.0007734298706054688
1431,4.0,0.0012960433959960938,0.04083251953125,0.0013561248779296875,0.0140533447265625,0.94189453125,0.00018286705017089844,0.0004096031188964844
1432,4.0,0.0017242431640625,0.1275634765625,0.00153350830078125,0.0026340484619140625,0.861328125,0.0003006458282470703,0.00470733642578125
1433,4.0,0.0282135009765625,0.021636962890625,0.0220947265625,0.13037109375,0.759765625,0.0123291015625,0.0256500244140625
1434,4.0,0.00885772705078125,0.01407623291015625,0.0010728836059570312,0.0030040740966796875,0.9658203125,0.0013551712036132812,0.00559234619140625
1435,4.0,0.0231170654296875,0.6591796875,0.0265960693359375,0.025543212890625,0.1881103515625,0.0643310546875,0.01314544677734375
1436,4.0,0.024749755859375,0.01207733154296875,0.185791015625,0.5361328125,0.1790771484375,0.002780914306640625,0.0594482421875
1437,4.0,0.041107177734375,0.11212158203125,0.00594329833984375,0.0203399658203125,0.8095703125,0.005054473876953125,0.006011962890625
1438,4.0,0.05352783203125,0.260498046875,0.041290283203125,0.15771484375,0.417236328125,0.043792724609375,0.025848388671875
1439,4.0,0.12017822265625,0.1102294921875,0.073974609375,0.045074462890625,0.49755859375,0.0279541015625,0.1251220703125
1440,4.0,0.0150909423828125,0.34375,0.061737060546875,0.10211181640625,0.3095703125,0.15869140625,0.009033203125
1441,4.0,0.0170745849609375,0.1986083984375,0.0008687973022460938,0.0011434555053710938,0.78076171875,0.0008211135864257812,0.000789642333984375
1442,4.0,0.00894927978515625,0.05255126953125,0.0191802978515625,0.2064208984375,0.6962890625,0.0100250244140625,0.00679779052734375
1443,4.0,0.0007672309875488281,0.0438232421875,0.00472259521484375,0.0105133056640625,0.93701171875,0.002117156982421875,0.0010166168212890625
1444,4.0,0.258544921875,0.2186279296875,0.01458740234375,0.035247802734375,0.45703125,0.00936126708984375,0.006687164306640625
1445,4.0,0.0748291015625,0.39453125,0.0496826171875,0.013671875,0.4375,0.01525115966796875,0.01442718505859375
1446,4.0,0.01311492919921875,0.007534027099609375,0.000560760498046875,0.00051116943359375,0.97802734375,0.00014495849609375,0.00017595291137695312
1447,4.0,3.1888484954833984e-05,0.0010814666748046875,0.00287628173828125,0.0027828216552734375,0.9921875,7.253885269165039e-05,0.0007538795471191406
1448,4.0,0.0042572021484375,0.07708740234375,0.019561767578125,0.0426025390625,0.853515625,0.001087188720703125,0.00189971923828125
1449,4.0,0.002712249755859375,0.080322265625,0.004970550537109375,0.014739990234375,0.88232421875,0.005199432373046875,0.00968170166015625
1450,4.0,0.53955078125,0.0667724609375,0.02618408203125,0.033416748046875,0.29931640625,0.0092315673828125,0.0255126953125
1451,4.0,0.00688934326171875,0.05548095703125,0.102783203125,0.2261962890625,0.54931640625,0.0255126953125,0.0335693359375
1452,4.0,0.0004773139953613281,0.01168060302734375,4.780292510986328e-05,0.00025582313537597656,0.9873046875,2.282857894897461e-05,2.110004425048828e-05
1453,4.0,0.00052642822265625,0.096435546875,0.0083160400390625,0.0183258056640625,0.875,0.0006070137023925781,0.0007295608520507812
1454,4.0,0.0170135498046875,0.76171875,0.0033092498779296875,0.0013971328735351562,0.2122802734375,0.003551483154296875,0.0007643699645996094
1455,4.0,0.000499725341796875,0.058074951171875,8.189678192138672e-05,0.00016999244689941406,0.94091796875,7.110834121704102e-05,5.2034854888916016e-05
1456,4.0,0.003948211669921875,0.1099853515625,0.36083984375,0.2490234375,0.25,0.01166534423828125,0.0146331787109375
1457,4.0,0.00662994384765625,0.07696533203125,0.0094451904296875,0.00458526611328125,0.89013671875,0.0019245147705078125,0.01032257080078125
1458,4.0,0.001155853271484375,0.1337890625,0.0289154052734375,0.028472900390625,0.7763671875,0.0022869110107421875,0.02880859375
1459,4.0,0.00847625732421875,0.1719970703125,0.3427734375,0.0478515625,0.283935546875,0.03912353515625,0.10577392578125
1460,4.0,0.0009984970092773438,0.225341796875,0.0003650188446044922,0.0004520416259765625,0.771484375,0.0013256072998046875,7.998943328857422e-05
1461,5.0,0.02734375,0.0224609375,0.7451171875,0.044281005859375,0.0258026123046875,0.019012451171875,0.1160888671875
1462,5.0,0.01666259765625,0.2359619140625,0.0272674560546875,0.0253448486328125,0.55078125,0.1302490234375,0.013641357421875
1463,5.0,0.051910400390625,0.1566162109375,0.1190185546875,0.183349609375,0.26123046875,0.1181640625,0.109619140625
1464,5.0,0.0149993896484375,0.11041259765625,0.448486328125,0.0162200927734375,0.03704833984375,0.308837890625,0.064208984375
1465,5.0,0.2066650390625,0.045928955078125,0.41064453125,0.0143280029296875,0.0684814453125,0.218994140625,0.034942626953125
1466,5.0,0.0267791748046875,0.157958984375,0.0809326171875,0.004772186279296875,0.24267578125,0.470947265625,0.0160369873046875
1467,5.0,0.0338134765625,0.340087890625,0.036041259765625,0.0142974853515625,0.030426025390625,0.53955078125,0.00562286376953125
1468,5.0,0.40673828125,0.1719970703125,0.08203125,0.058502197265625,0.07855224609375,0.1680908203125,0.0340576171875
1469,5.0,0.088623046875,0.043548583984375,0.270751953125,0.10137939453125,0.1517333984375,0.25634765625,0.08770751953125
1470,5.0,0.00665283203125,0.043060302734375,0.02923583984375,0.005359649658203125,0.01239776611328125,0.900390625,0.0027675628662109375
1471,5.0,0.0238494873046875,0.2093505859375,0.0215606689453125,0.0245361328125,0.034210205078125,0.68115234375,0.005512237548828125
1472,5.0,0.0022830963134765625,0.0601806640625,0.012176513671875,0.058807373046875,0.85986328125,0.0031414031982421875,0.0035343170166015625
1473,5.0,0.005992889404296875,0.06591796875,0.210205078125,0.278076171875,0.40234375,0.01275634765625,0.024688720703125
1474,5.0,0.00804901123046875,0.345703125,0.126220703125,0.0266571044921875,0.071044921875,0.4150390625,0.007205963134765625
1475,5.0,0.01351165771484375,0.08880615234375,0.2213134765625,0.212646484375,0.2578125,0.048797607421875,0.1571044921875
1476,5.0,0.06585693359375,0.6435546875,0.018035888671875,0.017730712890625,0.06085205078125,0.178466796875,0.0155792236328125
1477,5.0,0.01285552978515625,0.03759765625,0.0225982666015625,0.004199981689453125,0.0038242340087890625,0.916015625,0.0031337738037109375
1478,5.0,0.0252227783203125,0.0872802734375,0.61767578125,0.02838134765625,0.02197265625,0.2008056640625,0.018829345703125
1479,5.0,0.021026611328125,0.02606201171875,0.04559326171875,0.08612060546875,0.7646484375,0.00919342041015625,0.04718017578125
1480,5.0,0.0130462646484375,0.70947265625,0.051910400390625,0.0077362060546875,0.03399658203125,0.179931640625,0.0041046142578125
1481,5.0,0.0024280548095703125,0.0885009765625,0.0328369140625,0.00507354736328125,0.053131103515625,0.8154296875,0.0027942657470703125
1482,5.0,0.0030975341796875,0.1339111328125,0.01271820068359375,0.0006823539733886719,0.0138397216796875,0.8349609375,0.0007252693176269531
1483,5.0,0.0177764892578125,0.51416015625,0.00815582275390625,0.0023479461669921875,0.0343017578125,0.421875,0.00139617919921875
1484,5.0,0.01007843017578125,0.80419921875,0.0097198486328125,0.0014781951904296875,0.055023193359375,0.11822509765625,0.0014467239379882812
1485,5.0,0.0306243896484375,0.324951171875,0.2315673828125,0.06585693359375,0.16455078125,0.1453857421875,0.036956787109375
1486,5.0,0.061309814453125,0.395263671875,0.1136474609375,0.0986328125,0.1568603515625,0.1322021484375,0.04217529296875
1487,5.0,0.0126495361328125,0.23681640625,0.02166748046875,0.0263214111328125,0.08984375,0.6064453125,0.006366729736328125
1488,5.0,0.47900390625,0.01418304443359375,0.0167236328125,0.0231170654296875,0.2158203125,0.03448486328125,0.2166748046875
1489,5.0,0.13671875,0.0295562744140625,0.251953125,0.10791015625,0.275634765625,0.09320068359375,0.1051025390625
1490,5.0,0.0697021484375,0.0297698974609375,0.0877685546875,0.0127716064453125,0.04974365234375,0.703125,0.046905517578125
1491,5.0,0.00844573974609375,0.33837890625,0.00577545166015625,0.001651763916015625,0.061248779296875,0.58349609375,0.001087188720703125
1492,5.0,0.03509521484375,0.032806396484375,0.155029296875,0.246826171875,0.47705078125,0.01015472412109375,0.042999267578125
1493,5.0,0.0213775634765625,0.2244873046875,0.035980224609375,0.004138946533203125,0.020599365234375,0.689453125,0.00399017333984375
1494,5.0,0.0019178390502929688,0.033966064453125,0.007648468017578125,0.0005993843078613281,0.0028171539306640625,0.95263671875,0.00038313865661621094
1495,5.0,0.00565338134765625,0.338134765625,0.2325439453125,0.200927734375,0.1470947265625,0.06878662109375,0.0068206787109375
1496,5.0,0.043121337890625,0.0753173828125,0.2744140625,0.04949951171875,0.322998046875,0.0645751953125,0.170166015625
1497,5.0,0.01371002197265625,0.0799560546875,0.0277862548828125,0.0154266357421875,0.0167694091796875,0.83837890625,0.00799560546875
1498,5.0,0.0003781318664550781,0.01439666748046875,0.0017251968383789062,0.0002694129943847656,0.0008611679077148438,0.982421875,0.00011748075485229492
1499,6.0,0.0196075439453125,0.0013837814331054688,0.72412109375,0.01012420654296875,0.00662994384765625,0.004169464111328125,0.234130859375
1500,6.0,0.01232147216796875,0.01019287109375,0.09649658203125,0.035247802734375,0.064208984375,0.014801025390625,0.7666015625
1501,6.0,0.031463623046875,0.0060882568359375,0.53564453125,0.08880615234375,0.07537841796875,0.003147125244140625,0.259765625
1502,6.0,0.008636474609375,0.0308074951171875,0.53857421875,0.02972412109375,0.052215576171875,0.078857421875,0.261474609375
1503,6.0,0.0095062255859375,0.00023436546325683594,0.03839111328125,0.81494140625,0.05438232421875,0.0006661415100097656,0.08172607421875
1504,6.0,0.063232421875,0.260009765625,0.0185394287109375,0.09722900390625,0.430419921875,0.0281829833984375,0.1021728515625
1505,6.0,0.01224517822265625,0.03472900390625,0.07659912109375,0.70068359375,0.04498291015625,0.0030841827392578125,0.1278076171875
1506,6.0,0.0212249755859375,0.44677734375,0.08526611328125,0.01056671142578125,0.038482666015625,0.3837890625,0.01397705078125
1507,6.0,0.038818359375,0.057647705078125,0.70263671875,0.0223846435546875,0.1260986328125,0.00699615478515625,0.045318603515625
1508,6.0,0.03326416015625,0.1815185546875,0.301513671875,0.072265625,0.278076171875,0.0255279541015625,0.10791015625
1509,6.0,0.1829833984375,0.0262298583984375,0.10693359375,0.04296875,0.1689453125,0.049102783203125,0.4228515625
1510,6.0,0.034698486328125,0.00034332275390625,0.003986358642578125,0.0119781494140625,0.0035858154296875,0.000553131103515625,0.94482421875
1511,6.0,0.006893157958984375,0.6455078125,0.0042572021484375,0.0066070556640625,0.25390625,0.07977294921875,0.00287628173828125
1512,6.0,0.053863525390625,0.00998687744140625,0.30126953125,0.0994873046875,0.08990478515625,0.0090789794921875,0.4365234375
1513,6.0,0.003963470458984375,0.0010595321655273438,0.30078125,0.52685546875,0.04266357421875,0.002483367919921875,0.122314453125
1514,6.0,0.102294921875,0.5185546875,0.08258056640625,0.04022216796875,0.1834716796875,0.054595947265625,0.0182952880859375
1515,6.0,0.0303955078125,0.73095703125,0.00823974609375,0.01120758056640625,0.1981201171875,0.005466461181640625,0.0157318115234375
1516,6.0,0.052215576171875,0.022186279296875,0.34033203125,0.155517578125,0.0936279296875,0.1124267578125,0.2237548828125
1517,6.0,0.0338134765625,0.0222625732421875,0.1177978515625,0.2149658203125,0.546875,0.01088714599609375,0.053619384765625
1518,6.0,0.041778564453125,0.0033092498779296875,0.417724609375,0.15625,0.0276641845703125,0.006305694580078125,0.346923828125
1519,6.0,0.0119781494140625,0.1739501953125,0.38134765625,0.06341552734375,0.3232421875,0.0097808837890625,0.0361328125
1520,6.0,0.2132568359375,0.17236328125,0.12548828125,0.09918212890625,0.2021484375,0.12646484375,0.06097412109375
1521,6.0,0.034393310546875,0.005702972412109375,0.09735107421875,0.3193359375,0.00698089599609375,0.0012407302856445312,0.53515625
1522,6.0,0.0728759765625,0.0151214599609375,0.215087890625,0.06787109375,0.253173828125,0.01483154296875,0.361083984375
1523,6.0,0.006557464599609375,0.001140594482421875,0.1234130859375,0.08880615234375,0.0259857177734375,0.00263214111328125,0.75146484375
1524,6.0,0.179443359375,0.00293731689453125,0.78857421875,0.005275726318359375,0.010498046875,0.0024871826171875,0.01080322265625
1525,6.0,0.040069580078125,0.10638427734375,0.382568359375,0.11602783203125,0.1990966796875,0.0306549072265625,0.125
1526,6.0,0.0301666259765625,0.0882568359375,0.10064697265625,0.196044921875,0.453857421875,0.0146331787109375,0.11639404296875
1527,6.0,0.29736328125,0.00994873046875,0.498046875,0.10040283203125,0.04473876953125,0.004978179931640625,0.044708251953125
1528,6.0,0.051788330078125,0.269775390625,0.18896484375,0.157958984375,0.150146484375,0.1446533203125,0.036773681640625
1529,6.0,0.08880615234375,0.023040771484375,0.0238494873046875,0.39697265625,0.382080078125,0.00389862060546875,0.0814208984375
1530,6.0,0.13037109375,0.09307861328125,0.269775390625,0.08343505859375,0.1129150390625,0.2069091796875,0.10345458984375
1531,6.0,0.01219940185546875,0.033294677734375,0.0185699462890625,0.06170654296875,0.85595703125,0.0034923553466796875,0.0145263671875
1532,6.0,0.0267181396484375,0.01015472412109375,0.301025390625,0.26220703125,0.07501220703125,0.0153656005859375,0.3095703125
1533,6.0,0.01049041748046875,0.06329345703125,0.2088623046875,0.26513671875,0.429443359375,0.007602691650390625,0.0150604248046875
1534,6.0,0.0014085769653320312,0.0005159378051757812,0.79052734375,0.0849609375,0.01465606689453125,0.0010585784912109375,0.10699462890625
1535,6.0,0.016632080078125,0.024688720703125,0.166259765625,0.07708740234375,0.0487060546875,0.036468505859375,0.6298828125
1536,6.0,0.0245819091796875,0.043060302734375,0.47119140625,0.148193359375,0.0197296142578125,0.149169921875,0.1441650390625
1537,6.0,0.0146484375,0.11285400390625,0.1807861328125,0.06011962890625,0.51708984375,0.089111328125,0.025177001953125
1538,6.0,0.01355743408203125,0.00026535987854003906,0.310791015625,0.032989501953125,0.00019991397857666016,0.0016632080078125,0.640625
1539,6.0,0.00725555419921875,0.005535125732421875,0.364501953125,0.08526611328125,0.02813720703125,0.01203155517578125,0.497314453125
1540,6.0,0.0279388427734375,0.00035500526428222656,0.16455078125,0.07244873046875,0.0025844573974609375,0.0005216598510742188,0.7314453125
1541,6.0,0.00969696044921875,0.007701873779296875,0.35986328125,0.057830810546875,0.0310516357421875,0.00594329833984375,0.52783203125
1542,6.0,0.01116180419921875,0.003948211669921875,0.849609375,0.0677490234375,0.03887939453125,0.0019969940185546875,0.0266876220703125
1543,6.0,0.01383209228515625,0.056915283203125,0.53662109375,0.0888671875,0.11279296875,0.1246337890625,0.0662841796875
1544,6.0,0.00940704345703125,0.0007915496826171875,0.1451416015625,0.02752685546875,0.0007672309875488281,0.004039764404296875,0.8125
1545,6.0,0.039886474609375,0.0133209228515625,0.2052001953125,0.1959228515625,0.166259765625,0.00797271728515625,0.37158203125
1546,6.0,0.005573272705078125,0.0035305023193359375,0.11016845703125,0.065673828125,0.018310546875,0.0023345947265625,0.79443359375
1547,6.0,0.04071044921875,0.0009984970092773438,0.302734375,0.1368408203125,0.00310516357421875,0.001438140869140625,0.51416015625
1548,6.0,0.00595855712890625,0.0036411285400390625,0.0589599609375,0.12213134765625,0.1707763671875,0.0165252685546875,0.6220703125
