,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1281,5.0,0.0223541259765625,0.9423828125,0.01058197021484375,0.0009031295776367188,0.0181121826171875,0.0001436471939086914,0.005374908447265625
1282,5.0,0.026580810546875,0.89892578125,0.01629638671875,0.0001894235610961914,0.0026645660400390625,0.05352783203125,0.0017528533935546875
1283,5.0,0.0201263427734375,0.962890625,0.005519866943359375,0.0002410411834716797,0.00658416748046875,0.004337310791015625,9.185075759887695e-05
1284,5.0,0.00047087669372558594,0.1114501953125,0.0026187896728515625,0.00275421142578125,0.00038814544677734375,0.8818359375,0.0003325939178466797
1285,5.0,0.0024204254150390625,0.97216796875,0.00881195068359375,1.5854835510253906e-05,0.016632080078125,0.0001035928726196289,7.152557373046875e-07
1286,5.0,2.1457672119140625e-06,3.5762786865234375e-07,2.372264862060547e-05,0.94140625,0.046875,5.924701690673828e-05,0.011688232421875
1287,5.0,0.0001150965690612793,9.542703628540039e-05,0.01090240478515625,0.037109375,0.57666015625,0.0011510848999023438,0.373779296875
1288,5.0,0.000518798828125,0.97021484375,0.0281219482421875,9.232759475708008e-05,0.0008873939514160156,1.055002212524414e-05,3.141164779663086e-05
1289,5.0,0.036529541015625,0.9609375,1.3113021850585938e-05,4.76837158203125e-06,0.0014495849609375,0.001293182373046875,0.0
1290,5.0,0.031829833984375,0.92236328125,0.0019083023071289062,7.903575897216797e-05,0.04296875,0.0006394386291503906,1.3709068298339844e-06
1291,5.0,0.005733489990234375,0.8671875,0.004077911376953125,0.0002416372299194336,0.0499267578125,0.07244873046875,0.00041747093200683594
1292,5.0,0.0230560302734375,0.020965576171875,0.6044921875,0.08642578125,0.260498046875,0.00034236907958984375,0.003955841064453125
1293,5.0,0.0004572868347167969,0.90966796875,0.087646484375,0.0001323223114013672,0.0015850067138671875,0.00036787986755371094,1.615285873413086e-05
1294,5.0,0.0022792816162109375,0.31982421875,0.61181640625,0.01123809814453125,0.004207611083984375,0.050506591796875,6.74128532409668e-05
1295,5.0,0.0031070709228515625,0.98974609375,0.0003113746643066406,5.662441253662109e-06,0.007015228271484375,4.941225051879883e-05,1.7881393432617188e-07
1296,5.0,0.0037059783935546875,0.99609375,0.0,2.384185791015625e-07,0.00011342763900756836,0.0003058910369873047,5.960464477539063e-08
1297,5.0,0.0016641616821289062,0.98095703125,0.006496429443359375,0.0011749267578125,0.00855255126953125,0.0011348724365234375,2.3663043975830078e-05
1298,5.0,0.0002636909484863281,0.1328125,0.0025959014892578125,0.250244140625,0.05322265625,0.5595703125,0.0015621185302734375
1299,5.0,0.0010433197021484375,0.9970703125,0.0011997222900390625,1.5854835510253906e-05,0.0005083084106445312,0.0002598762512207031,5.364418029785156e-07
1300,5.0,0.00032591819763183594,0.99560546875,2.384185791015625e-07,8.344650268554688e-07,0.00021541118621826172,0.0037479400634765625,1.1920928955078125e-07
1301,5.0,0.00032520294189453125,0.99560546875,6.556510925292969e-07,3.337860107421875e-06,0.001712799072265625,0.0025959014892578125,8.344650268554688e-07
1302,5.0,0.01117706298828125,0.97802734375,0.005451202392578125,0.00035762786865234375,0.00431060791015625,0.0005970001220703125,0.00012022256851196289
1303,5.0,0.0106353759765625,0.83349609375,0.08416748046875,0.005519866943359375,0.065673828125,0.0005316734313964844,2.9265880584716797e-05
1304,5.0,0.001514434814453125,0.9658203125,0.0118408203125,0.0004177093505859375,0.0006113052368164062,0.0198516845703125,2.0265579223632812e-06
1305,5.0,0.06939697265625,0.5966796875,0.07476806640625,0.00362396240234375,0.234130859375,0.0205230712890625,0.0010080337524414062
1306,5.0,0.0019207000732421875,0.7353515625,0.152587890625,0.0076446533203125,0.00640869140625,0.095703125,0.0006117820739746094
1307,5.0,0.00609588623046875,0.98974609375,0.003143310546875,4.76837158203125e-06,0.00026917457580566406,0.0008478164672851562,5.960464477539063e-08
1308,5.0,0.00920867919921875,0.59716796875,0.046417236328125,0.00033164024353027344,0.0013113021850585938,0.345703125,6.020069122314453e-06
1309,5.0,0.2296142578125,0.42236328125,0.19677734375,0.0003612041473388672,0.149169921875,0.0015935897827148438,9.441375732421875e-05
1310,5.0,0.01922607421875,0.00099945068359375,0.96142578125,0.00017774105072021484,0.01806640625,1.7702579498291016e-05,0.00010889768600463867
1311,5.0,0.00273895263671875,0.9111328125,0.041839599609375,0.0036945343017578125,0.038482666015625,0.0018253326416015625,9.357929229736328e-05
1312,5.0,0.00046372413635253906,0.257568359375,0.00463104248046875,0.11846923828125,0.30029296875,0.317138671875,0.0016927719116210938
1313,5.0,0.0274505615234375,0.9716796875,8.64267349243164e-05,1.0728836059570312e-05,0.0009522438049316406,1.3589859008789062e-05,1.4066696166992188e-05
1314,5.0,0.01071929931640625,0.82568359375,0.0068206787109375,0.0010938644409179688,0.136962890625,0.018310546875,0.0002034902572631836
1315,5.0,0.0157470703125,0.73291015625,0.18896484375,0.00414276123046875,0.057403564453125,0.0005617141723632812,0.00048041343688964844
1316,5.0,0.37353515625,0.533203125,0.0228729248046875,0.000545501708984375,0.0672607421875,0.00258636474609375,7.152557373046875e-05
1317,5.0,0.034637451171875,0.46533203125,0.0758056640625,0.08367919921875,0.335205078125,0.00458526611328125,0.0005698204040527344
1318,5.0,0.0144805908203125,0.1943359375,0.71337890625,0.010498046875,0.05609130859375,0.01026153564453125,0.0008487701416015625
1319,5.0,0.004619598388671875,0.99365234375,0.0013418197631835938,3.7550926208496094e-06,0.00013136863708496094,0.00010460615158081055,3.0994415283203125e-06
1320,5.0,0.0794677734375,0.8798828125,0.00015985965728759766,0.0004508495330810547,0.0055389404296875,0.034515380859375,1.1265277862548828e-05
1321,5.0,0.000911712646484375,0.9951171875,0.0036945343017578125,9.775161743164062e-06,0.00019371509552001953,0.00012218952178955078,1.9669532775878906e-06
1322,5.0,0.00038123130798339844,0.96337890625,3.6597251892089844e-05,4.38690185546875e-05,0.0017795562744140625,0.03460693359375,1.5497207641601562e-06
1323,5.0,0.044586181640625,0.9130859375,0.016998291015625,0.0007228851318359375,0.0243377685546875,4.863739013671875e-05,1.4662742614746094e-05
1324,5.0,0.00010144710540771484,0.99951171875,5.257129669189453e-05,1.7881393432617188e-07,0.0002186298370361328,7.748603820800781e-07,0.0
1325,5.0,0.0186767578125,0.77783203125,0.1739501953125,0.001605987548828125,0.0248870849609375,0.0023593902587890625,0.0006623268127441406
1326,5.0,0.002559661865234375,0.94677734375,0.037200927734375,0.0011472702026367188,0.0027103424072265625,0.00970458984375,1.1682510375976562e-05
1327,5.0,0.0015850067138671875,0.9404296875,0.048492431640625,0.0023555755615234375,0.0035762786865234375,0.002490997314453125,0.0009784698486328125
1328,5.0,0.01513671875,0.374267578125,0.0203399658203125,0.00016033649444580078,0.00347900390625,0.58642578125,6.9141387939453125e-06
1329,5.0,0.0017261505126953125,0.99267578125,0.003803253173828125,4.506111145019531e-05,0.0019159317016601562,5.53131103515625e-05,1.6689300537109375e-05
1330,5.0,0.0018672943115234375,0.97998046875,0.00018656253814697266,0.0004172325134277344,0.0123138427734375,0.005214691162109375,3.2961368560791016e-05
1331,5.0,0.006633758544921875,0.986328125,0.00010901689529418945,2.6881694793701172e-05,0.00020825862884521484,0.006710052490234375,1.430511474609375e-06
1332,5.0,0.02105712890625,0.86865234375,0.07989501953125,0.0018186569213867188,0.0025119781494140625,0.02593994140625,2.658367156982422e-05
1333,5.0,0.019500732421875,0.94482421875,0.0236053466796875,0.0014848709106445312,0.01004791259765625,0.00026798248291015625,0.00010132789611816406
1334,5.0,0.00506591796875,0.984375,0.004535675048828125,0.00011342763900756836,0.00533294677734375,0.0007138252258300781,2.3245811462402344e-06
1335,5.0,0.00551605224609375,0.1990966796875,0.287841796875,0.306640625,0.151611328125,0.0007734298706054688,0.048583984375
1336,5.0,0.00041675567626953125,0.99853515625,4.00543212890625e-05,5.4836273193359375e-06,0.0005688667297363281,0.0002741813659667969,4.410743713378906e-06
1337,5.0,0.0193328857421875,0.9638671875,0.011199951171875,0.00025081634521484375,0.004169464111328125,0.00112152099609375,5.728006362915039e-05
1338,5.0,0.0098419189453125,0.96923828125,0.000396728515625,9.244680404663086e-05,0.0202789306640625,1.150369644165039e-05,8.58306884765625e-06
1339,5.0,0.07586669921875,0.2406005859375,5.3882598876953125e-05,6.151199340820312e-05,0.00983428955078125,0.67333984375,0.00013208389282226562
1340,5.0,0.0286865234375,0.8408203125,0.05621337890625,0.002231597900390625,0.0170745849609375,0.054962158203125,0.0002617835998535156
1341,5.0,0.0008082389831542969,0.0009512901306152344,2.8014183044433594e-06,1.6570091247558594e-05,2.3603439331054688e-05,0.998046875,1.7881393432617188e-07
1342,5.0,0.00279998779296875,0.99658203125,2.2649765014648438e-06,2.384185791015625e-07,0.0004153251647949219,4.649162292480469e-06,5.960464477539063e-08
1343,5.0,0.0084686279296875,0.984375,0.0014028549194335938,0.0002541542053222656,0.00391387939453125,0.0016450881958007812,3.057718276977539e-05
1344,6.0,0.211669921875,0.021820068359375,0.67529296875,0.054473876953125,0.019775390625,0.0004086494445800781,0.016387939453125
1345,6.0,0.927734375,0.0007510185241699219,0.002056121826171875,0.00878143310546875,0.027069091796875,0.000331878662109375,0.033172607421875
1346,6.0,0.208251953125,0.0273895263671875,0.1641845703125,0.041351318359375,0.491943359375,0.00504302978515625,0.061767578125
1347,6.0,0.00469207763671875,0.17138671875,0.251220703125,0.055450439453125,0.50634765625,0.0010929107666015625,0.0096435546875
1348,6.0,4.696846008300781e-05,0.00031113624572753906,0.058135986328125,0.10693359375,0.8154296875,0.00518035888671875,0.01403045654296875
1349,6.0,0.0012416839599609375,2.682209014892578e-06,0.0008440017700195312,0.00909423828125,0.0013208389282226562,0.00013434886932373047,0.9873046875
1350,6.0,0.004604339599609375,0.0021076202392578125,0.0022430419921875,0.001956939697265625,0.0054473876953125,0.0006136894226074219,0.98291015625
1351,6.0,0.00458526611328125,0.0284881591796875,0.00029969215393066406,0.0020046234130859375,0.360107421875,0.0002416372299194336,0.6044921875
1352,6.0,0.328857421875,0.0179443359375,0.0001367330551147461,0.0015287399291992188,0.6513671875,2.0265579223632812e-06,8.863210678100586e-05
1353,6.0,0.0027294158935546875,8.255243301391602e-05,0.4404296875,0.10650634765625,0.0223236083984375,3.260374069213867e-05,0.427734375
1354,6.0,0.01052093505859375,0.00439453125,0.080078125,0.007190704345703125,0.8251953125,7.331371307373047e-06,0.07281494140625
1355,6.0,0.7734375,0.0160064697265625,0.017669677734375,0.01397705078125,0.09051513671875,6.717443466186523e-05,0.0885009765625
1356,6.0,0.0130462646484375,0.055999755859375,0.0009717941284179688,0.0018072128295898438,0.9267578125,0.0006146430969238281,0.0007429122924804688
1357,6.0,0.0005440711975097656,0.0004906654357910156,1.7583370208740234e-05,0.0012903213500976562,0.99658203125,6.377696990966797e-06,0.000934600830078125
1358,6.0,0.29443359375,0.1265869140625,0.0003032684326171875,9.703636169433594e-05,0.57861328125,6.854534149169922e-05,1.1861324310302734e-05
1359,6.0,0.791015625,0.0007457733154296875,0.013092041015625,0.00017714500427246094,0.1920166015625,0.0003712177276611328,0.0026302337646484375
1360,6.0,0.006374359130859375,0.8349609375,9.5367431640625e-07,1.8477439880371094e-06,0.15869140625,2.384185791015625e-07,5.960464477539063e-08
1361,6.0,0.0010576248168945312,0.0202178955078125,3.5822391510009766e-05,2.5928020477294922e-05,0.9775390625,6.496906280517578e-06,0.0009412765502929688
1362,6.0,0.0193023681640625,0.439453125,0.321044921875,0.002231597900390625,0.2154541015625,0.0024013519287109375,5.739927291870117e-05
1363,6.0,0.005710601806640625,0.09326171875,0.26953125,0.060089111328125,0.11627197265625,0.002529144287109375,0.45263671875
1364,6.0,0.318359375,0.00067901611328125,0.1318359375,0.5166015625,0.0264892578125,0.00023877620697021484,0.005741119384765625
1365,6.0,0.0021266937255859375,5.781650543212891e-06,0.0018472671508789062,0.00030040740966796875,0.001735687255859375,3.3974647521972656e-06,0.994140625
1366,6.0,0.3310546875,0.1435546875,0.040283203125,0.003509521484375,0.47802734375,0.0013828277587890625,0.002208709716796875
1367,6.0,0.0205078125,0.0011425018310546875,0.0809326171875,0.0015153884887695312,0.0031833648681640625,0.00046181678771972656,0.89208984375
1368,6.0,0.0015592575073242188,0.00991058349609375,0.6630859375,0.012420654296875,0.285888671875,0.002689361572265625,0.0243072509765625
1369,6.0,0.01029205322265625,0.033203125,0.7216796875,0.00013446807861328125,0.234375,0.00019609928131103516,0.00010329484939575195
1370,6.0,0.018218994140625,0.82666015625,0.1204833984375,0.00016689300537109375,0.034515380859375,0.00011807680130004883,1.239776611328125e-05
1371,6.0,0.0138702392578125,0.0132293701171875,0.048004150390625,0.2322998046875,0.449462890625,1.0192394256591797e-05,0.2430419921875
1372,6.0,3.039836883544922e-06,1.1920928955078125e-06,0.0,0.0028553009033203125,0.9970703125,0.0,1.6689300537109375e-06
1373,6.0,1.0132789611816406e-06,2.980232238769531e-07,5.841255187988281e-06,0.78955078125,0.2100830078125,3.5762786865234375e-07,0.00016069412231445312
1374,6.0,0.0015764236450195312,5.364418029785156e-06,0.0015916824340820312,0.1630859375,0.45654296875,3.337860107421875e-05,0.376953125
1375,6.0,0.05902099609375,0.912109375,0.0030918121337890625,1.4066696166992188e-05,0.02557373046875,6.318092346191406e-06,7.152557373046875e-07
1376,6.0,4.571676254272461e-05,2.5033950805664062e-06,0.0738525390625,0.013397216796875,0.90869140625,4.5359134674072266e-05,0.004180908203125
1377,6.0,0.5341796875,0.1553955078125,3.3974647521972656e-06,6.139278411865234e-06,0.310302734375,3.5762786865234375e-06,4.76837158203125e-07
1378,6.0,0.0028247833251953125,0.2254638671875,0.0171966552734375,0.083740234375,0.17529296875,0.0005431175231933594,0.494873046875
1379,6.0,0.546875,0.051666259765625,0.17041015625,0.1942138671875,0.0011892318725585938,2.4378299713134766e-05,0.035858154296875
1380,6.0,0.322509765625,0.0035381317138671875,0.044403076171875,0.314453125,0.0008630752563476562,8.13603401184082e-05,0.31396484375
1381,6.0,0.31689453125,0.51416015625,0.1527099609375,0.00287628173828125,0.0114593505859375,0.00028514862060546875,0.0014171600341796875
1382,6.0,0.002658843994140625,0.03790283203125,0.000179290771484375,0.001979827880859375,0.93603515625,1.5676021575927734e-05,0.0210723876953125
1383,6.0,0.00010943412780761719,6.556510925292969e-07,0.0018215179443359375,0.005268096923828125,0.96044921875,9.894371032714844e-06,0.0322265625
1384,6.0,0.004734039306640625,0.006916046142578125,0.0011157989501953125,0.40185546875,0.3525390625,0.0002503395080566406,0.2325439453125
1385,6.0,0.00010752677917480469,3.5762786865234375e-07,0.00016558170318603516,0.04901123046875,0.0005283355712890625,2.0265579223632812e-06,0.9501953125
1386,6.0,9.179115295410156e-06,4.172325134277344e-07,0.0030345916748046875,0.87060546875,0.11199951171875,3.7729740142822266e-05,0.014373779296875
1387,6.0,0.004604339599609375,0.00811767578125,0.01312255859375,0.043670654296875,0.4912109375,0.0007605552673339844,0.4384765625
1388,6.0,0.0291290283203125,0.0005998611450195312,0.320068359375,0.003589630126953125,0.051788330078125,0.00052642822265625,0.59423828125
1389,6.0,0.00032448768615722656,0.0006074905395507812,0.36572265625,0.0091094970703125,0.556640625,0.0010890960693359375,0.0665283203125
1390,6.0,6.878376007080078e-05,0.0001310110092163086,0.001361846923828125,0.96337890625,0.01491546630859375,0.0005288124084472656,0.019744873046875
1391,6.0,0.08892822265625,0.427001953125,0.038787841796875,0.009735107421875,0.435302734375,0.00023889541625976562,8.320808410644531e-05
1392,6.0,0.00028228759765625,0.0007100105285644531,4.5239925384521484e-05,0.054718017578125,0.94189453125,5.9604644775390625e-06,0.0021076202392578125
1393,6.0,0.61572265625,0.0001061558723449707,0.01071929931640625,0.0272979736328125,0.317626953125,0.0007886886596679688,0.0276031494140625
1394,6.0,0.90478515625,2.86102294921875e-06,0.01520538330078125,0.022735595703125,0.0537109375,6.771087646484375e-05,0.003574371337890625
1395,6.0,0.00909423828125,1.2695789337158203e-05,0.0006566047668457031,0.0017757415771484375,0.984375,0.0014190673828125,0.0026607513427734375
1396,6.0,0.0003726482391357422,5.9604644775390625e-06,5.334615707397461e-05,0.0655517578125,0.0006709098815917969,3.445148468017578e-05,0.93310546875
1397,6.0,4.9591064453125e-05,4.887580871582031e-06,2.396106719970703e-05,0.77734375,0.11151123046875,1.0132789611816406e-06,0.111083984375
1398,6.0,0.0007004737854003906,1.1920928955078125e-06,1.6868114471435547e-05,0.005191802978515625,0.00817108154296875,0.00046563148498535156,0.9853515625
1399,6.0,9.47117805480957e-05,2.384185791015625e-07,0.98046875,0.0010242462158203125,6.985664367675781e-05,1.7285346984863281e-06,0.0184478759765625
1400,6.0,0.0140533447265625,0.56201171875,0.06182861328125,0.00421905517578125,0.357177734375,0.0007033348083496094,6.318092346191406e-06
1401,6.0,4.458427429199219e-05,0.0,9.495019912719727e-05,0.05377197265625,0.0004940032958984375,9.47713851928711e-06,0.94580078125
1402,6.0,0.00095367431640625,0.01165771484375,0.83203125,0.0003452301025390625,0.1514892578125,1.1920928955078125e-05,0.0034732818603515625
