,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1293,5.0,0.03271484375,0.66552734375,0.0626220703125,0.0115509033203125,0.1431884765625,0.08038330078125,0.0040740966796875
1294,5.0,0.0022487640380859375,0.1875,0.263427734375,0.2310791015625,0.283447265625,0.0193023681640625,0.01325225830078125
1295,5.0,0.0036869049072265625,0.93896484375,0.0099029541015625,0.0012798309326171875,0.0413818359375,0.003376007080078125,0.0015392303466796875
1296,5.0,0.0133819580078125,0.9736328125,5.608797073364258e-05,2.008676528930664e-05,0.01174163818359375,0.0011043548583984375,1.0728836059570312e-05
1297,5.0,0.001186370849609375,0.044647216796875,0.361328125,0.0036106109619140625,0.0008168220520019531,0.583984375,0.004528045654296875
1298,5.0,0.0041046142578125,0.0584716796875,0.10302734375,0.004425048828125,0.0004897117614746094,0.82861328125,0.0007181167602539062
1299,5.0,0.00856781005859375,0.55810546875,0.136962890625,0.006656646728515625,0.27685546875,0.00836944580078125,0.004547119140625
1300,5.0,0.00022280216217041016,0.67626953125,2.288818359375e-05,5.4836273193359375e-06,0.0001901388168334961,0.3232421875,2.562999725341797e-06
1301,5.0,0.00017583370208740234,0.67431640625,0.00013530254364013672,6.198883056640625e-05,0.00036334991455078125,0.324951171875,4.7147274017333984e-05
1302,5.0,0.0242919921875,0.287353515625,0.2802734375,0.06341552734375,0.27001953125,0.06634521484375,0.0082244873046875
1303,5.0,0.033111572265625,0.92529296875,0.0016345977783203125,0.0008878707885742188,0.036895751953125,0.0014142990112304688,0.0008339881896972656
1304,5.0,5.6624412536621094e-05,0.0030059814453125,2.2172927856445312e-05,0.0001347064971923828,0.00018107891082763672,0.99658203125,5.739927291870117e-05
1305,5.0,0.0030574798583984375,0.00841522216796875,0.124267578125,0.0125579833984375,0.0167388916015625,0.72802734375,0.1070556640625
1306,5.0,2.1755695343017578e-05,0.01690673828125,0.0029048919677734375,0.0023345947265625,0.0004417896270751953,0.9765625,0.0007543563842773438
1307,5.0,0.0081939697265625,0.005359649658203125,0.01824951171875,0.0312347412109375,0.0027179718017578125,0.931640625,0.0027637481689453125
1308,5.0,5.501508712768555e-05,0.006134033203125,0.18017578125,5.3942203521728516e-05,2.086162567138672e-05,0.8134765625,4.374980926513672e-05
1309,5.0,0.01226806640625,0.4658203125,0.124267578125,0.00661468505859375,0.381103515625,0.007297515869140625,0.002643585205078125
1310,5.0,0.3134765625,0.00015914440155029297,0.68505859375,5.066394805908203e-06,0.00010687112808227539,6.4373016357421875e-06,0.0012369155883789062
1311,5.0,0.0032024383544921875,0.1981201171875,0.481689453125,0.024444580078125,0.03582763671875,0.2401123046875,0.0166015625
1312,5.0,0.017974853515625,0.8173828125,0.0016632080078125,0.00029468536376953125,0.030242919921875,0.1318359375,0.0007567405700683594
1313,5.0,0.0027790069580078125,0.9912109375,0.00021982192993164062,1.710653305053711e-05,0.0053253173828125,0.0003345012664794922,1.609325408935547e-05
1314,5.0,0.00012385845184326172,0.02972412109375,0.0005784034729003906,0.00021886825561523438,2.1457672119140625e-05,0.96923828125,0.00014007091522216797
1315,5.0,0.016693115234375,0.908203125,0.016448974609375,0.002025604248046875,0.04266357421875,0.013275146484375,0.0008797645568847656
1316,5.0,0.0023593902587890625,0.049713134765625,0.697265625,0.00021719932556152344,0.001117706298828125,0.241455078125,0.0079193115234375
1317,5.0,0.06097412109375,0.087890625,0.35302734375,0.244140625,0.1494140625,0.08349609375,0.0210418701171875
1318,5.0,0.0005984306335449219,0.02349853515625,0.6806640625,0.0242462158203125,0.25,0.0187530517578125,0.002056121826171875
1319,5.0,0.018310546875,0.52490234375,0.0002453327178955078,0.000576019287109375,0.0016317367553710938,0.4541015625,0.0004601478576660156
1320,5.0,0.004413604736328125,0.91455078125,4.0531158447265625e-06,5.4836273193359375e-06,1.9550323486328125e-05,0.08087158203125,9.000301361083984e-06
1321,5.0,0.11895751953125,0.68115234375,0.021697998046875,0.0027790069580078125,0.09112548828125,0.079345703125,0.0049285888671875
1322,5.0,0.001468658447265625,0.3740234375,0.0009698867797851562,0.005641937255859375,0.002071380615234375,0.61572265625,0.0002894401550292969
1323,5.0,0.00555419921875,0.85791015625,0.0110626220703125,0.003173828125,0.11932373046875,0.0025272369384765625,0.0006246566772460938
1324,5.0,0.0002086162567138672,0.98681640625,0.00011163949966430664,2.086162567138672e-06,0.01235198974609375,0.0003771781921386719,1.7464160919189453e-05
1325,5.0,0.046051025390625,0.05938720703125,0.12347412109375,0.171142578125,0.050933837890625,0.5341796875,0.0148773193359375
1326,5.0,0.0003809928894042969,0.00336456298828125,0.70947265625,0.0030345916748046875,0.00046133995056152344,0.279541015625,0.00388336181640625
1327,5.0,0.022918701171875,0.85302734375,0.0249176025390625,0.004222869873046875,0.023956298828125,0.064697265625,0.0062255859375
1328,5.0,0.0093536376953125,0.0095367431640625,0.001644134521484375,0.0014791488647460938,0.0017795562744140625,0.97412109375,0.0018558502197265625
1329,5.0,0.11407470703125,0.26513671875,0.12017822265625,0.06353759765625,0.377685546875,0.05096435546875,0.00852203369140625
1330,5.0,0.0017595291137695312,0.904296875,0.0006728172302246094,0.0006999969482421875,0.0770263671875,0.01528167724609375,0.00022280216217041016
1331,5.0,0.0012264251708984375,0.0728759765625,0.01184844970703125,8.33272933959961e-05,5.7220458984375e-06,0.9140625,0.00012481212615966797
1332,5.0,0.00044727325439453125,0.01560211181640625,0.8056640625,0.1422119140625,0.01371002197265625,0.02099609375,0.0015735626220703125
1333,5.0,0.0521240234375,0.3984375,0.1298828125,0.022735595703125,0.378662109375,0.00885772705078125,0.00921630859375
1334,5.0,0.0013971328735351562,0.85986328125,0.00010222196578979492,8.26120376586914e-05,0.0005116462707519531,0.13818359375,7.480382919311523e-05
1335,5.0,0.0006685256958007812,0.004718780517578125,0.39794921875,0.482666015625,0.1033935546875,0.0035381317138671875,0.007099151611328125
1336,5.0,0.0013141632080078125,0.18603515625,0.09222412109375,0.002536773681640625,0.0167388916015625,0.69970703125,0.0016384124755859375
1337,5.0,0.006072998046875,0.2200927734375,0.11383056640625,0.002994537353515625,0.009063720703125,0.64306640625,0.005054473876953125
1338,5.0,0.050323486328125,0.673828125,0.01800537109375,0.02587890625,0.216064453125,0.01186370849609375,0.0038089752197265625
1339,5.0,0.2900390625,0.0210723876953125,0.00034356117248535156,0.000370025634765625,0.00563812255859375,0.68212890625,0.0003421306610107422
1340,5.0,3.6954879760742188e-06,8.410215377807617e-05,0.002307891845703125,5.632638931274414e-05,2.205371856689453e-06,0.9970703125,0.0005011558532714844
1341,5.0,0.107666015625,0.00885009765625,0.361572265625,0.08984375,0.1624755859375,0.14990234375,0.1197509765625
1342,5.0,3.921985626220703e-05,1.0,1.1324882507324219e-06,0.0,5.304813385009766e-06,2.2649765014648438e-06,5.960464477539063e-08
1343,5.0,0.00015175342559814453,0.1358642578125,0.84814453125,0.0004172325134277344,0.0104522705078125,0.003017425537109375,0.0017652511596679688
1344,6.0,0.0195465087890625,1.2755393981933594e-05,0.947265625,0.0009918212890625,0.0026702880859375,6.03795051574707e-05,0.0296173095703125
1345,6.0,0.40771484375,0.00012093782424926758,0.58642578125,1.7881393432617188e-07,1.2516975402832031e-06,4.3392181396484375e-05,0.00571441650390625
1346,6.0,0.002910614013671875,4.07099723815918e-05,0.9208984375,0.0012006759643554688,4.023313522338867e-05,0.0008521080017089844,0.0738525390625
1347,6.0,6.318092346191406e-05,3.2186508178710938e-06,0.69189453125,0.0049591064453125,4.7326087951660156e-05,0.015777587890625,0.287353515625
1348,6.0,0.001056671142578125,0.00011408329010009766,0.98046875,3.451108932495117e-05,2.7120113372802734e-05,0.00012695789337158203,0.018280029296875
1349,6.0,0.0099639892578125,3.8743019104003906e-05,0.016021728515625,0.0115203857421875,0.0013713836669921875,2.092123031616211e-05,0.9609375
1350,6.0,3.8743019104003906e-05,0.0003275871276855469,0.054779052734375,0.1173095703125,0.0001373291015625,0.00011342763900756836,0.8271484375
1351,6.0,0.0017185211181640625,0.01560211181640625,0.10723876953125,0.00835418701171875,0.0144805908203125,0.0015287399291992188,0.85107421875
1352,6.0,0.031982421875,0.03253173828125,0.08892822265625,0.3076171875,0.52734375,0.0008831024169921875,0.010467529296875
1353,6.0,0.0819091796875,0.0305938720703125,0.253662109375,0.01338958740234375,0.0055694580078125,0.003143310546875,0.61181640625
1354,6.0,0.0008292198181152344,0.001983642578125,0.301513671875,0.60302734375,0.042816162109375,0.0001100301742553711,0.049468994140625
1355,6.0,0.00628662109375,0.0003402233123779297,0.03924560546875,0.0187835693359375,0.00246429443359375,0.00012421607971191406,0.9326171875
1356,6.0,4.547834396362305e-05,5.960464477539063e-08,0.2861328125,0.0791015625,1.609325408935547e-05,0.00026679039001464844,0.634765625
1357,6.0,0.00617218017578125,5.781650543212891e-06,0.2159423828125,2.5451183319091797e-05,2.4080276489257812e-05,0.0062713623046875,0.771484375
1358,6.0,0.051361083984375,0.0001456737518310547,0.37060546875,0.0175323486328125,0.06732177734375,9.22083854675293e-05,0.492919921875
1359,6.0,0.0031280517578125,3.337860107421875e-06,0.421875,0.0003006458282470703,0.00015878677368164062,0.120361328125,0.454345703125
1360,6.0,0.00011873245239257812,2.9802322387695312e-06,0.0232086181640625,0.10986328125,0.0025272369384765625,7.69495964050293e-05,0.8642578125
1361,6.0,0.162841796875,0.00038743019104003906,0.0594482421875,0.0016002655029296875,0.004703521728515625,0.0014371871948242188,0.76953125
1362,6.0,0.00063323974609375,0.00015723705291748047,0.634765625,0.003662109375,6.222724914550781e-05,0.259521484375,0.10137939453125
1363,6.0,0.005062103271484375,1.6689300537109375e-06,0.9853515625,1.2516975402832031e-06,5.960464477539062e-07,5.692243576049805e-05,0.0094757080078125
1364,6.0,0.0033931732177734375,0.0003235340118408203,0.60791015625,0.1724853515625,0.01397705078125,0.0007433891296386719,0.200927734375
1365,6.0,1.6987323760986328e-05,1.7881393432617188e-07,0.99658203125,1.9490718841552734e-05,6.67572021484375e-06,5.900859832763672e-06,0.0035381317138671875
1366,6.0,0.0001850128173828125,3.170967102050781e-05,0.052734375,0.74951171875,0.0001761913299560547,0.00019276142120361328,0.197021484375
1367,6.0,0.0008549690246582031,0.00011742115020751953,0.1468505859375,0.1417236328125,8.821487426757812e-06,0.000576019287109375,0.7099609375
1368,6.0,0.00034308433532714844,1.1920928955078125e-07,0.200927734375,0.0004420280456542969,0.00019693374633789062,1.3828277587890625e-05,0.7978515625
1369,6.0,2.5033950805664062e-06,0.0,0.78125,0.00177001953125,0.00019228458404541016,2.9385089874267578e-05,0.2169189453125
1370,6.0,5.543231964111328e-05,2.6166439056396484e-05,0.96240234375,0.0017242431640625,0.01947021484375,4.3451786041259766e-05,0.016143798828125
1371,6.0,0.10894775390625,0.0006160736083984375,0.8583984375,3.057718276977539e-05,0.0123291015625,1.5139579772949219e-05,0.0196380615234375
1372,6.0,0.00014865398406982422,1.7285346984863281e-06,0.006908416748046875,0.759765625,0.00046324729919433594,9.161233901977539e-05,0.232666015625
1373,6.0,0.003925323486328125,3.55839729309082e-05,0.004993438720703125,0.81201171875,0.169189453125,7.212162017822266e-06,0.00998687744140625
1374,6.0,0.0024547576904296875,4.8995018005371094e-05,0.0008487701416015625,0.98291015625,0.01128387451171875,5.960464477539062e-07,0.002471923828125
1375,6.0,0.0007228851318359375,1.1920928955078125e-06,0.77099609375,0.07623291015625,0.001811981201171875,3.635883331298828e-05,0.1500244140625
1376,6.0,0.447265625,4.506111145019531e-05,0.234375,0.0017242431640625,0.0017528533935546875,4.851818084716797e-05,0.314697265625
1377,6.0,0.0001672506332397461,0.0002918243408203125,0.77978515625,0.050628662109375,0.0024318695068359375,0.003070831298828125,0.1634521484375
1378,6.0,0.00057220458984375,0.0017795562744140625,0.48291015625,0.097900390625,0.00047898292541503906,0.0007638931274414062,0.41552734375
1379,6.0,0.0016927719116210938,5.662441253662109e-06,0.04327392578125,0.00783538818359375,1.9669532775878906e-06,0.0002351999282836914,0.94677734375
1380,6.0,0.00373077392578125,5.710124969482422e-05,0.99267578125,3.826618194580078e-05,1.9669532775878906e-05,1.9073486328125e-06,0.00351715087890625
1381,6.0,1.5020370483398438e-05,2.7418136596679688e-06,0.2408447265625,0.7421875,0.00035858154296875,3.7550926208496094e-06,0.0167236328125
1382,6.0,0.01213836669921875,0.0277099609375,0.487548828125,0.2103271484375,0.203125,9.41157341003418e-05,0.0589599609375
1383,6.0,0.1279296875,0.09393310546875,0.607421875,0.06561279296875,0.09832763671875,7.617473602294922e-05,0.006496429443359375
1384,6.0,6.949901580810547e-05,3.635883331298828e-06,0.0008821487426757812,0.31787109375,0.0003294944763183594,4.112720489501953e-06,0.6806640625
1385,6.0,0.0020465850830078125,0.00011998414993286133,0.00440216064453125,0.1666259765625,0.00016820430755615234,1.7642974853515625e-05,0.82666015625
1386,6.0,0.010467529296875,0.001384735107421875,0.0167083740234375,0.351806640625,0.37744140625,4.965066909790039e-05,0.2421875
1387,6.0,0.01055908203125,2.6166439056396484e-05,0.07379150390625,0.0054473876953125,0.00016200542449951172,0.00417327880859375,0.90576171875
1388,6.0,0.0011882781982421875,0.0006060600280761719,0.039031982421875,0.0185699462890625,0.00018775463104248047,0.0106353759765625,0.9296875
1389,6.0,0.0130157470703125,2.4139881134033203e-05,0.0936279296875,0.0006685256958007812,0.0141754150390625,0.00250244140625,0.8759765625
1390,6.0,0.003772735595703125,0.00012803077697753906,0.98974609375,0.0037364959716796875,7.081031799316406e-05,8.70823860168457e-05,0.0025806427001953125
1391,6.0,0.0001519918441772461,4.76837158203125e-06,0.0156707763671875,0.775390625,0.01508331298828125,4.464387893676758e-05,0.1937255859375
1392,6.0,0.07037353515625,0.001285552978515625,0.023468017578125,0.0013647079467773438,0.0009832382202148438,0.00017893314361572266,0.90234375
1393,6.0,0.219482421875,0.0013055801391601562,0.0001436471939086914,0.0007381439208984375,5.841255187988281e-06,8.952617645263672e-05,0.7783203125
1394,6.0,0.833984375,0.00021028518676757812,0.0002796649932861328,0.00249481201171875,1.823902130126953e-05,0.0002841949462890625,0.1629638671875
1395,6.0,0.6669921875,4.011392593383789e-05,0.006744384765625,0.01029205322265625,0.0017328262329101562,0.0008697509765625,0.313232421875
1396,6.0,0.00031447410583496094,1.430511474609375e-06,0.00278472900390625,0.2421875,5.1140785217285156e-05,0.00011748075485229492,0.75439453125
1397,6.0,1.233816146850586e-05,8.344650268554688e-07,0.8583984375,0.0933837890625,0.0071868896484375,1.6391277313232422e-05,0.040863037109375
1398,6.0,0.00408935546875,1.7881393432617188e-07,0.04547119140625,0.017120361328125,1.7523765563964844e-05,0.00045990943908691406,0.9326171875
1399,6.0,0.0216217041015625,0.00830841064453125,0.05352783203125,0.71337890625,0.0016908645629882812,7.516145706176758e-05,0.2012939453125
1400,6.0,0.00159454345703125,1.2814998626708984e-05,0.339111328125,0.4580078125,0.0137481689453125,6.258487701416016e-05,0.1876220703125
1401,6.0,0.00010520219802856445,2.282857894897461e-05,0.008209228515625,0.1517333984375,0.0003681182861328125,0.00013303756713867188,0.83935546875
1402,6.0,0.0007343292236328125,3.129243850708008e-05,0.9970703125,3.933906555175781e-05,0.00017917156219482422,1.3947486877441406e-05,0.0019512176513671875
1403,6.0,0.76806640625,0.00019562244415283203,0.002162933349609375,6.198883056640625e-06,0.0087890625,0.0006127357482910156,0.2200927734375
1404,6.0,1.4901161193847656e-06,1.5735626220703125e-05,0.033050537109375,0.84228515625,0.0006518363952636719,3.361701965332031e-05,0.123779296875
1405,6.0,0.0015468597412109375,1.5854835510253906e-05,0.49169921875,0.2242431640625,1.919269561767578e-05,7.277727127075195e-05,0.282470703125
1406,6.0,0.0031833648681640625,0.00030517578125,0.0076446533203125,0.7099609375,0.0184783935546875,3.314018249511719e-05,0.26025390625
1407,6.0,0.0010786056518554688,3.618001937866211e-05,0.9169921875,0.0012845993041992188,0.00026988983154296875,0.023284912109375,0.0572509765625
1408,6.0,0.0458984375,0.007427215576171875,0.80419921875,0.001552581787109375,0.0001024007797241211,0.0010986328125,0.1397705078125
1409,6.0,5.4001808166503906e-05,2.980232238769531e-07,0.68994140625,0.061859130859375,0.06793212890625,4.5299530029296875e-06,0.1800537109375
1410,6.0,0.0450439453125,0.004627227783203125,0.94287109375,9.059906005859375e-06,0.006137847900390625,0.00012004375457763672,0.0013751983642578125
1411,6.0,0.0006170272827148438,9.179115295410156e-06,0.64111328125,0.0039005279541015625,0.0026683807373046875,0.000362396240234375,0.351318359375
1412,6.0,0.0003771781921386719,0.007404327392578125,0.2578125,0.60888671875,0.05572509765625,0.00012153387069702148,0.06939697265625
1413,6.0,7.748603820800781e-07,3.0994415283203125e-06,0.127197265625,0.294677734375,0.048675537109375,2.3126602172851562e-05,0.529296875
