,Labels,MAL,NV,BCC,AK,BK,DF,SCC
913,3.0,0.002719879150390625,0.09808349609375,0.084716796875,0.35888671875,0.396484375,0.004688262939453125,0.054229736328125
914,3.0,0.0063018798828125,0.01052093505859375,0.1376953125,0.6953125,0.11627197265625,0.0007071495056152344,0.033447265625
915,3.0,0.0006890296936035156,0.0487060546875,0.0760498046875,0.82373046875,0.01366424560546875,0.00284576416015625,0.034454345703125
916,3.0,0.01493072509765625,0.0413818359375,0.2335205078125,0.61962890625,0.051788330078125,0.0160064697265625,0.022705078125
917,3.0,0.0031185150146484375,0.017913818359375,0.11187744140625,0.71533203125,0.0843505859375,0.00518035888671875,0.062103271484375
918,3.0,0.0030307769775390625,0.00982666015625,0.479248046875,0.407470703125,0.0926513671875,0.00043272972106933594,0.007442474365234375
919,3.0,0.0012331008911132812,0.059783935546875,0.04364013671875,0.436279296875,0.433837890625,0.0035457611083984375,0.0216064453125
920,3.0,0.0179290771484375,0.01248931884765625,0.1219482421875,0.66357421875,0.1656494140625,0.0005135536193847656,0.01776123046875
921,3.0,0.0272216796875,0.07281494140625,0.05029296875,0.31591796875,0.487548828125,0.0034694671630859375,0.042572021484375
922,3.0,0.055145263671875,0.1553955078125,0.474609375,0.08660888671875,0.18994140625,0.0040283203125,0.034393310546875
923,3.0,0.24853515625,0.185546875,0.08123779296875,0.0261688232421875,0.1265869140625,0.017364501953125,0.314453125
924,3.0,0.0002015829086303711,0.00018644332885742188,0.2822265625,0.1575927734375,0.0068817138671875,0.004840850830078125,0.54833984375
925,3.0,1.0311603546142578e-05,7.94529914855957e-05,0.98193359375,0.005157470703125,0.000782012939453125,0.00010085105895996094,0.01190948486328125
926,3.0,0.0012149810791015625,0.07733154296875,0.304443359375,0.378173828125,0.1796875,0.00591278076171875,0.053466796875
927,3.0,0.0037899017333984375,0.0028228759765625,0.107666015625,0.469970703125,0.0302886962890625,0.00930023193359375,0.376220703125
928,3.0,0.00534820556640625,0.01268768310546875,0.4384765625,0.362060546875,0.168701171875,0.0006489753723144531,0.01200103759765625
929,3.0,0.034027099609375,0.050811767578125,0.45654296875,0.277587890625,0.1702880859375,0.002300262451171875,0.00836181640625
930,3.0,0.01290130615234375,0.02099609375,0.4462890625,0.052734375,0.430908203125,0.0031642913818359375,0.0328369140625
931,3.0,0.0001233816146850586,0.04583740234375,0.34765625,0.1217041015625,0.292236328125,0.003757476806640625,0.1888427734375
932,3.0,0.0004968643188476562,0.00543975830078125,0.90869140625,0.0499267578125,0.00823211669921875,0.0002837181091308594,0.0267333984375
933,3.0,0.00013887882232666016,0.0010280609130859375,0.10565185546875,0.84912109375,0.005504608154296875,0.000499725341796875,0.037994384765625
934,3.0,0.0009098052978515625,0.265380859375,0.06732177734375,0.055023193359375,0.60546875,0.0017538070678710938,0.004215240478515625
935,3.0,0.0005979537963867188,0.09613037109375,0.265869140625,0.29443359375,0.201171875,0.007686614990234375,0.1341552734375
936,3.0,0.0011196136474609375,0.00301361083984375,0.1827392578125,0.66455078125,0.10443115234375,0.0009045600891113281,0.04302978515625
937,3.0,0.0006794929504394531,0.01174163818359375,0.015380859375,0.87158203125,0.07635498046875,0.002872467041015625,0.0216064453125
938,3.0,0.008575439453125,0.010772705078125,0.57666015625,0.333740234375,0.0307159423828125,0.001251220703125,0.038330078125
939,3.0,0.006496429443359375,0.057373046875,0.481201171875,0.29345703125,0.131103515625,0.0091094970703125,0.0212249755859375
940,3.0,0.0141448974609375,0.001007080078125,0.78125,0.09552001953125,0.007350921630859375,0.0015058517456054688,0.09906005859375
941,3.0,0.00408172607421875,0.297607421875,0.0215301513671875,0.0986328125,0.5625,0.004314422607421875,0.0111541748046875
942,3.0,0.0005931854248046875,0.004638671875,0.41455078125,0.480712890625,0.002628326416015625,0.0435791015625,0.053375244140625
943,3.0,0.0005240440368652344,0.03924560546875,0.07989501953125,0.3232421875,0.0809326171875,0.01165771484375,0.464599609375
944,3.0,0.004486083984375,0.187255859375,0.05859375,0.372314453125,0.191650390625,0.0036830902099609375,0.181884765625
945,3.0,0.000934600830078125,0.008514404296875,0.485107421875,0.40234375,0.04046630859375,0.0009870529174804688,0.061676025390625
946,3.0,0.0057830810546875,0.034149169921875,0.051971435546875,0.060821533203125,0.810546875,0.0007534027099609375,0.0361328125
947,3.0,0.0012197494506835938,0.0126495361328125,0.1571044921875,0.64208984375,0.1552734375,0.0064849853515625,0.02520751953125
948,3.0,0.00041961669921875,0.00030231475830078125,0.331298828125,0.6328125,0.0044097900390625,0.0003769397735595703,0.0304718017578125
949,3.0,0.0072784423828125,0.256591796875,0.302001953125,0.182373046875,0.2144775390625,0.0058135986328125,0.031494140625
950,3.0,0.0014314651489257812,0.07958984375,0.1544189453125,0.2255859375,0.5166015625,0.0011987686157226562,0.02105712890625
951,3.0,0.03314208984375,0.39306640625,0.058380126953125,0.1947021484375,0.1912841796875,0.007904052734375,0.12139892578125
952,3.0,0.00470733642578125,0.0180816650390625,0.67138671875,0.206298828125,0.057037353515625,0.0012035369873046875,0.041412353515625
953,3.0,0.00023365020751953125,0.05535888671875,0.095947265625,0.5029296875,0.220703125,0.0039215087890625,0.12115478515625
954,3.0,0.0002942085266113281,0.1024169921875,0.0675048828125,0.2252197265625,0.58203125,0.0014371871948242188,0.0211639404296875
955,3.0,0.00045108795166015625,0.10211181640625,0.0250244140625,0.548828125,0.2919921875,0.00031375885009765625,0.031494140625
956,3.0,0.0003490447998046875,0.11505126953125,0.049102783203125,0.39892578125,0.0936279296875,0.0004146099090576172,0.342529296875
957,3.0,0.001373291015625,0.046966552734375,0.039947509765625,0.2086181640625,0.552734375,0.0009255409240722656,0.1492919921875
958,3.0,0.0012350082397460938,0.00702667236328125,0.2325439453125,0.66650390625,0.06561279296875,0.0007414817810058594,0.026580810546875
959,3.0,0.00107574462890625,0.22119140625,0.03924560546875,0.1541748046875,0.54345703125,0.0028171539306640625,0.038299560546875
960,3.0,0.0005745887756347656,0.003997802734375,0.595703125,0.371337890625,0.01153564453125,0.0013570785522460938,0.0157318115234375
961,3.0,0.0003285408020019531,0.0080718994140625,0.1378173828125,0.66796875,0.1409912109375,0.0026760101318359375,0.042205810546875
962,3.0,0.005725860595703125,0.00946044921875,0.88232421875,0.0143585205078125,0.07611083984375,0.0015001296997070312,0.01029205322265625
963,3.0,0.001834869384765625,0.043792724609375,0.261474609375,0.546875,0.08172607421875,0.002429962158203125,0.0618896484375
964,3.0,0.0009002685546875,0.004093170166015625,0.26953125,0.638671875,0.028289794921875,0.0018444061279296875,0.05657958984375
965,3.0,0.001007080078125,0.01538848876953125,0.8671875,0.025848388671875,0.061065673828125,0.005207061767578125,0.0244293212890625
966,3.0,0.01105499267578125,0.06414794921875,0.352783203125,0.359130859375,0.1434326171875,0.0198516845703125,0.049530029296875
967,3.0,5.424022674560547e-05,0.0007615089416503906,0.93359375,0.041900634765625,0.00095367431640625,0.0004851818084716797,0.0221099853515625
968,3.0,0.01126861572265625,0.0038623809814453125,0.2220458984375,0.6416015625,0.038482666015625,0.0014677047729492188,0.08148193359375
969,3.0,0.0012903213500976562,0.1568603515625,0.5234375,0.1058349609375,0.1500244140625,0.00672149658203125,0.0555419921875
970,3.0,0.00021028518676757812,0.00432586669921875,0.7666015625,0.183837890625,0.014068603515625,0.00228118896484375,0.0285491943359375
971,3.0,0.007205963134765625,0.0131988525390625,0.93701171875,0.01180267333984375,0.01331329345703125,0.0031757354736328125,0.01407623291015625
972,3.0,0.00183868408203125,0.0421142578125,0.07659912109375,0.72705078125,0.11474609375,0.00318145751953125,0.0343017578125
973,3.0,0.0004563331604003906,0.006374359130859375,0.2705078125,0.548828125,0.07684326171875,0.0004916191101074219,0.0966796875
974,3.0,3.981590270996094e-05,1.8537044525146484e-05,0.8896484375,0.0021209716796875,0.0068511962890625,7.939338684082031e-05,0.10137939453125
975,3.0,0.00710296630859375,0.254150390625,0.02288818359375,0.126220703125,0.537109375,0.01154327392578125,0.040802001953125
976,3.0,0.014312744140625,0.66357421875,0.03594970703125,0.0132904052734375,0.2431640625,0.00440216064453125,0.0254669189453125
977,3.0,3.445148468017578e-05,0.0003914833068847656,0.8671875,0.1248779296875,0.00412750244140625,0.0001233816146850586,0.00339508056640625
978,3.0,0.002513885498046875,0.0014133453369140625,0.2357177734375,0.57763671875,0.007534027099609375,0.0065460205078125,0.1683349609375
979,3.0,0.001651763916015625,0.01242828369140625,0.78662109375,0.088623046875,0.0860595703125,0.0010919570922851562,0.0234527587890625
980,3.0,4.851818084716797e-05,0.0005311965942382812,0.0254364013671875,0.70947265625,0.033660888671875,0.0013818740844726562,0.2294921875
981,3.0,0.01192474365234375,0.1624755859375,0.372314453125,0.302978515625,0.0999755859375,0.01357269287109375,0.036651611328125
982,3.0,0.000766754150390625,0.0015430450439453125,0.978515625,0.007476806640625,0.0003991127014160156,0.005535125732421875,0.0058746337890625
983,3.0,0.0004050731658935547,0.000827789306640625,0.958984375,0.023773193359375,0.00139617919921875,0.00177001953125,0.01274871826171875
984,3.0,0.01084136962890625,0.08819580078125,0.046112060546875,0.1728515625,0.60791015625,0.009552001953125,0.0645751953125
985,3.0,0.0001665353775024414,0.00450897216796875,0.095458984375,0.83251953125,0.05584716796875,0.00016069412231445312,0.0111083984375
986,3.0,0.0006213188171386719,0.07586669921875,0.0079345703125,0.01110076904296875,0.8994140625,0.0003902912139892578,0.0048675537109375
987,3.0,0.0007252693176269531,0.0271148681640625,0.2025146484375,0.371337890625,0.006145477294921875,0.005245208740234375,0.386962890625
988,3.0,0.00043082237243652344,0.006633758544921875,0.1546630859375,0.7431640625,0.078369140625,0.0012111663818359375,0.01535797119140625
989,3.0,0.00054931640625,0.0015230178833007812,0.4755859375,0.48779296875,0.013397216796875,0.0008025169372558594,0.020294189453125
990,3.0,0.0002627372741699219,0.0006194114685058594,0.056427001953125,0.82275390625,0.0049591064453125,0.0007739067077636719,0.1143798828125
991,3.0,0.00522613525390625,0.11505126953125,0.62890625,0.129638671875,0.088134765625,0.021484375,0.011322021484375
992,3.0,0.005535125732421875,0.00019729137420654297,0.12353515625,0.81494140625,0.01641845703125,0.00044655799865722656,0.0386962890625
993,3.0,0.00023317337036132812,0.00017392635345458984,0.2374267578125,0.673828125,0.0019741058349609375,0.0006251335144042969,0.0858154296875
994,4.0,0.0008516311645507812,0.139892578125,0.03631591796875,0.044403076171875,0.771484375,0.0006923675537109375,0.00652313232421875
995,4.0,0.0001589059829711914,0.0201416015625,0.00623321533203125,0.0002028942108154297,0.97216796875,1.1682510375976562e-05,0.0011625289916992188
996,4.0,0.0005726814270019531,0.0294952392578125,0.417724609375,0.255126953125,0.2349853515625,0.0017747879028320312,0.060455322265625
997,4.0,0.0034046173095703125,0.290771484375,0.0019016265869140625,0.0002448558807373047,0.703125,0.00030875205993652344,0.00029468536376953125
998,4.0,0.0001367330551147461,0.144775390625,0.0004220008850097656,0.0011157989501953125,0.85302734375,1.239776611328125e-05,0.0006437301635742188
999,4.0,0.0005373954772949219,0.2293701171875,0.0172576904296875,0.1363525390625,0.599609375,0.0036220550537109375,0.01320648193359375
1000,4.0,0.001194000244140625,0.376708984375,0.0029125213623046875,0.0036067962646484375,0.6123046875,0.0005774497985839844,0.002628326416015625
1001,4.0,1.7404556274414062e-05,0.066162109375,0.001789093017578125,0.00022029876708984375,0.931640625,1.2099742889404297e-05,0.00011146068572998047
1002,4.0,0.00257110595703125,0.27783203125,0.22265625,0.11175537109375,0.361083984375,0.0014085769653320312,0.0226898193359375
1003,4.0,0.0010633468627929688,0.0019321441650390625,0.4365234375,0.28564453125,0.140380859375,0.0005927085876464844,0.1339111328125
1004,4.0,0.0016756057739257812,0.0762939453125,0.0011548995971679688,5.263090133666992e-05,0.92041015625,1.8417835235595703e-05,0.00025582313537597656
1005,4.0,0.00026535987854003906,0.005340576171875,0.269775390625,0.53955078125,0.09393310546875,0.00016546249389648438,0.091064453125
1006,4.0,4.3451786041259766e-05,0.018280029296875,0.049530029296875,0.269287109375,0.61376953125,0.00011265277862548828,0.048797607421875
1007,4.0,0.0006513595581054688,0.013916015625,0.00902557373046875,0.0010204315185546875,0.9736328125,0.00015604496002197266,0.001617431640625
1008,4.0,0.0005679130554199219,0.002758026123046875,0.00330352783203125,0.283447265625,0.697265625,6.41942024230957e-05,0.0123748779296875
1009,4.0,0.0013036727905273438,0.029510498046875,0.0018863677978515625,0.0246734619140625,0.93896484375,0.0003597736358642578,0.0034580230712890625
1010,4.0,0.006824493408203125,0.8994140625,0.0034160614013671875,0.00019979476928710938,0.089599609375,0.00014388561248779297,0.00037407875061035156
1011,4.0,0.03192138671875,0.72314453125,0.00899505615234375,0.00021958351135253906,0.234375,0.00010597705841064453,0.00110626220703125
1012,4.0,0.1405029296875,0.54248046875,0.0014677047729492188,0.0006909370422363281,0.312255859375,0.0001266002655029297,0.002353668212890625
1013,4.0,0.00019872188568115234,0.007381439208984375,0.00180816650390625,0.00534820556640625,0.982421875,4.673004150390625e-05,0.002964019775390625
1014,4.0,0.0006389617919921875,0.08331298828125,0.005237579345703125,0.0037937164306640625,0.90478515625,6.639957427978516e-05,0.002197265625
1015,4.0,2.682209014892578e-06,0.0005269050598144531,0.06549072265625,0.82763671875,0.01477813720703125,2.562999725341797e-06,0.0914306640625
1016,4.0,9.572505950927734e-05,0.0006551742553710938,0.623046875,0.06231689453125,0.06182861328125,9.423494338989258e-05,0.251708984375
1017,4.0,0.03375244140625,0.0782470703125,0.03582763671875,0.04730224609375,0.77099609375,0.0013818740844726562,0.032379150390625
1018,4.0,0.107421875,0.400146484375,0.059295654296875,0.09600830078125,0.33056640625,0.00034546852111816406,0.006282806396484375
1019,4.0,0.0007796287536621094,0.61669921875,0.003208160400390625,0.001018524169921875,0.375732421875,0.0009541511535644531,0.0015010833740234375
1020,4.0,0.0016241073608398438,0.0087432861328125,0.0633544921875,0.810546875,0.1112060546875,0.00028204917907714844,0.004344940185546875
1021,4.0,0.04779052734375,0.07696533203125,0.005756378173828125,0.0323486328125,0.833984375,0.00042819976806640625,0.0029354095458984375
1022,4.0,0.0173492431640625,0.75439453125,0.00601959228515625,0.002216339111328125,0.217041015625,0.0007381439208984375,0.0020236968994140625
1023,4.0,0.061126708984375,0.016387939453125,0.0014696121215820312,0.0024566650390625,0.912109375,0.0002453327178955078,0.006015777587890625
1024,4.0,0.0042877197265625,0.25,0.32373046875,0.1634521484375,0.24560546875,0.002941131591796875,0.00978851318359375
1025,4.0,0.003688812255859375,0.07452392578125,0.0082855224609375,4.857778549194336e-05,0.91162109375,9.66191291809082e-05,0.0016937255859375
1026,4.0,0.0130157470703125,0.3193359375,0.0173187255859375,0.05230712890625,0.5908203125,0.0011157989501953125,0.006160736083984375
1027,4.0,0.005458831787109375,0.226318359375,0.0184783935546875,0.439697265625,0.263671875,0.00591278076171875,0.040496826171875
1028,4.0,0.1158447265625,0.0223236083984375,0.0706787109375,0.4111328125,0.3369140625,0.0001596212387084961,0.043060302734375
1029,4.0,0.06005859375,0.04736328125,0.03125,0.493896484375,0.312255859375,0.0006604194641113281,0.054534912109375
1030,4.0,0.04315185546875,0.03662109375,0.2218017578125,0.262451171875,0.351806640625,0.00122833251953125,0.08294677734375
1031,4.0,0.0032291412353515625,0.0450439453125,0.01100921630859375,0.01641845703125,0.921875,0.0004837512969970703,0.0018739700317382812
1032,4.0,0.00916290283203125,0.0697021484375,0.032989501953125,0.34375,0.5263671875,0.00595855712890625,0.01238250732421875
1033,4.0,0.00095367431640625,0.0257720947265625,0.06634521484375,0.3310546875,0.56298828125,0.00040149688720703125,0.0126190185546875
1034,4.0,0.0103912353515625,0.0400390625,0.0205078125,0.5634765625,0.351806640625,0.0007801055908203125,0.01308441162109375
1035,4.0,0.00191497802734375,0.1744384765625,0.00060272216796875,0.002445220947265625,0.8193359375,0.0003619194030761719,0.000881195068359375
