,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1297,5.0,0.0310211181640625,0.045989990234375,0.51171875,0.056884765625,0.07366943359375,0.038818359375,0.2420654296875
1298,5.0,0.01152801513671875,0.1883544921875,0.149169921875,0.2822265625,0.08319091796875,0.17724609375,0.1082763671875
1299,5.0,0.1041259765625,0.34521484375,0.0174407958984375,0.001636505126953125,0.040771484375,0.48193359375,0.00884246826171875
1300,5.0,0.0012683868408203125,0.332763671875,0.010162353515625,0.00829315185546875,0.001956939697265625,0.64306640625,0.00260162353515625
1301,5.0,0.001476287841796875,0.6279296875,0.04931640625,0.00431060791015625,0.0019178390502929688,0.313232421875,0.0019702911376953125
1302,5.0,0.07550048828125,0.10906982421875,0.2327880859375,0.2132568359375,0.2498779296875,0.0989990234375,0.020477294921875
1303,5.0,0.015411376953125,0.403564453125,0.156005859375,0.0264892578125,0.3466796875,0.045867919921875,0.0060272216796875
1304,5.0,0.00420379638671875,0.9033203125,0.00861358642578125,0.00848388671875,0.024932861328125,0.048675537109375,0.0016803741455078125
1305,5.0,0.02203369140625,0.2275390625,0.15771484375,0.154052734375,0.09100341796875,0.254150390625,0.0936279296875
1306,5.0,0.01104736328125,0.065673828125,0.0836181640625,0.025909423828125,0.0078887939453125,0.783203125,0.022491455078125
1307,5.0,0.00640869140625,0.08453369140625,0.01435089111328125,0.0009708404541015625,0.0020046234130859375,0.8896484375,0.002323150634765625
1308,5.0,0.0025844573974609375,0.1082763671875,0.047515869140625,0.00394439697265625,0.004688262939453125,0.8212890625,0.0116424560546875
1309,5.0,0.059173583984375,0.29736328125,0.044921875,0.0772705078125,0.5,0.01285552978515625,0.00835418701171875
1310,5.0,0.00400543212890625,0.00641632080078125,0.84619140625,0.04168701171875,0.0445556640625,0.0035610198974609375,0.053497314453125
1311,5.0,0.0196075439453125,0.27294921875,0.157470703125,0.0306396484375,0.1309814453125,0.279296875,0.10906982421875
1312,5.0,0.00928497314453125,0.42236328125,0.10205078125,0.208740234375,0.1754150390625,0.053253173828125,0.0289154052734375
1313,5.0,0.08203125,0.66796875,0.046661376953125,0.0308837890625,0.1378173828125,0.0220489501953125,0.01242828369140625
1314,5.0,0.001995086669921875,0.030609130859375,0.006465911865234375,0.0013074874877929688,0.0006680488586425781,0.95703125,0.0018444061279296875
1315,5.0,0.048736572265625,0.2054443359375,0.2022705078125,0.056640625,0.1103515625,0.281982421875,0.09442138671875
1316,5.0,0.0142059326171875,0.130859375,0.62890625,0.0131378173828125,0.005397796630859375,0.098876953125,0.1087646484375
1317,5.0,0.1751708984375,0.0836181640625,0.08135986328125,0.2431640625,0.330810546875,0.033203125,0.052734375
1318,5.0,0.0239410400390625,0.1622314453125,0.52685546875,0.1116943359375,0.04730224609375,0.08349609375,0.0443115234375
1319,5.0,0.088623046875,0.732421875,0.0263519287109375,0.017669677734375,0.08526611328125,0.044952392578125,0.004932403564453125
1320,5.0,0.00868988037109375,0.478759765625,0.088134765625,0.1431884765625,0.0090484619140625,0.2587890625,0.0133819580078125
1321,5.0,0.0465087890625,0.8330078125,0.0714111328125,0.00341796875,0.017059326171875,0.0260467529296875,0.002506256103515625
1322,5.0,0.057647705078125,0.51416015625,0.01800537109375,0.0012874603271484375,0.0004897117614746094,0.406982421875,0.0012798309326171875
1323,5.0,0.186279296875,0.2054443359375,0.01568603515625,0.0248870849609375,0.50732421875,0.055328369140625,0.005023956298828125
1324,5.0,0.0135955810546875,0.62548828125,0.037811279296875,0.007389068603515625,0.098876953125,0.200927734375,0.015899658203125
1325,5.0,0.07086181640625,0.204345703125,0.20458984375,0.083984375,0.2314453125,0.147216796875,0.057464599609375
1326,5.0,0.0709228515625,0.1754150390625,0.42138671875,0.0460205078125,0.02984619140625,0.1578369140625,0.09857177734375
1327,5.0,0.0283355712890625,0.1302490234375,0.058837890625,0.0670166015625,0.6650390625,0.0271148681640625,0.0236053466796875
1328,5.0,0.169921875,0.12841796875,0.04736328125,0.00849151611328125,0.041168212890625,0.58349609375,0.0211029052734375
1329,5.0,0.0255279541015625,0.1318359375,0.00901031494140625,0.004608154296875,0.798828125,0.0102996826171875,0.0200958251953125
1330,5.0,0.01494598388671875,0.42578125,0.140869140625,0.1199951171875,0.05908203125,0.1463623046875,0.09295654296875
1331,5.0,0.006053924560546875,0.139404296875,0.08697509765625,0.019012451171875,0.00524139404296875,0.72607421875,0.01702880859375
1332,5.0,0.014404296875,0.217529296875,0.403564453125,0.020477294921875,0.0241241455078125,0.294921875,0.02490234375
1333,5.0,0.08392333984375,0.1676025390625,0.198486328125,0.12384033203125,0.238525390625,0.10272216796875,0.08502197265625
1334,5.0,0.0094451904296875,0.5927734375,0.0284423828125,0.00914764404296875,0.008880615234375,0.349609375,0.0017957687377929688
1335,5.0,0.00899505615234375,0.06378173828125,0.0220184326171875,0.55615234375,0.2890625,0.032562255859375,0.0274658203125
1336,5.0,0.0021495819091796875,0.599609375,0.341064453125,0.0179290771484375,0.013336181640625,0.0185546875,0.007373809814453125
1337,5.0,0.06890869140625,0.1414794921875,0.52197265625,0.028594970703125,0.0297393798828125,0.1519775390625,0.057403564453125
1338,5.0,0.11004638671875,0.318359375,0.039764404296875,0.054046630859375,0.35205078125,0.023406982421875,0.102294921875
1339,5.0,0.050933837890625,0.0660400390625,0.0958251953125,0.10205078125,0.017486572265625,0.401123046875,0.2666015625
1340,5.0,0.022247314453125,0.1636962890625,0.272705078125,0.05157470703125,0.0228271484375,0.314453125,0.1524658203125
1341,5.0,0.0257110595703125,0.07049560546875,0.04278564453125,0.0258636474609375,0.023193359375,0.755859375,0.055908203125
1342,5.0,0.0289154052734375,0.80712890625,0.0167083740234375,0.0029544830322265625,0.004802703857421875,0.1383056640625,0.001171112060546875
1343,5.0,0.167724609375,0.2110595703125,0.1522216796875,0.0197601318359375,0.281005859375,0.1427001953125,0.0256805419921875
1344,6.0,0.060546875,0.028228759765625,0.22216796875,0.1785888671875,0.35205078125,0.0071868896484375,0.151123046875
1345,6.0,0.029998779296875,0.05902099609375,0.48876953125,0.0295562744140625,0.07049560546875,0.02056884765625,0.301513671875
1346,6.0,0.0251617431640625,0.0821533203125,0.1361083984375,0.048736572265625,0.1251220703125,0.0239715576171875,0.55859375
1347,6.0,0.022979736328125,0.0173797607421875,0.056610107421875,0.27587890625,0.050628662109375,0.00634765625,0.5703125
1348,6.0,0.0033969879150390625,0.019683837890625,0.2418212890625,0.5849609375,0.0770263671875,0.01279449462890625,0.060577392578125
1349,6.0,0.00841522216796875,0.002361297607421875,0.66650390625,0.1142578125,0.016387939453125,0.005794525146484375,0.1861572265625
1350,6.0,0.000637054443359375,0.00647735595703125,0.2303466796875,0.460693359375,0.0139617919921875,0.001728057861328125,0.2861328125
1351,6.0,0.0132293701171875,0.061248779296875,0.384521484375,0.04632568359375,0.36865234375,0.0209808349609375,0.105224609375
1352,6.0,0.0289306640625,0.06658935546875,0.318603515625,0.265625,0.246826171875,0.01161956787109375,0.06182861328125
1353,6.0,0.003925323486328125,0.01398468017578125,0.450927734375,0.037322998046875,0.11602783203125,0.0265655517578125,0.351318359375
1354,6.0,0.04473876953125,0.050872802734375,0.330322265625,0.18017578125,0.179443359375,0.0157928466796875,0.19873046875
1355,6.0,0.017669677734375,0.02911376953125,0.1915283203125,0.084716796875,0.2020263671875,0.045867919921875,0.428955078125
1356,6.0,0.013763427734375,0.0247650146484375,0.06494140625,0.355712890625,0.240478515625,0.01224517822265625,0.2880859375
1357,6.0,0.005950927734375,0.0005035400390625,0.08782958984375,0.101318359375,0.0252532958984375,0.002178192138671875,0.77685546875
1358,6.0,0.06353759765625,0.05206298828125,0.11334228515625,0.07586669921875,0.59521484375,0.02252197265625,0.0772705078125
1359,6.0,0.018035888671875,0.0013980865478515625,0.167724609375,0.07952880859375,0.010467529296875,0.01248931884765625,0.71044921875
1360,6.0,0.0078887939453125,0.0232086181640625,0.12432861328125,0.1571044921875,0.1539306640625,0.0171966552734375,0.5166015625
1361,6.0,0.0029449462890625,0.006259918212890625,0.2193603515625,0.0677490234375,0.051666259765625,0.00975799560546875,0.64208984375
1362,6.0,0.1397705078125,0.0745849609375,0.269775390625,0.0141754150390625,0.01360321044921875,0.3173828125,0.170654296875
1363,6.0,0.003131866455078125,0.042236328125,0.4892578125,0.1102294921875,0.03240966796875,0.04815673828125,0.274658203125
1364,6.0,0.01053619384765625,0.0038051605224609375,0.409912109375,0.130615234375,0.039031982421875,0.0193023681640625,0.38671875
1365,6.0,0.0017709732055664062,0.048126220703125,0.6884765625,0.06964111328125,0.08013916015625,0.015655517578125,0.09637451171875
1366,6.0,0.006313323974609375,0.0015802383422851562,0.28271484375,0.32763671875,0.036376953125,0.017974853515625,0.32763671875
1367,6.0,0.0007152557373046875,0.0006413459777832031,0.305908203125,0.205078125,0.0142974853515625,0.0057373046875,0.467529296875
1368,6.0,0.01505279541015625,0.0166473388671875,0.361328125,0.03778076171875,0.23828125,0.007488250732421875,0.323486328125
1369,6.0,0.01100921630859375,0.01007843017578125,0.43310546875,0.0592041015625,0.167724609375,0.0133209228515625,0.3056640625
1370,6.0,0.0180206298828125,0.0220489501953125,0.104736328125,0.03350830078125,0.74462890625,0.0134124755859375,0.06353759765625
1371,6.0,0.006134033203125,0.01202392578125,0.61181640625,0.1497802734375,0.06719970703125,0.003978729248046875,0.149169921875
1372,6.0,0.01535797119140625,0.020751953125,0.00844573974609375,0.492431640625,0.158935546875,0.00421142578125,0.2998046875
1373,6.0,0.00646209716796875,0.026153564453125,0.116943359375,0.44677734375,0.3740234375,0.00470733642578125,0.0248565673828125
1374,6.0,0.0056304931640625,0.01044464111328125,0.0789794921875,0.69580078125,0.029693603515625,0.0033321380615234375,0.176025390625
1375,6.0,0.0114593505859375,0.040283203125,0.2459716796875,0.0272216796875,0.6220703125,0.011260986328125,0.041748046875
1376,6.0,0.037506103515625,0.00598907470703125,0.34326171875,0.0645751953125,0.1488037109375,0.0277557373046875,0.3720703125
1377,6.0,0.00909423828125,0.037445068359375,0.174072265625,0.32080078125,0.1014404296875,0.03302001953125,0.323974609375
1378,6.0,0.00037670135498046875,0.0013065338134765625,0.06536865234375,0.51513671875,0.003997802734375,0.0024433135986328125,0.411376953125
1379,6.0,0.0060577392578125,0.06317138671875,0.52099609375,0.22412109375,0.07244873046875,0.007205963134765625,0.10577392578125
1380,6.0,0.010650634765625,0.006214141845703125,0.4482421875,0.0887451171875,0.046051025390625,0.0054779052734375,0.394775390625
1381,6.0,0.027862548828125,0.02264404296875,0.08612060546875,0.26611328125,0.256591796875,0.0056304931640625,0.3349609375
1382,6.0,0.0010652542114257812,0.0285491943359375,0.415771484375,0.28271484375,0.06488037109375,0.0086212158203125,0.1983642578125
1383,6.0,0.01129913330078125,0.10791015625,0.200439453125,0.363037109375,0.19873046875,0.0335693359375,0.08489990234375
1384,6.0,0.00621795654296875,0.0020503997802734375,0.0205078125,0.5078125,0.1663818359375,0.00104522705078125,0.296142578125
1385,6.0,0.0008683204650878906,0.0026416778564453125,0.03851318359375,0.081298828125,0.01061248779296875,0.00579071044921875,0.8603515625
1386,6.0,0.00041484832763671875,9.113550186157227e-05,0.01024627685546875,0.228271484375,0.0084228515625,0.00243377685546875,0.75
1387,6.0,0.0030040740966796875,0.004634857177734375,0.165771484375,0.46435546875,0.040985107421875,0.005809783935546875,0.3154296875
1388,6.0,0.008056640625,0.05865478515625,0.45751953125,0.093505859375,0.10101318359375,0.045654296875,0.2354736328125
1389,6.0,0.0038585662841796875,0.00891876220703125,0.390625,0.032073974609375,0.10675048828125,0.0187835693359375,0.43896484375
1390,6.0,0.01230621337890625,0.0138092041015625,0.426513671875,0.455810546875,0.0193634033203125,0.006610870361328125,0.0654296875
1391,6.0,0.04058837890625,0.00965118408203125,0.0292816162109375,0.482177734375,0.324462890625,0.005870819091796875,0.10797119140625
1392,6.0,0.0016050338745117188,0.0015077590942382812,0.26416015625,0.294677734375,0.0098724365234375,0.01026153564453125,0.41796875
1393,6.0,0.0124969482421875,0.00202178955078125,0.0960693359375,0.03515625,0.03656005859375,0.01025390625,0.8076171875
1394,6.0,0.0188140869140625,0.00688934326171875,0.2454833984375,0.2705078125,0.06903076171875,0.00360107421875,0.3857421875
1395,6.0,0.0031108856201171875,0.0027675628662109375,0.09747314453125,0.1505126953125,0.02685546875,0.0166168212890625,0.70263671875
1396,6.0,0.0067138671875,0.00533294677734375,0.0203857421875,0.1483154296875,0.0775146484375,0.00490570068359375,0.73681640625
1397,6.0,0.002689361572265625,0.00351715087890625,0.0472412109375,0.39453125,0.045654296875,0.001995086669921875,0.50439453125
1398,6.0,0.0024890899658203125,0.0030975341796875,0.1505126953125,0.056243896484375,0.0633544921875,0.00688934326171875,0.71728515625
1399,6.0,0.0005259513854980469,0.0017147064208984375,0.27197265625,0.63330078125,0.011871337890625,0.0018863677978515625,0.07867431640625
1400,6.0,0.018707275390625,0.039886474609375,0.3427734375,0.30810546875,0.1046142578125,0.06494140625,0.12109375
1401,6.0,0.01380157470703125,0.004840850830078125,0.031402587890625,0.27099609375,0.056793212890625,0.0022678375244140625,0.6201171875
1402,6.0,0.00955963134765625,0.028778076171875,0.51953125,0.0716552734375,0.267333984375,0.01544952392578125,0.0875244140625
1403,6.0,0.0496826171875,0.00499725341796875,0.305908203125,0.06005859375,0.20458984375,0.021026611328125,0.353759765625
1404,6.0,0.00722503662109375,0.002513885498046875,0.23974609375,0.51220703125,0.037261962890625,0.00490570068359375,0.1962890625
1405,6.0,0.0005459785461425781,0.0019321441650390625,0.57275390625,0.114501953125,0.0171661376953125,0.00202178955078125,0.291259765625
1406,6.0,0.01374053955078125,0.0145263671875,0.1422119140625,0.2086181640625,0.07421875,0.10491943359375,0.44189453125
1407,6.0,0.0020694732666015625,0.0028133392333984375,0.10211181640625,0.0249481201171875,0.010162353515625,0.043670654296875,0.814453125
1408,6.0,0.00615692138671875,0.043975830078125,0.50927734375,0.197509765625,0.00800323486328125,0.0185394287109375,0.21630859375
1409,6.0,0.0977783203125,0.0133819580078125,0.11431884765625,0.09674072265625,0.5302734375,0.002223968505859375,0.14501953125
1410,6.0,0.008575439453125,0.04180908203125,0.7392578125,0.046600341796875,0.074951171875,0.019012451171875,0.07000732421875
1411,6.0,0.0276641845703125,0.0038356781005859375,0.3935546875,0.1595458984375,0.061859130859375,0.006565093994140625,0.346923828125
1412,6.0,0.00475311279296875,0.0172882080078125,0.3837890625,0.1480712890625,0.1292724609375,0.0160675048828125,0.30078125
1413,6.0,0.038330078125,0.01251983642578125,0.07427978515625,0.1925048828125,0.1826171875,0.01495361328125,0.48486328125
1414,6.0,0.01357269287109375,0.07623291015625,0.0640869140625,0.06878662109375,0.2626953125,0.0163726806640625,0.498291015625
1415,6.0,0.0308380126953125,0.0904541015625,0.1015625,0.08331298828125,0.68017578125,0.00571441650390625,0.00811004638671875
1416,6.0,0.01197052001953125,0.0386962890625,0.603515625,0.05517578125,0.0845947265625,0.0065460205078125,0.19970703125
1417,6.0,0.051055908203125,0.0269317626953125,0.25830078125,0.369873046875,0.07659912109375,0.0016841888427734375,0.2156982421875
1418,6.0,0.006427764892578125,0.01163482666015625,0.3681640625,0.1962890625,0.01197052001953125,0.010772705078125,0.394775390625
1419,6.0,0.0304718017578125,0.0162200927734375,0.105712890625,0.2178955078125,0.17626953125,0.012542724609375,0.44091796875
1420,6.0,0.057220458984375,0.0214996337890625,0.299560546875,0.1749267578125,0.2216796875,0.00830841064453125,0.2169189453125
1421,6.0,0.0011434555053710938,0.0002028942108154297,0.01885986328125,0.060089111328125,0.004489898681640625,0.0003788471221923828,0.9150390625
1422,6.0,0.00707244873046875,0.02044677734375,0.135009765625,0.62939453125,0.091552734375,0.0243072509765625,0.0924072265625
1423,6.0,0.0241546630859375,0.027618408203125,0.1822509765625,0.3408203125,0.34716796875,0.007282257080078125,0.07073974609375
1424,6.0,0.002532958984375,0.006771087646484375,0.5634765625,0.263427734375,0.0478515625,0.0019683837890625,0.11407470703125
1425,6.0,0.072021484375,0.096923828125,0.05999755859375,0.029571533203125,0.54052734375,0.05548095703125,0.145263671875
1426,6.0,0.00893402099609375,0.01491546630859375,0.280029296875,0.204833984375,0.07464599609375,0.033111572265625,0.383544921875
1427,6.0,0.00972747802734375,0.001811981201171875,0.60009765625,0.059722900390625,0.032501220703125,0.0055084228515625,0.290771484375
1428,6.0,0.046142578125,0.06365966796875,0.46240234375,0.08514404296875,0.2149658203125,0.0114898681640625,0.1160888671875
1429,6.0,0.0033664703369140625,0.0010156631469726562,0.167236328125,0.04095458984375,0.01201629638671875,0.005401611328125,0.77001953125
