,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1294,5.0,0.061737060546875,0.1851806640625,0.299072265625,0.252685546875,0.08740234375,0.04315185546875,0.07061767578125
1295,5.0,0.27294921875,0.42041015625,0.0018396377563476562,0.0009179115295410156,0.271484375,0.0251312255859375,0.00734710693359375
1296,5.0,0.237060546875,0.145263671875,0.011627197265625,0.0008997917175292969,0.0013036727905273438,0.59716796875,0.00666046142578125
1297,5.0,0.053466796875,0.177490234375,0.27587890625,0.0726318359375,0.040435791015625,0.28076171875,0.09954833984375
1298,5.0,0.022735595703125,0.0567626953125,0.099609375,0.450927734375,0.0261383056640625,0.12335205078125,0.2205810546875
1299,5.0,0.258544921875,0.50244140625,0.0082244873046875,0.0029811859130859375,0.207763671875,0.006717681884765625,0.013397216796875
1300,5.0,0.053314208984375,0.4208984375,0.011505126953125,0.006046295166015625,0.004192352294921875,0.494873046875,0.00910186767578125
1301,5.0,0.00572967529296875,0.009918212890625,0.00821685791015625,0.0010232925415039062,0.00010645389556884766,0.9658203125,0.00919342041015625
1302,5.0,0.11029052734375,0.0980224609375,0.1575927734375,0.376708984375,0.10638427734375,0.05487060546875,0.09619140625
1303,5.0,0.056304931640625,0.24267578125,0.1021728515625,0.1575927734375,0.36572265625,0.034912109375,0.040771484375
1304,5.0,0.022308349609375,0.241455078125,0.306396484375,0.016937255859375,0.0178680419921875,0.353515625,0.04156494140625
1305,5.0,0.034088134765625,0.189208984375,0.271484375,0.228759765625,0.119873046875,0.06890869140625,0.08746337890625
1306,5.0,0.024261474609375,0.15283203125,0.3994140625,0.0584716796875,0.0224609375,0.287353515625,0.05523681640625
1307,5.0,0.095947265625,0.082763671875,0.217529296875,0.0295257568359375,0.005283355712890625,0.447265625,0.12164306640625
1308,5.0,0.0100555419921875,0.04180908203125,0.31103515625,0.007049560546875,0.002552032470703125,0.61376953125,0.0138092041015625
1309,5.0,0.22802734375,0.50146484375,0.046295166015625,0.0184173583984375,0.1722412109375,0.01971435546875,0.01390838623046875
1310,5.0,0.041351318359375,0.01337432861328125,0.6787109375,0.034881591796875,0.017913818359375,0.02191162109375,0.1920166015625
1311,5.0,0.0292510986328125,0.300048828125,0.0767822265625,0.09942626953125,0.099853515625,0.306640625,0.088134765625
1312,5.0,0.0245208740234375,0.333984375,0.167236328125,0.18017578125,0.0186920166015625,0.2279052734375,0.04754638671875
1313,5.0,0.1341552734375,0.58935546875,0.0005645751953125,0.00029397010803222656,0.274658203125,0.0004553794860839844,0.0004837512969970703
1314,5.0,0.0088958740234375,0.041015625,0.1470947265625,0.01290130615234375,0.003269195556640625,0.73095703125,0.055816650390625
1315,5.0,0.10638427734375,0.4755859375,0.14501953125,0.07568359375,0.10516357421875,0.036346435546875,0.055877685546875
1316,5.0,0.0231781005859375,0.055023193359375,0.763671875,0.00759124755859375,0.010650634765625,0.09912109375,0.04083251953125
1317,5.0,0.2188720703125,0.080078125,0.1470947265625,0.147216796875,0.0736083984375,0.1046142578125,0.228515625
1318,5.0,0.01812744140625,0.1004638671875,0.485595703125,0.09014892578125,0.0186920166015625,0.2178955078125,0.069091796875
1319,5.0,0.2958984375,0.465576171875,5.245208740234375e-06,1.8477439880371094e-06,0.2386474609375,2.384185791015625e-07,5.960464477539062e-07
1320,5.0,0.0269012451171875,0.1923828125,0.1627197265625,0.0190887451171875,0.0029354095458984375,0.50732421875,0.0887451171875
1321,5.0,0.26708984375,0.5654296875,0.004177093505859375,0.0016880035400390625,0.1500244140625,0.009063720703125,0.0023059844970703125
1322,5.0,0.1942138671875,0.254638671875,0.2313232421875,0.0211181640625,0.01190185546875,0.241943359375,0.044891357421875
1323,5.0,0.0977783203125,0.53662109375,0.0640869140625,0.021636962890625,0.192626953125,0.0628662109375,0.024139404296875
1324,5.0,0.029266357421875,0.84375,0.005336761474609375,0.0013990402221679688,0.082275390625,0.031463623046875,0.006511688232421875
1325,5.0,0.06695556640625,0.2083740234375,0.28857421875,0.18701171875,0.051055908203125,0.1480712890625,0.04986572265625
1326,5.0,0.00930023193359375,0.03424072265625,0.075927734375,0.01067352294921875,0.0031604766845703125,0.849609375,0.0172576904296875
1327,5.0,0.040130615234375,0.1845703125,0.09979248046875,0.1998291015625,0.2578125,0.119384765625,0.0985107421875
1328,5.0,0.01409149169921875,0.0161590576171875,0.0097503662109375,0.0010690689086914062,0.000499725341796875,0.947265625,0.0110931396484375
1329,5.0,0.477783203125,0.252197265625,0.01029205322265625,0.00688934326171875,0.01424407958984375,0.214111328125,0.024627685546875
1330,5.0,0.0264892578125,0.266845703125,0.289794921875,0.166015625,0.0648193359375,0.11822509765625,0.06781005859375
1331,5.0,0.053741455078125,0.09326171875,0.1524658203125,0.049957275390625,0.002368927001953125,0.5908203125,0.057159423828125
1332,5.0,0.0102691650390625,0.26220703125,0.20751953125,0.0309295654296875,0.0155487060546875,0.41796875,0.055633544921875
1333,5.0,0.11865234375,0.2166748046875,0.160888671875,0.1446533203125,0.1431884765625,0.119140625,0.09686279296875
1334,5.0,0.0210418701171875,0.357177734375,0.122802734375,0.0343017578125,0.02178955078125,0.340087890625,0.102783203125
1335,5.0,0.0231781005859375,0.2269287109375,0.0736083984375,0.1995849609375,0.176513671875,0.08160400390625,0.218505859375
1336,5.0,0.014862060546875,0.128173828125,0.669921875,0.08624267578125,0.018707275390625,0.05364990234375,0.0284271240234375
1337,5.0,0.0660400390625,0.228271484375,0.258544921875,0.1014404296875,0.1141357421875,0.0877685546875,0.143798828125
1338,5.0,0.14111328125,0.15869140625,0.0201263427734375,0.01517486572265625,0.033966064453125,0.55029296875,0.08062744140625
1339,5.0,0.0020904541015625,0.0209808349609375,0.0008454322814941406,0.000820159912109375,0.00048828125,0.9697265625,0.00518798828125
1340,5.0,0.005558013916015625,0.01824951171875,0.106201171875,0.004871368408203125,0.0015764236450195312,0.83935546875,0.0240936279296875
1341,5.0,0.152587890625,0.1824951171875,0.19189453125,0.0679931640625,0.0921630859375,0.235107421875,0.0777587890625
1342,5.0,0.012603759765625,0.06915283203125,0.0012159347534179688,0.0012350082397460938,0.0008521080017089844,0.9091796875,0.005908966064453125
1343,5.0,0.090087890625,0.0946044921875,0.289794921875,0.1033935546875,0.047515869140625,0.12335205078125,0.251220703125
1344,6.0,0.053466796875,0.053253173828125,0.58544921875,0.0875244140625,0.07928466796875,0.024261474609375,0.1168212890625
1345,6.0,0.04345703125,0.0275726318359375,0.327880859375,0.05487060546875,0.0272369384765625,0.038818359375,0.480224609375
1346,6.0,0.03497314453125,0.0208892822265625,0.451171875,0.06097412109375,0.0330810546875,0.034027099609375,0.364990234375
1347,6.0,0.01340484619140625,0.044677734375,0.27099609375,0.18212890625,0.1141357421875,0.040374755859375,0.334228515625
1348,6.0,0.0227508544921875,0.00791168212890625,0.396484375,0.09124755859375,0.01348876953125,0.088623046875,0.37939453125
1349,6.0,0.032928466796875,0.005847930908203125,0.525390625,0.294677734375,0.0130615234375,0.0121612548828125,0.11614990234375
1350,6.0,0.0322265625,0.07232666015625,0.4169921875,0.28857421875,0.03143310546875,0.032623291015625,0.125732421875
1351,6.0,0.01229095458984375,0.0440673828125,0.380126953125,0.08880615234375,0.07647705078125,0.0457763671875,0.352294921875
1352,6.0,0.0301055908203125,0.06536865234375,0.2181396484375,0.2939453125,0.1865234375,0.0283050537109375,0.177490234375
1353,6.0,0.01255035400390625,0.0193939208984375,0.615234375,0.09588623046875,0.0253753662109375,0.01177978515625,0.2196044921875
1354,6.0,0.055694580078125,0.061614990234375,0.330810546875,0.258056640625,0.1429443359375,0.0247344970703125,0.126220703125
1355,6.0,0.0200653076171875,0.0623779296875,0.198974609375,0.08514404296875,0.2464599609375,0.02752685546875,0.359375
1356,6.0,0.06658935546875,0.037506103515625,0.1844482421875,0.197509765625,0.0789794921875,0.0528564453125,0.382080078125
1357,6.0,0.01751708984375,0.01258087158203125,0.10845947265625,0.270263671875,0.03472900390625,0.020111083984375,0.53662109375
1358,6.0,0.055572509765625,0.1558837890625,0.219482421875,0.1458740234375,0.294921875,0.05615234375,0.0721435546875
1359,6.0,0.0826416015625,0.012451171875,0.203125,0.25927734375,0.047637939453125,0.031097412109375,0.36376953125
1360,6.0,0.01390838623046875,0.006687164306640625,0.0838623046875,0.2403564453125,0.04962158203125,0.01309967041015625,0.59228515625
1361,6.0,0.0164337158203125,0.012481689453125,0.12249755859375,0.07269287109375,0.04962158203125,0.007293701171875,0.71923828125
1362,6.0,0.064453125,0.05108642578125,0.1617431640625,0.0372314453125,0.0145416259765625,0.48681640625,0.18408203125
1363,6.0,0.0186614990234375,0.031890869140625,0.7021484375,0.051239013671875,0.00910186767578125,0.1168212890625,0.07000732421875
1364,6.0,0.012969970703125,0.0067901611328125,0.4736328125,0.060302734375,0.012847900390625,0.04010009765625,0.393310546875
1365,6.0,0.01263427734375,0.0252685546875,0.50244140625,0.0867919921875,0.031707763671875,0.0261383056640625,0.315185546875
1366,6.0,0.0164642333984375,0.02777099609375,0.394775390625,0.2022705078125,0.0283966064453125,0.0628662109375,0.267333984375
1367,6.0,0.0205841064453125,0.0283355712890625,0.60791015625,0.039886474609375,0.01389312744140625,0.036041259765625,0.253662109375
1368,6.0,0.0097808837890625,0.0162506103515625,0.56103515625,0.075439453125,0.043548583984375,0.00839996337890625,0.285400390625
1369,6.0,0.03167724609375,0.007289886474609375,0.492431640625,0.06182861328125,0.021881103515625,0.0205078125,0.364501953125
1370,6.0,0.0115966796875,0.0240020751953125,0.39599609375,0.1708984375,0.09307861328125,0.026763916015625,0.277587890625
1371,6.0,0.05120849609375,0.06976318359375,0.418212890625,0.2476806640625,0.080078125,0.020751953125,0.1121826171875
1372,6.0,0.00272369384765625,0.006793975830078125,0.0142974853515625,0.72607421875,0.11724853515625,0.0017137527465820312,0.131103515625
1373,6.0,0.040618896484375,0.0294342041015625,0.10443115234375,0.54541015625,0.242431640625,0.00574493408203125,0.0321044921875
1374,6.0,0.0258026123046875,0.062744140625,0.1837158203125,0.52734375,0.11273193359375,0.0153350830078125,0.0721435546875
1375,6.0,0.050689697265625,0.07672119140625,0.408447265625,0.10101318359375,0.1085205078125,0.03509521484375,0.2193603515625
1376,6.0,0.05352783203125,0.041107177734375,0.34814453125,0.2005615234375,0.140380859375,0.0277862548828125,0.1884765625
1377,6.0,0.0311431884765625,0.09613037109375,0.255859375,0.315673828125,0.138427734375,0.061187744140625,0.10137939453125
1378,6.0,0.012969970703125,0.054718017578125,0.07879638671875,0.68310546875,0.044189453125,0.0161895751953125,0.11016845703125
1379,6.0,0.044830322265625,0.0455322265625,0.55419921875,0.25732421875,0.04644775390625,0.00970458984375,0.0418701171875
1380,6.0,0.039459228515625,0.00595855712890625,0.29345703125,0.36474609375,0.036712646484375,0.005107879638671875,0.254638671875
1381,6.0,0.059356689453125,0.0237274169921875,0.1812744140625,0.11181640625,0.035308837890625,0.0484619140625,0.5400390625
1382,6.0,0.038909912109375,0.1275634765625,0.55859375,0.1041259765625,0.04925537109375,0.02044677734375,0.10089111328125
1383,6.0,0.027984619140625,0.07611083984375,0.296875,0.38623046875,0.1268310546875,0.023284912109375,0.0626220703125
1384,6.0,0.0188446044921875,0.0091552734375,0.046630859375,0.4619140625,0.0887451171875,0.0061187744140625,0.36865234375
1385,6.0,0.004444122314453125,0.00690460205078125,0.0732421875,0.67138671875,0.022705078125,0.00490570068359375,0.2164306640625
1386,6.0,0.01023101806640625,0.013031005859375,0.07562255859375,0.75146484375,0.09698486328125,0.002216339111328125,0.050323486328125
1387,6.0,0.0171356201171875,0.00867462158203125,0.312744140625,0.2215576171875,0.042449951171875,0.00995635986328125,0.387451171875
1388,6.0,0.0170135498046875,0.0697021484375,0.69384765625,0.07373046875,0.017974853515625,0.03411865234375,0.0938720703125
1389,6.0,0.02801513671875,0.0203094482421875,0.6708984375,0.02557373046875,0.0276947021484375,0.07318115234375,0.1541748046875
1390,6.0,0.0260772705078125,0.0184783935546875,0.41357421875,0.3759765625,0.0179595947265625,0.0390625,0.10882568359375
1391,6.0,0.01441192626953125,0.0147857666015625,0.056182861328125,0.6103515625,0.1875,0.004161834716796875,0.11236572265625
1392,6.0,0.01535797119140625,0.035858154296875,0.3232421875,0.272216796875,0.1566162109375,0.0088043212890625,0.187744140625
1393,6.0,0.05718994140625,0.0153045654296875,0.1246337890625,0.10955810546875,0.04803466796875,0.09228515625,0.552734375
1394,6.0,0.0848388671875,0.031768798828125,0.2291259765625,0.103271484375,0.36181640625,0.00911712646484375,0.18017578125
1395,6.0,0.03076171875,0.00363922119140625,0.0675048828125,0.08453369140625,0.18701171875,0.007232666015625,0.619140625
1396,6.0,0.0029048919677734375,0.00792694091796875,0.046142578125,0.630859375,0.0254669189453125,0.0082244873046875,0.2783203125
1397,6.0,0.005405426025390625,0.01898193359375,0.052093505859375,0.77392578125,0.0704345703125,0.00435638427734375,0.07489013671875
1398,6.0,0.026702880859375,0.023040771484375,0.3935546875,0.1573486328125,0.08929443359375,0.0289306640625,0.28125
1399,6.0,0.010528564453125,0.01806640625,0.57373046875,0.25439453125,0.0183563232421875,0.0114898681640625,0.11322021484375
1400,6.0,0.040924072265625,0.11865234375,0.343017578125,0.1903076171875,0.1031494140625,0.08587646484375,0.1180419921875
1401,6.0,0.0177154541015625,0.01224517822265625,0.05908203125,0.61181640625,0.06646728515625,0.00646209716796875,0.2261962890625
1402,6.0,0.0125732421875,0.0159149169921875,0.401123046875,0.1297607421875,0.0214691162109375,0.00843048095703125,0.41064453125
1403,6.0,0.1343994140625,0.01348114013671875,0.380126953125,0.057220458984375,0.03961181640625,0.0268096923828125,0.348388671875
1404,6.0,0.0098724365234375,0.01514434814453125,0.2578125,0.330810546875,0.06988525390625,0.02587890625,0.29052734375
1405,6.0,0.09716796875,0.0767822265625,0.37109375,0.09735107421875,0.09124755859375,0.0794677734375,0.18701171875
1406,6.0,0.0206451416015625,0.0260467529296875,0.09588623046875,0.268798828125,0.06304931640625,0.06787109375,0.457763671875
1407,6.0,0.01430511474609375,0.01081085205078125,0.3046875,0.056793212890625,0.0084381103515625,0.1492919921875,0.45556640625
1408,6.0,0.137451171875,0.039306640625,0.485107421875,0.1492919921875,0.01424407958984375,0.095703125,0.0787353515625
1409,6.0,0.042724609375,0.03045654296875,0.11279296875,0.2391357421875,0.5341796875,0.0044097900390625,0.036346435546875
1410,6.0,0.02392578125,0.059417724609375,0.82958984375,0.01540374755859375,0.01068115234375,0.01554107666015625,0.045623779296875
1411,6.0,0.07867431640625,0.01505279541015625,0.340087890625,0.247802734375,0.09271240234375,0.01433563232421875,0.21142578125
1412,6.0,0.056671142578125,0.04168701171875,0.3720703125,0.2088623046875,0.0745849609375,0.052093505859375,0.1939697265625
1413,6.0,0.0124359130859375,0.01079559326171875,0.0382080078125,0.4091796875,0.236572265625,0.00562286376953125,0.287353515625
1414,6.0,0.0034503936767578125,0.30078125,0.0899658203125,0.386962890625,0.178955078125,0.0147552490234375,0.0251007080078125
1415,6.0,0.0164337158203125,0.03558349609375,0.2529296875,0.37890625,0.2392578125,0.00838470458984375,0.06842041015625
1416,6.0,0.02301025390625,0.045745849609375,0.63916015625,0.165283203125,0.025665283203125,0.0196380615234375,0.0816650390625
1417,6.0,0.026214599609375,0.1959228515625,0.25048828125,0.16455078125,0.041351318359375,0.06878662109375,0.2529296875
1418,6.0,0.022247314453125,0.0283203125,0.449951171875,0.13916015625,0.0185546875,0.03594970703125,0.305908203125
1419,6.0,0.0511474609375,0.040740966796875,0.294677734375,0.287109375,0.084228515625,0.049072265625,0.193115234375
1420,6.0,0.0648193359375,0.052947998046875,0.281494140625,0.10894775390625,0.34716796875,0.0191497802734375,0.1256103515625
1421,6.0,0.0011167526245117188,0.0004584789276123047,0.041839599609375,0.77099609375,0.007274627685546875,0.001125335693359375,0.1771240234375
1422,6.0,0.0177154541015625,0.131591796875,0.38623046875,0.2587890625,0.1148681640625,0.0279998779296875,0.06280517578125
1423,6.0,0.03936767578125,0.057220458984375,0.2423095703125,0.50634765625,0.08282470703125,0.00986480712890625,0.06219482421875
1424,6.0,0.0305328369140625,0.035919189453125,0.7021484375,0.056396484375,0.0285186767578125,0.0178375244140625,0.12841796875
1425,6.0,0.146728515625,0.040863037109375,0.459716796875,0.048797607421875,0.10467529296875,0.0576171875,0.1417236328125
1426,6.0,0.0222015380859375,0.054168701171875,0.379150390625,0.37744140625,0.10333251953125,0.01416778564453125,0.049530029296875
1427,6.0,0.072265625,0.030731201171875,0.33056640625,0.1317138671875,0.13232421875,0.0215911865234375,0.280517578125
1428,6.0,0.13232421875,0.1766357421875,0.445556640625,0.06842041015625,0.0457763671875,0.052886962890625,0.0782470703125
1429,6.0,0.014801025390625,0.0125274658203125,0.03564453125,0.197021484375,0.02264404296875,0.0226593017578125,0.69482421875
