,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1294,5.0,0.05169677734375,0.11920166015625,0.40625,0.0816650390625,0.13525390625,0.08258056640625,0.12335205078125
1295,5.0,0.00969696044921875,0.56787109375,0.06719970703125,0.045745849609375,0.086669921875,0.1893310546875,0.033538818359375
1296,5.0,0.00531768798828125,0.857421875,0.01305389404296875,0.0012540817260742188,0.116943359375,0.005001068115234375,0.0008292198181152344
1297,5.0,0.07904052734375,0.07427978515625,0.4580078125,0.049530029296875,0.1173095703125,0.037567138671875,0.1842041015625
1298,5.0,0.069091796875,0.56298828125,0.031646728515625,0.0106964111328125,0.25732421875,0.053985595703125,0.01399993896484375
1299,5.0,0.040802001953125,0.030181884765625,0.381591796875,0.047119140625,0.066162109375,0.036224365234375,0.39794921875
1300,5.0,0.1624755859375,0.18798828125,0.0902099609375,0.08013916015625,0.114501953125,0.0623779296875,0.30224609375
1301,5.0,0.038818359375,0.1097412109375,0.529296875,0.06658935546875,0.2008056640625,0.0155487060546875,0.039215087890625
1302,5.0,0.003040313720703125,0.97021484375,0.0006518363952636719,0.00020170211791992188,0.022796630859375,0.0028514862060546875,0.00028896331787109375
1303,5.0,0.046539306640625,0.023468017578125,0.11163330078125,0.29150390625,0.32177734375,0.0294952392578125,0.1756591796875
1304,5.0,0.01303863525390625,0.022125244140625,0.55810546875,0.072509765625,0.03729248046875,0.0304412841796875,0.2666015625
1305,5.0,0.024322509765625,0.196044921875,0.134521484375,0.26806640625,0.1785888671875,0.0765380859375,0.12176513671875
1306,5.0,0.012969970703125,0.0182037353515625,0.11419677734375,0.63818359375,0.033447265625,0.01216888427734375,0.170654296875
1307,5.0,0.050933837890625,0.1312255859375,0.5205078125,0.053741455078125,0.1295166015625,0.0318603515625,0.08209228515625
1308,5.0,0.15234375,0.411376953125,0.045867919921875,0.014312744140625,0.2161865234375,0.12255859375,0.03741455078125
1309,5.0,0.1680908203125,0.117431640625,0.232177734375,0.0267333984375,0.08526611328125,0.1507568359375,0.219482421875
1310,5.0,0.10223388671875,0.292236328125,0.1185302734375,0.051055908203125,0.0953369140625,0.1500244140625,0.190673828125
1311,5.0,0.03179931640625,0.3388671875,0.060791015625,0.0233306884765625,0.1282958984375,0.283447265625,0.1334228515625
1312,5.0,0.07769775390625,0.09600830078125,0.162841796875,0.09967041015625,0.39794921875,0.05194091796875,0.114013671875
1313,5.0,0.025238037109375,0.55322265625,0.1395263671875,0.065185546875,0.06536865234375,0.1171875,0.034393310546875
1314,5.0,0.0294952392578125,0.0192108154296875,0.171630859375,0.051025390625,0.034423828125,0.05621337890625,0.63818359375
1315,5.0,0.040496826171875,0.381591796875,0.103759765625,0.046356201171875,0.09649658203125,0.256103515625,0.075439453125
1316,5.0,0.03765869140625,0.02203369140625,0.658203125,0.10693359375,0.078369140625,0.0116119384765625,0.08526611328125
1317,5.0,0.06585693359375,0.10333251953125,0.445068359375,0.0855712890625,0.12103271484375,0.07965087890625,0.09954833984375
1318,5.0,0.067138671875,0.611328125,0.0770263671875,0.0161895751953125,0.1103515625,0.0902099609375,0.027557373046875
1319,5.0,0.0289154052734375,0.3076171875,0.11444091796875,0.068115234375,0.0972900390625,0.234130859375,0.149658203125
1320,5.0,0.01082611083984375,0.91064453125,0.0012102127075195312,0.0008306503295898438,0.053070068359375,0.0198974609375,0.0034694671630859375
1321,5.0,0.281494140625,0.3310546875,0.1129150390625,0.0168914794921875,0.110107421875,0.06793212890625,0.07952880859375
1322,5.0,0.06854248046875,0.06402587890625,0.5234375,0.0667724609375,0.076171875,0.06451416015625,0.1365966796875
1323,5.0,0.037078857421875,0.1290283203125,0.443603515625,0.06939697265625,0.1771240234375,0.054656982421875,0.089111328125
1324,5.0,0.0662841796875,0.72998046875,0.00710296630859375,0.0017070770263671875,0.164794921875,0.0106964111328125,0.0191497802734375
1325,5.0,0.0401611328125,0.5048828125,0.2091064453125,0.008636474609375,0.1512451171875,0.06689453125,0.01898193359375
1326,5.0,0.031646728515625,0.059112548828125,0.475830078125,0.1141357421875,0.211669921875,0.0176849365234375,0.08990478515625
1327,5.0,0.0162811279296875,0.0063018798828125,0.7744140625,0.051849365234375,0.0221710205078125,0.009552001953125,0.11944580078125
1328,5.0,0.06317138671875,0.134765625,0.51904296875,0.0389404296875,0.1519775390625,0.03729248046875,0.05474853515625
1329,5.0,0.074462890625,0.7177734375,0.0399169921875,0.0037746429443359375,0.1142578125,0.0290069580078125,0.0207977294921875
1330,5.0,0.09814453125,0.6064453125,0.024383544921875,0.031585693359375,0.173828125,0.035430908203125,0.0300750732421875
1331,5.0,0.038482666015625,0.6689453125,0.051666259765625,0.00812530517578125,0.09906005859375,0.05902099609375,0.07452392578125
1332,5.0,0.02001953125,0.1641845703125,0.505859375,0.017120361328125,0.08111572265625,0.10546875,0.10626220703125
1333,5.0,0.04632568359375,0.82275390625,0.0122222900390625,0.0011739730834960938,0.1090087890625,0.004894256591796875,0.0033626556396484375
1334,5.0,0.0070037841796875,0.0133209228515625,0.66162109375,0.139892578125,0.131103515625,0.0045013427734375,0.04278564453125
1335,5.0,0.0119171142578125,0.1483154296875,0.2279052734375,0.28759765625,0.28271484375,0.01364898681640625,0.0279083251953125
1336,5.0,0.0333251953125,0.01105499267578125,0.64892578125,0.0596923828125,0.058013916015625,0.0089263916015625,0.1800537109375
1337,5.0,0.0594482421875,0.556640625,0.038055419921875,0.0159454345703125,0.225830078125,0.05255126953125,0.05157470703125
1338,5.0,0.07470703125,0.031005859375,0.1968994140625,0.237060546875,0.1212158203125,0.05413818359375,0.284912109375
1339,5.0,0.04901123046875,0.181884765625,0.1309814453125,0.07635498046875,0.17333984375,0.2293701171875,0.1590576171875
1340,5.0,0.0154571533203125,0.0062408447265625,0.05340576171875,0.5625,0.1099853515625,0.00505828857421875,0.24755859375
1341,5.0,0.0965576171875,0.703125,0.07684326171875,0.01148223876953125,0.0733642578125,0.0280609130859375,0.01033782958984375
1342,5.0,0.0165863037109375,0.007465362548828125,0.09661865234375,0.09381103515625,0.050018310546875,0.0152740478515625,0.72021484375
1343,5.0,0.0782470703125,0.1041259765625,0.143310546875,0.142822265625,0.11956787109375,0.215576171875,0.196533203125
1344,6.0,0.00804901123046875,0.0015707015991210938,0.2017822265625,0.04986572265625,0.009124755859375,0.0071868896484375,0.72265625
1345,6.0,0.036895751953125,0.006977081298828125,0.64599609375,0.0210723876953125,0.097900390625,0.00597381591796875,0.185302734375
1346,6.0,0.0255889892578125,0.01074981689453125,0.5146484375,0.050811767578125,0.0305938720703125,0.0227813720703125,0.3447265625
1347,6.0,0.003482818603515625,0.0003407001495361328,0.091552734375,0.04833984375,0.004070281982421875,0.0018491744995117188,0.85009765625
1348,6.0,0.0163421630859375,0.005893707275390625,0.2900390625,0.173828125,0.0285186767578125,0.00890350341796875,0.476318359375
1349,6.0,0.03057861328125,0.040008544921875,0.29443359375,0.183349609375,0.212890625,0.0098419189453125,0.22900390625
1350,6.0,0.00439453125,0.0007185935974121094,0.078125,0.630859375,0.019287109375,0.0007047653198242188,0.26611328125
1351,6.0,0.07421875,0.1513671875,0.303466796875,0.066162109375,0.232421875,0.0157012939453125,0.15673828125
1352,6.0,0.070068359375,0.0745849609375,0.093017578125,0.0848388671875,0.6103515625,0.019073486328125,0.0478515625
1353,6.0,0.025787353515625,0.007904052734375,0.198486328125,0.442626953125,0.1278076171875,0.0070037841796875,0.1904296875
1354,6.0,0.0689697265625,0.023193359375,0.0217742919921875,0.0035381317138671875,0.8505859375,0.011199951171875,0.0207672119140625
1355,6.0,0.0290374755859375,0.004024505615234375,0.10699462890625,0.6650390625,0.08624267578125,0.003833770751953125,0.10479736328125
1356,6.0,0.0127716064453125,0.0024433135986328125,0.032958984375,0.4140625,0.019775390625,0.0015354156494140625,0.5166015625
1357,6.0,0.007495880126953125,0.0004258155822753906,0.339599609375,0.045745849609375,0.0092010498046875,0.00039076805114746094,0.59716796875
1358,6.0,0.03436279296875,0.01134490966796875,0.3115234375,0.2181396484375,0.0545654296875,0.0156707763671875,0.3544921875
1359,6.0,0.1392822265625,0.140625,0.1265869140625,0.0740966796875,0.404541015625,0.007251739501953125,0.10772705078125
1360,6.0,0.019012451171875,0.0206298828125,0.08709716796875,0.56494140625,0.2010498046875,0.004909515380859375,0.10211181640625
1361,6.0,0.006153106689453125,0.0072174072265625,0.32666015625,0.41943359375,0.09161376953125,0.0004184246063232422,0.1485595703125
1362,6.0,0.05364990234375,0.0206146240234375,0.27685546875,0.325439453125,0.0911865234375,0.01446533203125,0.2177734375
1363,6.0,0.00415802001953125,0.001247406005859375,0.433837890625,0.32177734375,0.059722900390625,0.0013284683227539062,0.177734375
1364,6.0,0.006366729736328125,0.0024013519287109375,0.1636962890625,0.45947265625,0.03668212890625,0.00414276123046875,0.3271484375
1365,6.0,0.006504058837890625,0.0014553070068359375,0.2083740234375,0.560546875,0.05072021484375,0.003253936767578125,0.16943359375
1366,6.0,0.0843505859375,0.01690673828125,0.225830078125,0.0963134765625,0.03546142578125,0.00775909423828125,0.533203125
1367,6.0,0.0031833648681640625,0.0008935928344726562,0.2373046875,0.61083984375,0.01165771484375,0.0006704330444335938,0.135498046875
1368,6.0,0.0275421142578125,0.0154876708984375,0.1226806640625,0.45068359375,0.028289794921875,0.01367950439453125,0.341552734375
1369,6.0,0.0028171539306640625,0.0013647079467773438,0.73828125,0.18408203125,0.040130615234375,0.0001811981201171875,0.033172607421875
1370,6.0,0.052490234375,0.079345703125,0.2388916015625,0.28955078125,0.09112548828125,0.035186767578125,0.21337890625
1371,6.0,0.050567626953125,0.216552734375,0.23876953125,0.058349609375,0.275634765625,0.05712890625,0.1031494140625
1372,6.0,0.0160369873046875,0.025970458984375,0.09967041015625,0.58056640625,0.210205078125,0.00864410400390625,0.0589599609375
1373,6.0,0.07537841796875,0.004047393798828125,0.33349609375,0.1524658203125,0.2149658203125,0.006855010986328125,0.212646484375
1374,6.0,0.07598876953125,0.03314208984375,0.394775390625,0.06494140625,0.2313232421875,0.0205841064453125,0.1793212890625
1375,6.0,0.02740478515625,0.06719970703125,0.1199951171875,0.09075927734375,0.576171875,0.018524169921875,0.0997314453125
1376,6.0,0.07049560546875,0.031402587890625,0.52978515625,0.0062408447265625,0.2493896484375,0.015289306640625,0.0972900390625
1377,6.0,0.01861572265625,0.00824737548828125,0.1654052734375,0.023681640625,0.019500732421875,0.052825927734375,0.7119140625
1378,6.0,0.0989990234375,0.08148193359375,0.044097900390625,0.1060791015625,0.56201171875,0.0132904052734375,0.09423828125
1379,6.0,0.0030765533447265625,0.0012645721435546875,0.1812744140625,0.60107421875,0.029937744140625,0.0016727447509765625,0.181640625
1380,6.0,0.0302276611328125,0.004261016845703125,0.028228759765625,0.3671875,0.047698974609375,0.000579833984375,0.52197265625
1381,6.0,0.0022735595703125,0.0003552436828613281,0.042388916015625,0.81982421875,0.0280303955078125,0.0004436969757080078,0.106689453125
1382,6.0,0.0123748779296875,0.004138946533203125,0.087158203125,0.638671875,0.050537109375,0.0032672882080078125,0.203857421875
1383,6.0,0.0173797607421875,0.00142669677734375,0.0308837890625,0.475341796875,0.0097503662109375,0.0016078948974609375,0.463623046875
1384,6.0,0.054473876953125,0.0021686553955078125,0.1627197265625,0.1204833984375,0.4599609375,0.0012569427490234375,0.1988525390625
1385,6.0,0.0440673828125,0.01522064208984375,0.34716796875,0.03326416015625,0.03912353515625,0.03558349609375,0.485595703125
1386,6.0,0.0882568359375,0.0035724639892578125,0.4931640625,0.045379638671875,0.032623291015625,0.007568359375,0.329345703125
1387,6.0,0.003948211669921875,0.0020542144775390625,0.393798828125,0.476806640625,0.01556396484375,0.001476287841796875,0.10638427734375
1388,6.0,0.00949859619140625,0.00278472900390625,0.019744873046875,0.8388671875,0.03363037109375,0.0009174346923828125,0.09466552734375
1389,6.0,0.0254058837890625,0.0498046875,0.317138671875,0.1119384765625,0.42578125,0.01213836669921875,0.0577392578125
1390,6.0,0.03717041015625,0.004550933837890625,0.183837890625,0.2386474609375,0.0229339599609375,0.006175994873046875,0.5068359375
1391,6.0,0.078369140625,0.1622314453125,0.39306640625,0.01178741455078125,0.1640625,0.03424072265625,0.1561279296875
1392,6.0,0.00799560546875,0.00432586669921875,0.0819091796875,0.46533203125,0.02178955078125,0.003986358642578125,0.414794921875
1393,6.0,0.003444671630859375,0.0009870529174804688,0.5966796875,0.257080078125,0.0382080078125,0.0002636909484863281,0.103271484375
1394,6.0,0.007274627685546875,0.01451873779296875,0.6455078125,0.248779296875,0.0304718017578125,0.0012187957763671875,0.052459716796875
1395,6.0,0.0004334449768066406,9.268522262573242e-05,0.004528045654296875,0.93994140625,0.00820159912109375,3.510713577270508e-05,0.046722412109375
1396,6.0,0.01200103759765625,0.00391387939453125,0.0367431640625,0.3310546875,0.0224609375,0.0036640167236328125,0.59033203125
1397,6.0,0.0038700103759765625,0.003360748291015625,0.10980224609375,0.81787109375,0.02264404296875,0.0012731552124023438,0.041259765625
1398,6.0,0.007610321044921875,0.00614166259765625,0.763671875,0.08099365234375,0.092529296875,0.001983642578125,0.047119140625
1399,6.0,0.00470733642578125,0.0011491775512695312,0.11065673828125,0.73095703125,0.0275726318359375,0.0008726119995117188,0.12420654296875
1400,6.0,0.1361083984375,0.0213623046875,0.254150390625,0.03961181640625,0.3681640625,0.031890869140625,0.1488037109375
1401,6.0,0.112060546875,0.24267578125,0.07421875,0.03631591796875,0.261962890625,0.01151275634765625,0.26123046875
1402,6.0,0.0193634033203125,0.1923828125,0.1016845703125,0.044219970703125,0.607421875,0.01479339599609375,0.0202178955078125
1403,6.0,0.087890625,0.01947021484375,0.131591796875,0.1614990234375,0.55859375,0.007312774658203125,0.03375244140625
1404,6.0,0.0172271728515625,0.003566741943359375,0.7109375,0.00856781005859375,0.0280609130859375,0.0012617111206054688,0.2303466796875
1405,6.0,0.017608642578125,0.043792724609375,0.459716796875,0.0310516357421875,0.415283203125,0.005565643310546875,0.027008056640625
1406,6.0,0.0031719207763671875,0.00482177734375,0.7900390625,0.020965576171875,0.1593017578125,0.0005364418029785156,0.02117919921875
1407,6.0,0.057464599609375,0.0184173583984375,0.1717529296875,0.2401123046875,0.034454345703125,0.006305694580078125,0.471435546875
1408,6.0,0.02996826171875,0.013336181640625,0.634765625,0.08624267578125,0.2054443359375,0.0012416839599609375,0.0291290283203125
1409,6.0,0.02886962890625,0.00250244140625,0.10443115234375,0.433349609375,0.10638427734375,0.002239227294921875,0.322021484375
1410,6.0,0.0021953582763671875,0.0004382133483886719,0.34619140625,0.422607421875,0.031707763671875,0.0004730224609375,0.196533203125
1411,6.0,0.05706787109375,0.0116424560546875,0.1522216796875,0.31396484375,0.0657958984375,0.01383209228515625,0.385498046875
1412,6.0,0.017730712890625,0.0204925537109375,0.366943359375,0.1407470703125,0.367431640625,0.00347900390625,0.08319091796875
1413,6.0,0.044647216796875,0.01511383056640625,0.5546875,0.1492919921875,0.1248779296875,0.0038852691650390625,0.10748291015625
1414,6.0,0.0599365234375,0.2117919921875,0.1539306640625,0.0180816650390625,0.44091796875,0.0275421142578125,0.08770751953125
1415,6.0,0.0283660888671875,0.0020656585693359375,0.1005859375,0.034698486328125,0.150634765625,0.0008344650268554688,0.6826171875
1416,6.0,0.0258331298828125,0.0012083053588867188,0.3857421875,0.184326171875,0.275634765625,0.0011262893676757812,0.1260986328125
1417,6.0,0.0234527587890625,0.0016183853149414062,0.1719970703125,0.3466796875,0.021484375,0.0015716552734375,0.43310546875
1418,6.0,0.1126708984375,0.01071929931640625,0.274169921875,0.054534912109375,0.205322265625,0.01715087890625,0.325439453125
1419,6.0,0.05316162109375,0.0306549072265625,0.5693359375,0.0870361328125,0.1510009765625,0.0160064697265625,0.093017578125
1420,6.0,0.04290771484375,0.03436279296875,0.033935546875,0.464111328125,0.0677490234375,0.00531768798828125,0.3515625
1421,6.0,0.00592041015625,0.0126495361328125,0.74462890625,0.08441162109375,0.0885009765625,0.00797271728515625,0.056121826171875
1422,6.0,0.033477783203125,0.0036678314208984375,0.3671875,0.140625,0.14404296875,0.00740814208984375,0.303466796875
1423,6.0,0.0168914794921875,0.0259552001953125,0.67724609375,0.07147216796875,0.0726318359375,0.0021419525146484375,0.1337890625
1424,6.0,0.01192474365234375,0.02008056640625,0.34619140625,0.24658203125,0.2274169921875,0.005062103271484375,0.142822265625
1425,6.0,0.03985595703125,0.1514892578125,0.041595458984375,0.0029926300048828125,0.73779296875,0.00881195068359375,0.0172119140625
