,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1481,5.0,0.034637451171875,0.73095703125,0.00998687744140625,0.01128387451171875,0.0673828125,0.14013671875,0.00551605224609375
1482,5.0,0.01088714599609375,0.0187225341796875,0.0021610260009765625,0.00064849853515625,0.0025615692138671875,0.96044921875,0.004344940185546875
1483,5.0,0.00852203369140625,0.8671875,0.0019893646240234375,0.0015573501586914062,0.0439453125,0.076171875,0.0005497932434082031
1484,5.0,0.00021719932556152344,0.025054931640625,9.179115295410156e-06,1.9729137420654297e-05,0.0010194778442382812,0.9736328125,1.1742115020751953e-05
1485,5.0,0.005352020263671875,0.02691650390625,0.11334228515625,0.019378662109375,0.0207366943359375,0.80517578125,0.00901031494140625
1486,5.0,0.00859832763671875,0.1781005859375,0.1636962890625,0.06280517578125,0.088134765625,0.465087890625,0.033721923828125
1487,5.0,0.005458831787109375,0.6513671875,0.005279541015625,0.006954193115234375,0.2220458984375,0.10601806640625,0.0027408599853515625
1488,5.0,0.25732421875,0.00028204917907714844,0.001194000244140625,0.00112152099609375,0.00942230224609375,0.666015625,0.06451416015625
1489,5.0,0.0400390625,0.005115509033203125,0.2431640625,0.515625,0.07470703125,0.015350341796875,0.10589599609375
1490,5.0,0.1370849609375,0.41845703125,0.0064849853515625,0.0012807846069335938,0.0218048095703125,0.410400390625,0.0044097900390625
1491,5.0,0.0006084442138671875,0.0174407958984375,5.59687614440918e-05,0.00011843442916870117,0.0029449462890625,0.978515625,9.840726852416992e-05
1492,5.0,0.1484375,0.054412841796875,0.0005903244018554688,0.003536224365234375,0.0251617431640625,0.767578125,0.0003886222839355469
1493,5.0,0.0033550262451171875,0.032379150390625,0.0003256797790527344,0.0003066062927246094,0.0013904571533203125,0.96142578125,0.0007996559143066406
1494,5.0,0.00013780593872070312,0.0032501220703125,2.294778823852539e-05,2.9325485229492188e-05,0.000171661376953125,0.99609375,5.370378494262695e-05
1495,5.0,0.007659912109375,0.1632080078125,0.0345458984375,0.406005859375,0.305419921875,0.040802001953125,0.04241943359375
1496,5.0,0.00418853759765625,0.54296875,0.004230499267578125,0.002643585205078125,0.40771484375,0.035369873046875,0.0027713775634765625
1497,5.0,0.0015277862548828125,0.0025043487548828125,0.0023097991943359375,0.0019426345825195312,0.00569915771484375,0.984375,0.0018329620361328125
1498,5.0,0.0006270408630371094,0.0104827880859375,0.0009307861328125,0.0004911422729492188,0.0007343292236328125,0.98583984375,0.0010519027709960938
1499,6.0,0.023162841796875,0.0007472038269042969,0.30908203125,0.052001953125,0.00374603271484375,0.0011911392211914062,0.60986328125
1500,6.0,0.06524658203125,0.0035266876220703125,0.00951385498046875,0.0771484375,0.07476806640625,0.0445556640625,0.72509765625
1501,6.0,0.0433349609375,0.0246734619140625,0.42236328125,0.213134765625,0.0948486328125,0.042236328125,0.159423828125
1502,6.0,0.012359619140625,0.04022216796875,0.292724609375,0.1600341796875,0.156005859375,0.05035400390625,0.288330078125
1503,6.0,0.08074951171875,0.0023632049560546875,0.2108154296875,0.480224609375,0.0240020751953125,0.006130218505859375,0.195556640625
1504,6.0,0.11181640625,0.04833984375,0.1607666015625,0.23583984375,0.3037109375,0.031463623046875,0.10791015625
1505,6.0,0.033355712890625,0.1282958984375,0.0253753662109375,0.369384765625,0.13818359375,0.0677490234375,0.23779296875
1506,6.0,0.0270538330078125,0.30517578125,0.01364898681640625,0.00701141357421875,0.0494384765625,0.58349609375,0.01427459716796875
1507,6.0,0.0234375,0.0112457275390625,0.006072998046875,0.0009188652038574219,0.002532958984375,0.89599609375,0.0595703125
1508,6.0,0.006206512451171875,0.0106201171875,0.63330078125,0.037750244140625,0.0183563232421875,0.00630950927734375,0.287353515625
1509,6.0,0.56298828125,0.00919342041015625,0.049896240234375,0.0229644775390625,0.0103607177734375,0.22314453125,0.12164306640625
1510,6.0,0.81298828125,0.00962066650390625,0.0210418701171875,0.01226806640625,0.0302581787109375,0.0032520294189453125,0.11077880859375
1511,6.0,0.047149658203125,0.53076171875,0.01434326171875,0.0145416259765625,0.08062744140625,0.299560546875,0.012908935546875
1512,6.0,0.0267791748046875,0.00545501708984375,0.345458984375,0.07000732421875,0.116943359375,0.02459716796875,0.41064453125
1513,6.0,0.03912353515625,0.0020084381103515625,0.06842041015625,0.141357421875,0.0462646484375,0.276123046875,0.426513671875
1514,6.0,0.0225372314453125,0.2279052734375,0.0003521442413330078,0.00206756591796875,0.016021728515625,0.728515625,0.002338409423828125
1515,6.0,0.047821044921875,0.7958984375,0.00025963783264160156,0.0011129379272460938,0.075439453125,0.078369140625,0.0012712478637695312
1516,6.0,0.0113677978515625,0.0019969940185546875,0.86572265625,0.036102294921875,0.0275421142578125,0.00995635986328125,0.047210693359375
1517,6.0,0.2109375,0.25,0.0338134765625,0.06207275390625,0.181396484375,0.2318115234375,0.029876708984375
1518,6.0,0.122314453125,0.0003426074981689453,0.822265625,0.00604248046875,0.007053375244140625,0.0095672607421875,0.032379150390625
1519,6.0,0.067138671875,0.49658203125,0.1270751953125,0.00948333740234375,0.0340576171875,0.194580078125,0.07110595703125
1520,6.0,0.007659912109375,0.082275390625,0.0286102294921875,0.05731201171875,0.1121826171875,0.693359375,0.0184783935546875
1521,6.0,0.0230865478515625,0.001873016357421875,0.603515625,0.042266845703125,0.033905029296875,0.001811981201171875,0.29345703125
1522,6.0,0.35107421875,0.46533203125,0.018890380859375,0.007686614990234375,0.097900390625,0.038848876953125,0.020355224609375
1523,6.0,0.0008106231689453125,3.731250762939453e-05,0.0029392242431640625,0.01294708251953125,0.00702667236328125,0.0007252693176269531,0.9755859375
1524,6.0,0.06195068359375,0.00252532958984375,0.4150390625,0.12548828125,0.020233154296875,0.02581787109375,0.34912109375
1525,6.0,0.053497314453125,0.07806396484375,0.2337646484375,0.078125,0.0689697265625,0.462646484375,0.024810791015625
1526,6.0,0.214111328125,0.0816650390625,0.029937744140625,0.050628662109375,0.36328125,0.180419921875,0.08001708984375
1527,6.0,0.1513671875,0.00469970703125,0.34228515625,0.380615234375,0.038238525390625,0.01367950439453125,0.06927490234375
1528,6.0,0.034149169921875,0.447021484375,0.0282135009765625,0.033721923828125,0.1788330078125,0.251953125,0.0261688232421875
1529,6.0,0.134521484375,0.059173583984375,0.0775146484375,0.203125,0.103759765625,0.05157470703125,0.370361328125
1530,6.0,0.00047898292541503906,0.00196075439453125,5.8591365814208984e-05,8.356571197509766e-05,0.00041103363037109375,0.9970703125,0.00012445449829101562
1531,6.0,0.039581298828125,0.08544921875,0.2080078125,0.172607421875,0.09991455078125,0.295166015625,0.09918212890625
1532,6.0,0.01032257080078125,0.0018033981323242188,0.442138671875,0.2171630859375,0.03985595703125,0.020416259765625,0.268310546875
1533,6.0,0.0142974853515625,0.07342529296875,0.12164306640625,0.417236328125,0.21826171875,0.088134765625,0.0670166015625
1534,6.0,0.01490020751953125,0.00016605854034423828,0.79443359375,0.09796142578125,0.00547027587890625,0.01529693603515625,0.07183837890625
1535,6.0,0.0082855224609375,0.03985595703125,0.54248046875,0.028778076171875,0.1490478515625,0.11492919921875,0.11676025390625
1536,6.0,0.059783935546875,0.0679931640625,0.1270751953125,0.1785888671875,0.084716796875,0.11279296875,0.369140625
1537,6.0,0.00984954833984375,0.481689453125,0.0251922607421875,0.0908203125,0.1395263671875,0.2186279296875,0.034393310546875
1538,6.0,0.087158203125,0.00010228157043457031,0.0992431640625,0.0108489990234375,0.003047943115234375,0.0026702880859375,0.796875
1539,6.0,0.0006246566772460938,0.01361083984375,0.25439453125,0.1558837890625,0.1766357421875,0.037872314453125,0.361083984375
1540,6.0,0.17529296875,0.046844482421875,0.041717529296875,0.2115478515625,0.35302734375,0.005767822265625,0.1658935546875
1541,6.0,0.007236480712890625,0.049713134765625,0.39892578125,0.0106353759765625,0.032745361328125,0.0164642333984375,0.484130859375
1542,6.0,0.05010986328125,0.00177764892578125,0.5751953125,0.1151123046875,0.006420135498046875,0.004215240478515625,0.247314453125
1543,6.0,0.0237579345703125,0.188720703125,0.156005859375,0.0272064208984375,0.11297607421875,0.446533203125,0.044830322265625
1544,6.0,0.030731201171875,9.751319885253906e-05,0.30517578125,0.025787353515625,0.004718780517578125,0.0034618377685546875,0.6298828125
1545,6.0,0.0127105712890625,0.001087188720703125,0.421875,0.2398681640625,0.037017822265625,0.0031890869140625,0.2841796875
1546,6.0,0.0184783935546875,0.01502227783203125,0.22509765625,0.21923828125,0.14306640625,0.0139923095703125,0.364990234375
1547,6.0,0.47412109375,0.0017881393432617188,0.065185546875,0.0706787109375,0.0107269287109375,0.0016870498657226562,0.375732421875
1548,6.0,0.0419921875,0.003452301025390625,0.07122802734375,0.06939697265625,0.0614013671875,0.050689697265625,0.70166015625
1549,6.0,0.0166015625,0.030975341796875,0.154052734375,0.205322265625,0.07440185546875,0.028167724609375,0.490478515625
1550,6.0,0.0860595703125,0.0001386404037475586,0.5693359375,0.058441162109375,0.006633758544921875,0.0019741058349609375,0.27734375
1551,6.0,0.0061798095703125,0.000835418701171875,0.0031681060791015625,0.0114898681640625,0.046234130859375,0.00313568115234375,0.9287109375
1552,6.0,0.006343841552734375,0.037353515625,0.168701171875,0.442138671875,0.07110595703125,0.052764892578125,0.221435546875
1553,6.0,0.46923828125,0.00012445449829101562,0.257568359375,0.056976318359375,0.0036163330078125,0.0015316009521484375,0.2110595703125
1554,6.0,0.0276031494140625,0.0201263427734375,0.046722412109375,0.3046875,0.07666015625,0.05029296875,0.473876953125
1555,6.0,0.06732177734375,0.0019435882568359375,0.1859130859375,0.050750732421875,0.07843017578125,0.032867431640625,0.5830078125
1556,6.0,0.127685546875,0.00481414794921875,0.1903076171875,0.35302734375,0.033294677734375,0.00948333740234375,0.28125
1557,6.0,0.06585693359375,0.233642578125,0.018096923828125,0.18701171875,0.14501953125,0.09185791015625,0.258544921875
1558,6.0,0.441162109375,0.00377655029296875,0.19189453125,0.15185546875,0.0406494140625,0.00959014892578125,0.1610107421875
1559,6.0,0.09722900390625,0.0640869140625,0.2440185546875,0.1051025390625,0.1439208984375,0.0931396484375,0.252685546875
1560,6.0,0.039947509765625,0.0248565673828125,0.119384765625,0.284423828125,0.09808349609375,0.054046630859375,0.37939453125
1561,6.0,0.090576171875,0.00806427001953125,0.372314453125,0.272705078125,0.04705810546875,0.00986480712890625,0.1995849609375
1562,6.0,0.0189361572265625,0.0007724761962890625,0.008880615234375,0.02532958984375,0.008148193359375,0.003704071044921875,0.93408203125
1563,6.0,0.02691650390625,0.02655029296875,0.30419921875,0.1046142578125,0.216796875,0.180419921875,0.1405029296875
1564,6.0,0.129638671875,0.007663726806640625,0.0390625,0.1396484375,0.1259765625,0.012451171875,0.54541015625
1565,6.0,0.020782470703125,0.0013303756713867188,0.1451416015625,0.10711669921875,0.02935791015625,0.001850128173828125,0.6943359375
1566,6.0,0.00860595703125,0.01885986328125,0.39892578125,0.011505126953125,0.021392822265625,0.53173828125,0.00914764404296875
1567,6.0,0.41455078125,0.0178985595703125,0.275634765625,0.0645751953125,0.08526611328125,0.0198822021484375,0.1221923828125
1568,6.0,0.01806640625,0.0024433135986328125,0.267578125,0.223876953125,0.0122528076171875,0.0155181884765625,0.46044921875
1569,6.0,0.0073089599609375,0.0011386871337890625,0.029693603515625,0.31884765625,0.01410675048828125,0.014373779296875,0.61474609375
1570,6.0,0.006103515625,0.0738525390625,0.3486328125,0.1309814453125,0.298095703125,0.03265380859375,0.10968017578125
1571,6.0,0.006679534912109375,0.0006504058837890625,0.023040771484375,0.01131439208984375,0.005527496337890625,0.00415802001953125,0.94873046875
1572,6.0,0.0237274169921875,0.0474853515625,0.0673828125,0.1082763671875,0.64794921875,0.01253509521484375,0.09246826171875
1573,6.0,0.00479888916015625,0.005748748779296875,0.0096435546875,0.092041015625,0.51806640625,0.0262298583984375,0.34375
1574,6.0,0.157470703125,0.330322265625,0.143798828125,0.01197052001953125,0.054901123046875,0.2034912109375,0.09808349609375
1575,6.0,0.08477783203125,0.0447998046875,0.1363525390625,0.021392822265625,0.01016998291015625,0.66943359375,0.0330810546875
1576,6.0,0.10528564453125,1.4901161193847656e-05,0.1343994140625,0.0267486572265625,0.0026874542236328125,0.00012087821960449219,0.73095703125
1577,6.0,0.57421875,0.0013799667358398438,0.0855712890625,0.055145263671875,0.0090789794921875,0.1375732421875,0.136962890625
1578,6.0,0.0064544677734375,0.00020182132720947266,0.004123687744140625,0.00969696044921875,0.014923095703125,0.0014066696166992188,0.96337890625
1579,6.0,0.038665771484375,0.04986572265625,0.1304931640625,0.46337890625,0.156494140625,0.12054443359375,0.04052734375
1580,6.0,0.028778076171875,0.01373291015625,0.75048828125,0.0160675048828125,0.04742431640625,0.030029296875,0.11328125
1581,6.0,0.001636505126953125,0.00527191162109375,0.8056640625,0.01025390625,0.10882568359375,0.02459716796875,0.043487548828125
1582,6.0,0.03570556640625,0.001312255859375,0.58154296875,0.085693359375,0.00389862060546875,0.0023632049560546875,0.28955078125
1583,6.0,0.09857177734375,0.006618499755859375,0.1942138671875,0.0321044921875,0.0160369873046875,0.031646728515625,0.62060546875
1584,6.0,0.001239776611328125,0.00977325439453125,0.003414154052734375,0.01092529296875,0.85107421875,0.009185791015625,0.1143798828125
1585,6.0,0.01287078857421875,0.0096282958984375,0.7421875,0.13671875,0.0321044921875,0.03466796875,0.031951904296875
1586,6.0,0.43798828125,0.030426025390625,0.1922607421875,0.1112060546875,0.038665771484375,0.07916259765625,0.11029052734375
1587,6.0,0.057525634765625,0.10015869140625,0.068603515625,0.148193359375,0.10107421875,0.45068359375,0.07373046875
1588,6.0,0.03155517578125,0.05072021484375,0.1826171875,0.13134765625,0.1773681640625,0.05267333984375,0.373779296875
1589,6.0,0.194091796875,0.0022716522216796875,0.62841796875,0.0199432373046875,0.00861358642578125,0.08563232421875,0.06103515625
1590,6.0,0.0313720703125,0.0149078369140625,0.15283203125,0.1602783203125,0.11053466796875,0.01477813720703125,0.51513671875
1591,6.0,0.0021724700927734375,0.0189361572265625,0.0004658699035644531,0.00913238525390625,0.93798828125,0.01904296875,0.01242828369140625
1592,6.0,0.060546875,0.06597900390625,0.37939453125,0.25634765625,0.1439208984375,0.031982421875,0.06182861328125
1593,6.0,0.55419921875,0.0012216567993164062,0.12347412109375,0.0528564453125,0.017181396484375,0.0496826171875,0.20166015625
1594,6.0,0.058380126953125,0.00479888916015625,0.5546875,0.1849365234375,0.040435791015625,0.043212890625,0.1134033203125
1595,6.0,0.034027099609375,0.0128021240234375,0.2100830078125,0.048004150390625,0.0166168212890625,0.15380859375,0.5244140625
1596,6.0,0.0011463165283203125,0.0034427642822265625,0.0191650390625,0.4267578125,0.36376953125,0.056488037109375,0.1292724609375
1597,6.0,0.0207672119140625,0.0015516281127929688,0.02801513671875,0.06427001953125,0.0211334228515625,0.008392333984375,0.85595703125
1598,6.0,0.08612060546875,0.0015192031860351562,0.279052734375,0.1346435546875,0.06854248046875,0.0135498046875,0.416748046875
1599,6.0,0.11865234375,0.0143890380859375,0.1221923828125,0.260009765625,0.200439453125,0.2235107421875,0.060882568359375
1600,6.0,0.04229736328125,0.0011653900146484375,0.250732421875,0.07525634765625,0.15966796875,0.0015201568603515625,0.46923828125
1601,6.0,0.0014619827270507812,0.0005474090576171875,0.052703857421875,0.27001953125,0.00968170166015625,0.0010290145874023438,0.66455078125
1602,6.0,0.06011962890625,0.002368927001953125,0.69775390625,0.100341796875,0.0286712646484375,0.0087432861328125,0.10211181640625
1603,6.0,0.0229644775390625,0.1524658203125,0.045562744140625,0.217529296875,0.52197265625,0.0277252197265625,0.0115966796875
1604,6.0,0.0183563232421875,5.418062210083008e-05,0.0033779144287109375,0.002307891845703125,0.0020503997802734375,0.0003190040588378906,0.9736328125
1605,6.0,0.008697509765625,0.04473876953125,0.107666015625,0.0404052734375,0.55029296875,0.005767822265625,0.2423095703125
1606,6.0,0.13916015625,0.0104522705078125,0.05712890625,0.382568359375,0.1868896484375,0.056976318359375,0.1668701171875
1607,6.0,0.0157470703125,0.03985595703125,0.00324249267578125,0.2469482421875,0.5771484375,0.06756591796875,0.0496826171875
1608,6.0,0.0073089599609375,0.8037109375,0.003849029541015625,0.0038852691650390625,0.1558837890625,0.02386474609375,0.0013666152954101562
1609,6.0,0.163818359375,0.02630615234375,0.0694580078125,0.1802978515625,0.0638427734375,0.11944580078125,0.376708984375
1610,6.0,0.005298614501953125,0.01029205322265625,0.10302734375,0.2484130859375,0.050323486328125,0.04620361328125,0.53662109375
