,Labels,MAL,NV,BCC,AK,BK,DF,SCC
3662,1.0,0.0014276504516601562,0.9970703125,0.000789642333984375,3.039836883544922e-06,0.0008311271667480469,3.3974647521972656e-06,8.702278137207031e-06
3663,1.0,1.0192394256591797e-05,1.0,3.3915042877197266e-05,0.0,0.00019681453704833984,5.960464477539062e-07,1.1920928955078125e-07
3664,2.0,0.00041937828063964844,1.2278556823730469e-05,0.97705078125,0.00856781005859375,0.001186370849609375,0.00011849403381347656,0.0124969482421875
3665,1.0,0.00179290771484375,0.99169921875,6.473064422607422e-05,7.748603820800781e-06,0.006450653076171875,6.210803985595703e-05,3.260374069213867e-05
3666,3.0,0.002044677734375,5.960464477539062e-07,0.09246826171875,0.90478515625,8.958578109741211e-05,7.510185241699219e-06,0.0004379749298095703
3667,1.0,0.00403594970703125,0.99560546875,9.79304313659668e-05,1.1324882507324219e-06,0.00013875961303710938,2.4437904357910156e-05,1.0192394256591797e-05
3668,1.0,0.2529296875,0.7431640625,4.9114227294921875e-05,7.808208465576172e-06,0.0035800933837890625,1.8596649169921875e-05,7.212162017822266e-06
3669,1.0,3.790855407714844e-05,1.0,4.649162292480469e-06,0.0,1.3709068298339844e-06,8.940696716308594e-07,1.1920928955078125e-06
3670,0.0,1.0,5.2869319915771484e-05,1.1920928955078125e-07,0.0,2.9206275939941406e-06,1.0728836059570312e-06,2.682209014892578e-06
3671,1.0,0.21826171875,0.77978515625,7.2479248046875e-05,8.660554885864258e-05,0.0008449554443359375,0.0009298324584960938,0.00011628866195678711
3672,1.0,0.093017578125,0.896484375,0.00325775146484375,5.924701690673828e-05,0.00323486328125,0.001270294189453125,0.002681732177734375
3673,1.0,0.0013608932495117188,0.99755859375,6.0617923736572266e-05,1.3709068298339844e-06,0.00010031461715698242,0.0006251335144042969,9.113550186157227e-05
3674,3.0,0.08160400390625,0.0103759765625,0.01024627685546875,0.255126953125,0.63525390625,0.004001617431640625,0.003696441650390625
3675,1.0,0.7890625,0.210693359375,1.245737075805664e-05,3.5762786865234375e-07,2.759695053100586e-05,1.9669532775878906e-05,2.86102294921875e-06
3676,4.0,0.0018606185913085938,0.015960693359375,0.003910064697265625,0.0002906322479248047,0.96875,0.00020062923431396484,0.00919342041015625
3677,0.0,0.99951171875,0.0006413459777832031,0.0,5.960464477539063e-08,2.855062484741211e-05,0.0,2.384185791015625e-07
3678,6.0,0.0007214546203613281,0.0008192062377929688,0.051177978515625,0.88427734375,0.047454833984375,4.565715789794922e-05,0.01558685302734375
3679,1.0,0.005252838134765625,0.9892578125,4.5299530029296875e-06,0.00010603666305541992,0.00016880035400390625,0.005306243896484375,0.0001035928726196289
3680,1.0,0.0001327991485595703,0.99951171875,1.0132789611816406e-05,4.172325134277344e-07,5.173683166503906e-05,3.4868717193603516e-05,2.5272369384765625e-05
3681,1.0,0.0594482421875,0.744140625,0.0772705078125,0.00010782480239868164,0.1173095703125,0.0012636184692382812,0.0002300739288330078
3682,0.0,1.0,2.7239322662353516e-05,0.0,0.0,1.3113021850585938e-06,0.0,4.172325134277344e-07
3683,1.0,0.005390167236328125,0.99365234375,9.85264778137207e-05,1.6689300537109375e-06,0.0007023811340332031,7.11679458618164e-05,6.121397018432617e-05
3684,2.0,2.562999725341797e-06,0.0,0.99609375,0.00357818603515625,3.5762786865234375e-07,1.1920928955078125e-07,0.00014030933380126953
3685,2.0,2.7418136596679688e-06,8.225440979003906e-06,0.9921875,0.00727081298828125,5.4895877838134766e-05,1.5795230865478516e-05,0.0004444122314453125
3686,4.0,2.008676528930664e-05,0.0002551078796386719,0.0005292892456054688,0.0008859634399414062,0.998046875,9.298324584960938e-06,0.00010222196578979492
3687,2.0,6.55055046081543e-05,0.038299560546875,0.9609375,0.0003635883331298828,0.00019538402557373047,5.125999450683594e-06,2.014636993408203e-05
3688,0.0,0.1639404296875,0.8359375,1.990795135498047e-05,6.616115570068359e-06,0.00014674663543701172,5.739927291870117e-05,9.894371032714844e-06
3689,1.0,0.0022258758544921875,0.99755859375,1.1324882507324219e-06,1.7881393432617188e-07,1.4603137969970703e-05,1.4901161193847656e-05,2.2649765014648438e-06
3690,1.0,0.00030994415283203125,0.99658203125,1.1146068572998047e-05,5.364418029785156e-07,0.0026912689208984375,0.00046944618225097656,5.7220458984375e-06
3691,2.0,0.004642486572265625,0.0005450248718261719,0.94775390625,0.008575439453125,6.4849853515625e-05,0.0003857612609863281,0.037933349609375
3692,0.0,1.0,0.0,5.960464477539063e-08,0.0,3.5762786865234375e-07,0.0,2.980232238769531e-07
3693,0.0,0.99951171875,0.0002486705780029297,4.76837158203125e-06,5.960464477539063e-08,3.832578659057617e-05,2.9206275939941406e-06,5.364418029785156e-07
3694,2.0,0.1375732421875,1.8894672393798828e-05,0.859375,0.0017271041870117188,4.267692565917969e-05,5.900859832763672e-06,0.0013399124145507812
3695,1.0,0.0104827880859375,0.9892578125,3.4570693969726562e-06,1.1920928955078125e-07,0.0004284381866455078,1.0728836059570312e-06,1.1920928955078125e-07
3696,6.0,0.021881103515625,0.00743865966796875,0.04486083984375,0.00946044921875,0.75634765625,0.004024505615234375,0.1558837890625
3697,0.0,0.95361328125,0.045654296875,5.364418029785156e-07,5.960464477539062e-07,0.0005712509155273438,4.887580871582031e-06,3.5762786865234375e-05
3698,2.0,0.004138946533203125,0.0012197494506835938,0.90283203125,0.00897979736328125,0.0797119140625,0.0006227493286132812,0.002307891845703125
3699,2.0,0.0014505386352539062,0.73095703125,0.1114501953125,0.01256561279296875,0.0087432861328125,0.0965576171875,0.038055419921875
3700,0.0,1.0,6.67572021484375e-06,4.76837158203125e-07,5.960464477539063e-08,7.450580596923828e-06,4.291534423828125e-06,2.4020671844482422e-05
3701,1.0,0.04296875,0.8203125,0.0014333724975585938,0.0001360177993774414,0.134765625,0.0001226663589477539,9.47713851928711e-05
3702,0.0,0.6416015625,0.019256591796875,0.2841796875,2.8431415557861328e-05,0.054534912109375,0.00010693073272705078,0.0003535747528076172
3703,1.0,0.01378631591796875,0.9853515625,3.337860107421875e-06,4.76837158203125e-07,0.0008158683776855469,9.238719940185547e-06,2.4437904357910156e-06
3704,3.0,1.9073486328125e-05,0.003284454345703125,0.96484375,0.00677490234375,0.0163726806640625,0.0013818740844726562,0.00727081298828125
3705,1.0,0.004901885986328125,0.9921875,5.960464477539062e-07,3.6954879760742188e-06,0.0023975372314453125,0.000274658203125,2.980232238769531e-07
3706,4.0,0.00691986083984375,0.017059326171875,1.0728836059570312e-06,8.344650268554688e-07,0.97607421875,8.761882781982422e-06,8.58306884765625e-06
3707,1.0,0.01085662841796875,0.98876953125,8.940696716308594e-07,0.0,0.0001399517059326172,3.62396240234375e-05,0.0
3708,1.0,0.0021800994873046875,0.99609375,1.4543533325195312e-05,2.384185791015625e-06,0.001255035400390625,0.00021564960479736328,1.5735626220703125e-05
3709,1.0,0.0013027191162109375,0.99755859375,0.0001366138458251953,1.9669532775878906e-06,0.00095367431640625,0.0001226663589477539,7.87973403930664e-05
3710,2.0,8.827447891235352e-05,0.71826171875,0.27685546875,2.4020671844482422e-05,0.004802703857421875,8.463859558105469e-06,1.1563301086425781e-05
3711,4.0,6.014108657836914e-05,8.910894393920898e-05,1.9669532775878906e-06,0.00012493133544921875,0.99951171875,5.364418029785156e-07,1.1920928955078125e-07
3712,0.0,0.99755859375,4.112720489501953e-06,3.933906555175781e-06,0.00034999847412109375,0.002307891845703125,9.5367431640625e-07,2.8014183044433594e-06
3713,6.0,0.0166778564453125,0.0025482177734375,0.00010567903518676758,0.0005102157592773438,0.1903076171875,0.53369140625,0.256103515625
3714,0.0,0.1278076171875,0.8701171875,0.00038743019104003906,5.602836608886719e-06,0.0014781951904296875,1.531839370727539e-05,0.00015628337860107422
3715,2.0,0.002094268798828125,9.608268737792969e-05,0.87890625,0.11846923828125,0.00018227100372314453,7.49826431274414e-05,0.0003154277801513672
3716,0.0,0.9677734375,7.50422477722168e-05,5.9604644775390625e-06,5.066394805908203e-06,0.0323486328125,4.172325134277344e-07,3.9577484130859375e-05
3717,1.0,0.00093841552734375,0.94775390625,1.8298625946044922e-05,1.800060272216797e-05,0.050628662109375,0.0004506111145019531,1.9669532775878906e-05
3718,1.0,8.52346420288086e-06,1.0,1.245737075805664e-05,0.0,4.649162292480469e-06,4.76837158203125e-07,2.384185791015625e-07
3719,0.0,0.99951171875,0.00017821788787841797,3.439188003540039e-05,2.384185791015625e-07,8.952617645263672e-05,5.543231964111328e-06,1.2516975402832031e-05
3720,1.0,0.05938720703125,0.9345703125,1.2636184692382812e-05,5.269050598144531e-05,0.00522613525390625,0.000621795654296875,3.4928321838378906e-05
3721,4.0,0.055419921875,0.01374053955078125,0.0022830963134765625,0.0007519721984863281,0.9111328125,0.0003552436828613281,0.016357421875
3722,5.0,5.841255187988281e-06,0.0002913475036621094,1.0728836059570312e-06,1.6689300537109375e-06,1.6093254089355469e-06,0.99951171875,5.960464477539062e-07
3723,1.0,0.00353240966796875,0.99169921875,0.001117706298828125,0.0010843276977539062,0.0008115768432617188,0.001148223876953125,0.00047206878662109375
3724,2.0,0.0005087852478027344,0.00269317626953125,0.767578125,0.0240478515625,0.159912109375,0.0207366943359375,0.024658203125
3725,4.0,0.01111602783203125,0.0173492431640625,0.0028285980224609375,0.0004661083221435547,0.96826171875,6.258487701416016e-06,5.459785461425781e-05
3726,1.0,0.0199432373046875,0.97998046875,2.8014183044433594e-05,5.960464477539062e-07,4.571676254272461e-05,2.3543834686279297e-05,5.543231964111328e-06
3727,0.0,0.98876953125,0.0011072158813476562,0.00048160552978515625,8.58306884765625e-06,0.0009598731994628906,1.4185905456542969e-05,0.00846099853515625
3728,1.0,0.2958984375,0.7041015625,1.4901161193847656e-06,3.0219554901123047e-05,0.0001156926155090332,1.3947486877441406e-05,8.106231689453125e-06
3729,1.0,0.01010894775390625,0.98974609375,4.303455352783203e-05,4.708766937255859e-06,5.412101745605469e-05,3.4928321838378906e-05,7.170438766479492e-05
3730,1.0,0.022705078125,0.97705078125,2.205371856689453e-06,2.2649765014648438e-06,0.00039076805114746094,9.953975677490234e-06,6.020069122314453e-06
3731,2.0,2.9802322387695312e-05,4.112720489501953e-06,0.0181427001953125,0.07012939453125,0.03143310546875,0.0006127357482910156,0.8798828125
3732,2.0,0.0005984306335449219,6.794929504394531e-05,0.93115234375,0.06536865234375,0.00243377685546875,2.0265579223632812e-05,0.000247955322265625
3733,0.0,0.96728515625,0.021453857421875,0.0019283294677734375,0.0019044876098632812,0.0009517669677734375,0.0006003379821777344,0.00585174560546875
3734,1.0,0.0008916854858398438,0.9990234375,3.5762786865234375e-07,5.960464477539063e-08,8.165836334228516e-05,1.901388168334961e-05,5.424022674560547e-06
3735,1.0,0.0023136138916015625,0.99755859375,1.0728836059570312e-05,1.0728836059570312e-06,9.071826934814453e-05,8.046627044677734e-06,1.7285346984863281e-06
3736,1.0,0.00014972686767578125,1.0,2.4437904357910156e-06,0.0,5.960464477539062e-07,3.5762786865234375e-07,0.0
3737,1.0,0.13232421875,0.8662109375,1.0073184967041016e-05,4.285573959350586e-05,0.0012302398681640625,4.553794860839844e-05,4.798173904418945e-05
3738,1.0,5.662441253662109e-06,1.0,1.3113021850585938e-06,0.0,6.341934204101562e-05,1.5497207641601562e-06,2.384185791015625e-07
3739,1.0,0.10546875,0.8935546875,0.00013136863708496094,6.9141387939453125e-06,0.0009469985961914062,1.0609626770019531e-05,1.52587890625e-05
3740,1.0,0.0013265609741210938,0.998046875,0.00011056661605834961,1.3113021850585938e-06,0.000659942626953125,9.5367431640625e-07,5.245208740234375e-06
3741,1.0,0.15869140625,0.8154296875,0.0012788772583007812,3.701448440551758e-05,0.0244293212890625,5.364418029785156e-05,0.00010985136032104492
3742,1.0,0.01812744140625,0.9765625,8.946657180786133e-05,5.7220458984375e-06,0.005084991455078125,5.829334259033203e-05,4.172325134277344e-06
3743,1.0,6.443262100219727e-05,1.0,5.960464477539062e-07,1.1920928955078125e-07,1.2695789337158203e-05,1.6868114471435547e-05,1.9073486328125e-06
3744,0.0,0.96923828125,0.0304412841796875,5.4836273193359375e-06,3.838539123535156e-05,4.953145980834961e-05,3.826618194580078e-05,1.9073486328125e-05
3745,0.0,1.0,2.980232238769531e-07,4.76837158203125e-06,0.0,3.5762786865234375e-07,5.960464477539063e-08,7.748603820800781e-07
3746,1.0,0.0066680908203125,0.9931640625,1.7285346984863281e-06,0.0,2.8014183044433594e-06,5.960464477539063e-08,0.0
3747,1.0,0.03173828125,0.849609375,0.0007967948913574219,6.759166717529297e-05,0.11773681640625,2.205371856689453e-05,5.304813385009766e-06
3748,1.0,0.001987457275390625,0.998046875,4.76837158203125e-07,0.0,8.940696716308594e-07,5.960464477539063e-08,0.0
3749,0.0,0.99951171875,0.0003478527069091797,0.00017786026000976562,5.960464477539063e-08,4.231929779052734e-06,1.1920928955078125e-07,2.682209014892578e-06
3750,0.0,0.9775390625,0.002895355224609375,0.01171875,0.0003905296325683594,0.007404327392578125,4.947185516357422e-06,1.2636184692382812e-05
3751,1.0,0.01149749755859375,0.98779296875,3.147125244140625e-05,2.4437904357910156e-06,0.0007257461547851562,9.334087371826172e-05,1.3530254364013672e-05
3752,1.0,0.0015020370483398438,0.998046875,6.306171417236328e-05,7.808208465576172e-06,0.00013387203216552734,3.4809112548828125e-05,0.0002663135528564453
3753,1.0,0.006214141845703125,0.99365234375,0.00012046098709106445,2.384185791015625e-07,4.6133995056152344e-05,1.7285346984863281e-06,1.5497207641601562e-06
3754,3.0,0.000354766845703125,2.5272369384765625e-05,0.0037670135498046875,0.99169921875,0.0025959014892578125,6.496906280517578e-06,0.0013914108276367188
3755,1.0,0.054107666015625,0.92236328125,4.571676254272461e-05,4.661083221435547e-05,0.023223876953125,0.00034117698669433594,5.602836608886719e-06
3756,1.0,0.0115966796875,0.98828125,2.4080276489257812e-05,2.980232238769531e-07,2.9146671295166016e-05,0.0001609325408935547,4.76837158203125e-07
3757,1.0,0.006610870361328125,0.99267578125,8.589029312133789e-05,4.172325134277344e-07,0.0004887580871582031,1.1324882507324219e-06,9.834766387939453e-06
3758,4.0,1.5497207641601562e-06,0.00031876564025878906,0.0,1.1920928955078125e-07,0.99951171875,5.960464477539063e-08,5.364418029785156e-07
3759,0.0,0.0087127685546875,0.98974609375,3.904104232788086e-05,8.165836334228516e-06,0.0016450881958007812,4.088878631591797e-05,2.8192996978759766e-05
3760,1.0,0.0006985664367675781,0.9990234375,2.7477741241455078e-05,4.76837158203125e-07,3.403425216674805e-05,1.5914440155029297e-05,1.1324882507324219e-06
3761,1.0,0.0006785392761230469,0.9990234375,9.942054748535156e-05,5.960464477539062e-07,0.00011944770812988281,4.76837158203125e-06,5.960464477539062e-07
3762,1.0,0.00032258033752441406,0.99951171875,6.854534149169922e-06,5.960464477539062e-07,3.445148468017578e-05,1.4424324035644531e-05,1.8358230590820312e-05
3763,1.0,0.045166015625,0.95458984375,4.470348358154297e-06,8.344650268554688e-07,0.0001246929168701172,1.3709068298339844e-06,1.7881393432617188e-07
3764,1.0,0.00014138221740722656,0.9931640625,0.0005731582641601562,3.743171691894531e-05,0.0009813308715820312,0.004787445068359375,0.00037860870361328125
3765,1.0,0.0023632049560546875,0.99755859375,4.649162292480469e-06,5.960464477539063e-08,5.435943603515625e-05,5.8710575103759766e-05,7.68899917602539e-06
3766,2.0,0.007720947265625,0.0002872943878173828,0.80126953125,0.0243377685546875,0.1612548828125,1.6927719116210938e-05,0.005001068115234375
3767,0.0,0.9912109375,0.0011463165283203125,3.248453140258789e-05,1.5497207641601562e-06,0.007305145263671875,8.147954940795898e-05,0.00028061866760253906
3768,0.0,0.978515625,0.0215301513671875,2.384185791015625e-07,1.7881393432617188e-07,4.941225051879883e-05,8.940696716308594e-07,1.3470649719238281e-05
3769,1.0,0.006519317626953125,0.9599609375,0.00014722347259521484,6.735324859619141e-06,0.033416748046875,5.6743621826171875e-05,4.929304122924805e-05
3770,4.0,0.00092315673828125,0.006328582763671875,4.798173904418945e-05,0.0008912086486816406,0.9912109375,7.063150405883789e-05,0.0006513595581054688
3771,0.0,1.0,5.9604644775390625e-06,1.1920928955078125e-07,5.960464477539063e-08,1.5020370483398438e-05,5.960464477539063e-08,2.980232238769531e-07
3772,1.0,0.002811431884765625,0.9970703125,6.9141387939453125e-06,1.6093254089355469e-06,6.252527236938477e-05,2.9027462005615234e-05,2.473592758178711e-05
3773,4.0,0.0018281936645507812,0.056671142578125,0.00027441978454589844,0.0087432861328125,0.9326171875,6.496906280517578e-06,7.69495964050293e-05
3774,4.0,0.0002155303955078125,0.0095367431640625,0.00017404556274414062,6.556510925292969e-07,0.990234375,2.086162567138672e-06,1.2099742889404297e-05
3775,1.0,0.00237274169921875,0.99755859375,4.76837158203125e-06,1.9669532775878906e-06,0.0001685619354248047,0.00012254714965820312,5.960464477539062e-07
3776,4.0,0.0936279296875,0.052001953125,0.0001575946807861328,7.593631744384766e-05,0.85400390625,6.9141387939453125e-06,3.7670135498046875e-05
3777,1.0,0.35009765625,0.64892578125,3.4570693969726562e-06,0.00012004375457763672,0.0003876686096191406,0.0001170039176940918,9.721517562866211e-05
3778,2.0,0.00010800361633300781,1.5437602996826172e-05,0.99951171875,2.7120113372802734e-05,8.83340835571289e-05,8.344650268554688e-07,0.0002429485321044922
3779,2.0,2.384185791015625e-07,6.258487701416016e-06,0.9990234375,0.0008826255798339844,4.649162292480469e-06,1.3053417205810547e-05,0.0002282857894897461
3780,1.0,0.037200927734375,0.9599609375,1.5497207641601562e-06,2.384185791015625e-07,0.0030307769775390625,9.953975677490234e-06,7.152557373046875e-07
3781,1.0,0.003917694091796875,0.984375,0.00010210275650024414,0.0003440380096435547,0.00939178466796875,0.00020825862884521484,0.0017108917236328125
3782,1.0,0.0289459228515625,0.97021484375,7.396936416625977e-05,1.3113021850585938e-06,0.0009398460388183594,1.0311603546142578e-05,1.341104507446289e-05
3783,0.0,1.0,2.086162567138672e-06,2.980232238769531e-07,0.0,1.7881393432617188e-07,2.5033950805664062e-06,3.933906555175781e-06
3784,1.0,0.0099334716796875,0.990234375,7.152557373046875e-06,1.7285346984863281e-06,5.310773849487305e-05,6.198883056640625e-06,2.7418136596679688e-06
