,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1286,5.0,0.018157958984375,0.06280517578125,0.0294036865234375,0.0484619140625,0.0179443359375,0.81640625,0.006931304931640625
1287,5.0,0.0010404586791992188,0.0153045654296875,0.0002684593200683594,0.0007195472717285156,6.0498714447021484e-05,0.982421875,5.245208740234375e-05
1288,5.0,0.018890380859375,0.1475830078125,0.30810546875,0.06640625,0.0258941650390625,0.401611328125,0.0316162109375
1289,5.0,0.01033782958984375,0.6572265625,0.0044403076171875,0.0009121894836425781,0.32275390625,0.002597808837890625,0.0015668869018554688
1290,5.0,0.0341796875,0.254638671875,0.38671875,0.1009521484375,0.0225830078125,0.11260986328125,0.08831787109375
1291,5.0,0.0031948089599609375,0.1424560546875,0.01116180419921875,0.00791168212890625,0.0026493072509765625,0.83056640625,0.00196075439453125
1292,5.0,0.040435791015625,0.1259765625,0.11334228515625,0.03253173828125,0.0140228271484375,0.65380859375,0.0199737548828125
1293,5.0,0.06231689453125,0.712890625,0.029052734375,0.010040283203125,0.04302978515625,0.1375732421875,0.00493621826171875
1294,5.0,0.042449951171875,0.07403564453125,0.368896484375,0.07049560546875,0.138671875,0.07135009765625,0.2342529296875
1295,5.0,0.001712799072265625,0.08624267578125,0.038360595703125,0.00337982177734375,0.001895904541015625,0.86669921875,0.0015716552734375
1296,5.0,0.00909423828125,0.76025390625,0.024383544921875,0.004314422607421875,0.1636962890625,0.0270233154296875,0.01114654541015625
1297,5.0,0.0701904296875,0.2344970703125,0.07574462890625,0.03515625,0.13818359375,0.396484375,0.049835205078125
1298,5.0,0.059295654296875,0.70654296875,0.0184173583984375,0.004276275634765625,0.187744140625,0.01529693603515625,0.00844573974609375
1299,5.0,0.0219268798828125,0.2288818359375,0.23876953125,0.040863037109375,0.0731201171875,0.29052734375,0.10577392578125
1300,5.0,0.2159423828125,0.7421875,0.002307891845703125,0.00138092041015625,0.0017251968383789062,0.03472900390625,0.0017385482788085938
1301,5.0,0.010650634765625,0.0364990234375,0.5625,0.1453857421875,0.0762939453125,0.029541015625,0.13916015625
1302,5.0,0.00506591796875,0.97265625,0.0047607421875,0.00040602684020996094,0.01058197021484375,0.006031036376953125,0.0004737377166748047
1303,5.0,0.001697540283203125,0.0005970001220703125,0.5625,0.10150146484375,0.038726806640625,0.06549072265625,0.2296142578125
1304,5.0,0.004001617431640625,0.0232391357421875,0.02520751953125,0.00806427001953125,0.003017425537109375,0.93212890625,0.0042572021484375
1305,5.0,0.00514984130859375,0.1190185546875,0.048431396484375,0.03143310546875,0.0222320556640625,0.76806640625,0.005718231201171875
1306,5.0,0.033050537109375,0.4775390625,0.32470703125,0.0848388671875,0.025115966796875,0.044342041015625,0.01045989990234375
1307,5.0,0.045135498046875,0.10028076171875,0.073974609375,0.08929443359375,0.2091064453125,0.391845703125,0.09033203125
1308,5.0,0.035552978515625,0.23583984375,0.0019702911376953125,0.002750396728515625,0.0030364990234375,0.71923828125,0.0016260147094726562
1309,5.0,0.0061187744140625,0.067138671875,0.07122802734375,0.030364990234375,0.027923583984375,0.7158203125,0.08160400390625
1310,5.0,0.041839599609375,0.81005859375,0.0277099609375,0.006069183349609375,0.004764556884765625,0.1087646484375,0.00098419189453125
1311,5.0,0.0035572052001953125,0.06256103515625,0.00624847412109375,0.00585174560546875,0.00142669677734375,0.91943359375,0.0008668899536132812
1312,5.0,0.03594970703125,0.04217529296875,0.074462890625,0.11553955078125,0.243896484375,0.2001953125,0.28759765625
1313,5.0,0.0006875991821289062,0.61669921875,0.0684814453125,0.0010204315185546875,0.0018854141235351562,0.310546875,0.0007205009460449219
1314,5.0,0.02001953125,0.23876953125,0.08428955078125,0.01812744140625,0.027496337890625,0.58544921875,0.0259857177734375
1315,5.0,0.0022220611572265625,0.92236328125,0.00788116455078125,0.0004398822784423828,0.005023956298828125,0.06121826171875,0.0006718635559082031
1316,5.0,0.0256805419921875,0.1766357421875,0.2095947265625,0.07867431640625,0.1351318359375,0.2220458984375,0.15234375
1317,5.0,0.0869140625,0.15673828125,0.2119140625,0.07354736328125,0.1630859375,0.10833740234375,0.199462890625
1318,5.0,0.00841522216796875,0.47900390625,0.05609130859375,0.05950927734375,0.1246337890625,0.201171875,0.07110595703125
1319,5.0,0.01519775390625,0.327880859375,0.1707763671875,0.069091796875,0.020660400390625,0.385498046875,0.01087188720703125
1320,5.0,0.0097808837890625,0.5361328125,0.00064849853515625,0.00047087669372558594,0.0017347335815429688,0.451171875,0.00014674663543701172
1321,5.0,0.0018301010131835938,0.00901031494140625,0.002246856689453125,0.0014886856079101562,0.0010995864868164062,0.9833984375,0.0009479522705078125
1322,5.0,0.08135986328125,0.321044921875,0.1883544921875,0.030975341796875,0.12060546875,0.162841796875,0.09478759765625
1323,5.0,0.04486083984375,0.18212890625,0.264404296875,0.08648681640625,0.187255859375,0.0312042236328125,0.20361328125
1324,5.0,0.23974609375,0.69775390625,0.0022869110107421875,0.0031909942626953125,0.0103912353515625,0.0455322265625,0.0011453628540039062
1325,5.0,0.01554107666015625,0.076904296875,0.1380615234375,0.0545654296875,0.0135650634765625,0.697265625,0.004146575927734375
1326,5.0,0.002681732177734375,0.22607421875,0.269775390625,0.06610107421875,0.01483917236328125,0.41455078125,0.005756378173828125
1327,5.0,0.0231170654296875,0.1629638671875,0.391357421875,0.061798095703125,0.061553955078125,0.2353515625,0.06378173828125
1328,5.0,0.047760009765625,0.1883544921875,0.2529296875,0.049713134765625,0.192138671875,0.07208251953125,0.197021484375
1329,5.0,0.092529296875,0.51904296875,0.01078033447265625,0.00640869140625,0.0137939453125,0.353271484375,0.0042266845703125
1330,5.0,0.142333984375,0.152587890625,0.034088134765625,0.09765625,0.11187744140625,0.386962890625,0.074462890625
1331,5.0,0.06341552734375,0.5029296875,0.005168914794921875,0.014678955078125,0.00891876220703125,0.3994140625,0.005229949951171875
1332,5.0,0.089599609375,0.54345703125,0.1343994140625,0.0016727447509765625,0.03521728515625,0.1522216796875,0.04351806640625
1333,5.0,0.1485595703125,0.783203125,0.0037975311279296875,0.0007114410400390625,0.053863525390625,0.003574371337890625,0.006145477294921875
1334,5.0,0.00445556640625,0.09051513671875,0.467041015625,0.204833984375,0.1396484375,0.0302276611328125,0.0633544921875
1335,5.0,0.010650634765625,0.1492919921875,0.3125,0.10675048828125,0.0266571044921875,0.374267578125,0.020050048828125
1336,5.0,0.0139312744140625,0.321044921875,0.25830078125,0.03485107421875,0.059417724609375,0.275634765625,0.0367431640625
1337,5.0,0.035247802734375,0.66748046875,0.027130126953125,0.014129638671875,0.2261962890625,0.01430511474609375,0.0154571533203125
1338,5.0,0.02337646484375,0.0174102783203125,0.09228515625,0.37841796875,0.034210205078125,0.04205322265625,0.412353515625
1339,5.0,0.002307891845703125,0.0239105224609375,0.020111083984375,0.00872039794921875,0.0034923553466796875,0.939453125,0.0018968582153320312
1340,5.0,0.0058441162109375,0.002262115478515625,0.242431640625,0.0972900390625,0.1429443359375,0.0556640625,0.453369140625
1341,5.0,0.10906982421875,0.63525390625,0.0278778076171875,0.02301025390625,0.144287109375,0.0243988037109375,0.0360107421875
1342,5.0,0.0033969879150390625,0.0208740234375,0.028289794921875,0.1722412109375,0.12078857421875,0.0232696533203125,0.63134765625
1343,5.0,0.015838623046875,0.0587158203125,0.1275634765625,0.03802490234375,0.01739501953125,0.70849609375,0.034088134765625
1344,6.0,0.08392333984375,0.01050567626953125,0.2568359375,0.00958251953125,0.0033588409423828125,0.019195556640625,0.61669921875
1345,6.0,0.03204345703125,0.0012998580932617188,0.80908203125,0.022552490234375,0.00783538818359375,0.0018510818481445312,0.12548828125
1346,6.0,0.091796875,0.0018749237060546875,0.321533203125,0.00299835205078125,0.0028820037841796875,0.001201629638671875,0.57763671875
1347,6.0,0.01605224609375,0.006359100341796875,0.035125732421875,0.11871337890625,0.007656097412109375,0.0249786376953125,0.791015625
1348,6.0,0.0016613006591796875,0.00212860107421875,0.057159423828125,0.38134765625,0.00959014892578125,0.0189361572265625,0.529296875
1349,6.0,0.007965087890625,0.0015192031860351562,0.6640625,0.1807861328125,0.0183258056640625,0.0007624626159667969,0.126708984375
1350,6.0,0.001068115234375,0.00023686885833740234,0.01277923583984375,0.039093017578125,0.0007481575012207031,0.0032901763916015625,0.94287109375
1351,6.0,0.00356292724609375,0.0007557868957519531,0.497802734375,0.130859375,0.0011167526245117188,0.0010128021240234375,0.364990234375
1352,6.0,0.0099945068359375,0.001033782958984375,0.06634521484375,0.064453125,0.0029659271240234375,0.004428863525390625,0.8505859375
1353,6.0,0.0011224746704101562,0.00020766258239746094,0.053131103515625,0.07733154296875,0.007358551025390625,0.0014829635620117188,0.859375
1354,6.0,0.024932861328125,0.0217437744140625,0.01551055908203125,0.0021076202392578125,0.235595703125,0.1993408203125,0.50048828125
1355,6.0,0.0035343170166015625,0.0007028579711914062,0.0276641845703125,0.8271484375,0.062286376953125,0.0005483627319335938,0.07830810546875
1356,6.0,0.0011272430419921875,8.422136306762695e-05,0.0018672943115234375,0.024871826171875,0.001224517822265625,0.0005459785461425781,0.97021484375
1357,6.0,0.00046062469482421875,4.4345855712890625e-05,0.64306640625,0.00274658203125,0.00079345703125,0.0005602836608886719,0.352294921875
1358,6.0,0.00041103363037109375,3.7670135498046875e-05,0.2744140625,0.004062652587890625,0.0002541542053222656,0.09246826171875,0.62841796875
1359,6.0,0.0224609375,0.0014963150024414062,0.06805419921875,0.049652099609375,0.06097412109375,0.0005412101745605469,0.796875
1360,6.0,0.029541015625,0.006145477294921875,0.404052734375,0.242919921875,0.1175537109375,0.0028972625732421875,0.197021484375
1361,6.0,0.0168914794921875,0.0162506103515625,0.12274169921875,0.06964111328125,0.01511383056640625,0.01180267333984375,0.74755859375
1362,6.0,0.059295654296875,0.0010700225830078125,0.0625,0.008453369140625,0.0072174072265625,0.1312255859375,0.73046875
1363,6.0,0.0014829635620117188,7.510185241699219e-05,0.035980224609375,0.08782958984375,0.0027313232421875,0.00043892860412597656,0.87158203125
1364,6.0,0.0003833770751953125,7.748603820800781e-05,0.03619384765625,0.0068359375,0.0004420280456542969,0.00055694580078125,0.95556640625
1365,6.0,0.006526947021484375,0.001277923583984375,0.0221405029296875,0.3515625,0.01284027099609375,0.002033233642578125,0.603515625
1366,6.0,0.00354766845703125,0.0025310516357421875,0.53857421875,0.004863739013671875,0.0010156631469726562,0.0038928985595703125,0.445556640625
1367,6.0,0.002716064453125,0.0005383491516113281,0.2568359375,0.10791015625,0.002079010009765625,0.0017642974853515625,0.62841796875
1368,6.0,0.04425048828125,0.043548583984375,0.189453125,0.54638671875,0.06365966796875,0.0186920166015625,0.09405517578125
1369,6.0,0.0020084381103515625,0.0019426345825195312,0.5654296875,0.2142333984375,0.0016040802001953125,0.015533447265625,0.198974609375
1370,6.0,0.004100799560546875,0.0008854866027832031,0.1934814453125,0.1607666015625,0.002918243408203125,0.0009708404541015625,0.63671875
1371,6.0,0.07720947265625,0.08197021484375,0.111328125,0.006458282470703125,0.06085205078125,0.0035724639892578125,0.65869140625
1372,6.0,0.0023746490478515625,0.0029735565185546875,0.1583251953125,0.55810546875,0.231689453125,0.0008521080017089844,0.045928955078125
1373,6.0,0.0238494873046875,0.0015382766723632812,0.221923828125,0.052520751953125,0.1307373046875,0.01513671875,0.55419921875
1374,6.0,0.063232421875,0.00836181640625,0.55029296875,0.022552490234375,0.023101806640625,0.005413055419921875,0.3271484375
1375,6.0,0.0022983551025390625,0.005039215087890625,0.0286102294921875,0.004795074462890625,0.84521484375,0.00040531158447265625,0.11370849609375
1376,6.0,0.034820556640625,0.0537109375,0.5185546875,0.0004012584686279297,0.2210693359375,0.05828857421875,0.1131591796875
1377,6.0,0.01154327392578125,0.026458740234375,0.28564453125,0.046478271484375,0.007381439208984375,0.1383056640625,0.484130859375
1378,6.0,0.00945281982421875,0.0002129077911376953,0.05047607421875,0.31787109375,0.0012445449829101562,0.002094268798828125,0.61865234375
1379,6.0,0.0025577545166015625,0.0009031295776367188,0.42333984375,0.1490478515625,0.017822265625,0.0029926300048828125,0.4033203125
1380,6.0,0.0005745887756347656,9.882450103759766e-05,0.001495361328125,0.045623779296875,0.0011301040649414062,0.0002853870391845703,0.95068359375
1381,6.0,0.00015223026275634766,6.407499313354492e-05,0.0022602081298828125,0.8544921875,0.040283203125,0.00011998414993286133,0.10247802734375
1382,6.0,9.560585021972656e-05,4.285573959350586e-05,0.037384033203125,0.12548828125,0.0008993148803710938,9.578466415405273e-05,0.8359375
1383,6.0,0.0008397102355957031,8.58306884765625e-06,0.0165252685546875,0.051300048828125,0.0001614093780517578,5.4717063903808594e-05,0.93115234375
1384,6.0,0.0038471221923828125,0.005962371826171875,0.05133056640625,0.0276336669921875,0.3955078125,0.0079498291015625,0.5078125
1385,6.0,0.0012960433959960938,0.00595855712890625,0.8388671875,0.0016002655029296875,0.0008749961853027344,0.059173583984375,0.09246826171875
1386,6.0,0.1766357421875,0.00032520294189453125,0.2353515625,0.0017309188842773438,0.0030975341796875,0.1787109375,0.404296875
1387,6.0,0.0005283355712890625,0.0001825094223022461,0.36376953125,0.0816650390625,0.0008726119995117188,0.0003135204315185547,0.552734375
1388,6.0,0.007503509521484375,0.0023136138916015625,0.046295166015625,0.85009765625,0.0106048583984375,0.0013208389282226562,0.08184814453125
1389,6.0,0.07659912109375,0.06805419921875,0.337890625,0.1846923828125,0.21728515625,0.02294921875,0.09246826171875
1390,6.0,0.002651214599609375,0.0006008148193359375,0.1998291015625,0.160888671875,0.0003581047058105469,0.0067291259765625,0.62890625
1391,6.0,0.09246826171875,0.2724609375,0.45654296875,0.002727508544921875,0.060211181640625,0.0224151611328125,0.09326171875
1392,6.0,0.003986358642578125,0.0135040283203125,0.034271240234375,0.063720703125,0.005596160888671875,0.0026721954345703125,0.87646484375
1393,6.0,0.0253753662109375,0.06707763671875,0.1668701171875,0.157958984375,0.034881591796875,0.09649658203125,0.451171875
1394,6.0,0.002986907958984375,0.0025177001953125,0.434326171875,0.1536865234375,0.002227783203125,0.0023708343505859375,0.40185546875
1395,6.0,0.0012750625610351562,0.0009474754333496094,0.01343536376953125,0.5224609375,0.048187255859375,0.0027980804443359375,0.410888671875
1396,6.0,0.0002760887145996094,1.811981201171875e-05,0.0031833648681640625,0.0240936279296875,0.0003991127014160156,0.00020563602447509766,0.9716796875
1397,6.0,8.910894393920898e-05,0.00016009807586669922,0.28271484375,0.1561279296875,0.0150604248046875,0.0008144378662109375,0.544921875
1398,6.0,0.1268310546875,0.036376953125,0.41748046875,0.09075927734375,0.117919921875,0.01202392578125,0.1988525390625
1399,6.0,0.0001023411750793457,3.713369369506836e-05,0.01312255859375,0.180419921875,0.00066375732421875,9.036064147949219e-05,0.8056640625
1400,6.0,0.04461669921875,0.003238677978515625,0.0100555419921875,0.0002313852310180664,0.025604248046875,0.0165557861328125,0.89990234375
1401,6.0,0.0304107666015625,0.0232086181640625,0.212890625,0.06427001953125,0.010650634765625,0.00789642333984375,0.65087890625
1402,6.0,0.020660400390625,0.012969970703125,0.444580078125,0.38623046875,0.08416748046875,0.00189208984375,0.0496826171875
1403,6.0,0.0004298686981201172,0.0007753372192382812,0.01776123046875,0.054779052734375,0.80615234375,0.00255584716796875,0.1173095703125
1404,6.0,0.0013475418090820312,0.0010890960693359375,0.47802734375,0.0257110595703125,0.00278472900390625,0.006404876708984375,0.484619140625
1405,6.0,0.006061553955078125,0.0014371871948242188,0.33740234375,0.044769287109375,0.17529296875,0.0024356842041015625,0.4326171875
1406,6.0,0.0093841552734375,0.016204833984375,0.09173583984375,0.044952392578125,0.20361328125,0.003055572509765625,0.630859375
1407,6.0,0.0009336471557617188,0.00018322467803955078,0.035614013671875,0.005641937255859375,3.451108932495117e-05,0.0006871223449707031,0.95703125
1408,6.0,0.004364013671875,0.006092071533203125,0.2294921875,0.0919189453125,0.0179595947265625,0.042999267578125,0.60693359375
1409,6.0,0.0016317367553710938,0.00032830238342285156,0.01342010498046875,0.447998046875,0.0241546630859375,0.0006518363952636719,0.51171875
1410,6.0,0.01312255859375,0.0017671585083007812,0.3193359375,0.338623046875,0.045257568359375,0.003612518310546875,0.278076171875
1411,6.0,0.004119873046875,0.0007061958312988281,0.049835205078125,0.04144287109375,0.01275634765625,0.019012451171875,0.8720703125
