,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1301,5.0,0.033355712890625,0.10919189453125,0.5537109375,0.04852294921875,0.20751953125,0.006809234619140625,0.04095458984375
1302,5.0,0.05780029296875,0.921875,0.0022125244140625,0.0007562637329101562,0.01197052001953125,0.0031795501708984375,0.0022411346435546875
1303,5.0,0.0039005279541015625,0.0020275115966796875,0.133544921875,0.5068359375,0.1375732421875,0.002643585205078125,0.21337890625
1304,5.0,0.02471923828125,0.0207366943359375,0.716796875,0.08172607421875,0.035888671875,0.02044677734375,0.099853515625
1305,5.0,0.00751495361328125,0.21826171875,0.456787109375,0.12188720703125,0.06671142578125,0.0755615234375,0.0533447265625
1306,5.0,0.007228851318359375,0.1656494140625,0.619140625,0.1357421875,0.03466796875,0.0116424560546875,0.0259552001953125
1307,5.0,0.0697021484375,0.296142578125,0.2427978515625,0.0743408203125,0.26025390625,0.021392822265625,0.03533935546875
1308,5.0,0.07562255859375,0.253173828125,0.1661376953125,0.084228515625,0.09759521484375,0.14208984375,0.1810302734375
1309,5.0,0.017486572265625,0.54736328125,0.030731201171875,0.01271820068359375,0.2021484375,0.169677734375,0.0200347900390625
1310,5.0,0.00925445556640625,0.499755859375,0.2037353515625,0.035736083984375,0.0238189697265625,0.1956787109375,0.031890869140625
1311,5.0,0.0272979736328125,0.1192626953125,0.16845703125,0.0872802734375,0.050689697265625,0.37939453125,0.167724609375
1312,5.0,0.0272979736328125,0.088134765625,0.0355224609375,0.0496826171875,0.69189453125,0.017913818359375,0.0894775390625
1313,5.0,0.0018215179443359375,0.0069427490234375,0.9384765625,0.018951416015625,0.007404327392578125,0.002750396728515625,0.0238494873046875
1314,5.0,0.007701873779296875,0.1658935546875,0.10394287109375,0.01557159423828125,0.030426025390625,0.60107421875,0.075439453125
1315,5.0,0.00524139404296875,0.143310546875,0.1192626953125,0.0252685546875,0.01241302490234375,0.307861328125,0.38671875
1316,5.0,0.027587890625,0.1949462890625,0.29150390625,0.2095947265625,0.12469482421875,0.060943603515625,0.0908203125
1317,5.0,0.0248870849609375,0.107177734375,0.455322265625,0.1468505859375,0.0926513671875,0.06536865234375,0.1077880859375
1318,5.0,0.00795745849609375,0.1331787109375,0.258544921875,0.01346588134765625,0.023468017578125,0.5166015625,0.0465087890625
1319,5.0,0.0019445419311523438,0.0242919921875,0.284912109375,0.089599609375,0.06298828125,0.0758056640625,0.46044921875
1320,5.0,0.00908660888671875,0.8232421875,0.01558685302734375,0.0022602081298828125,0.0076141357421875,0.1353759765625,0.006679534912109375
1321,5.0,0.02679443359375,0.1822509765625,0.18701171875,0.04644775390625,0.046417236328125,0.458740234375,0.052215576171875
1322,5.0,0.03240966796875,0.68701171875,0.08062744140625,0.01454925537109375,0.1275634765625,0.039947509765625,0.0180206298828125
1323,5.0,0.0250091552734375,0.1820068359375,0.471435546875,0.09747314453125,0.10040283203125,0.05255126953125,0.07122802734375
1324,5.0,0.0277862548828125,0.94580078125,0.00946044921875,0.0004162788391113281,0.006404876708984375,0.00649261474609375,0.0038051605224609375
1325,5.0,0.03948974609375,0.1988525390625,0.480712890625,0.0192413330078125,0.0169677734375,0.2177734375,0.02685546875
1326,5.0,0.00981903076171875,0.0286865234375,0.78173828125,0.10870361328125,0.031219482421875,0.0133056640625,0.0267181396484375
1327,5.0,0.011566162109375,0.1434326171875,0.39501953125,0.11492919921875,0.12261962890625,0.08416748046875,0.12841796875
1328,5.0,0.0147552490234375,0.150390625,0.399169921875,0.1307373046875,0.14453125,0.04620361328125,0.11419677734375
1329,5.0,0.04608154296875,0.85302734375,0.0123138427734375,0.00836944580078125,0.0634765625,0.00833892822265625,0.00853729248046875
1330,5.0,0.022003173828125,0.08544921875,0.6259765625,0.116943359375,0.052154541015625,0.0279083251953125,0.06964111328125
1331,5.0,0.01361846923828125,0.79052734375,0.037872314453125,0.0110015869140625,0.037841796875,0.08551025390625,0.0236053466796875
1332,5.0,0.0021915435791015625,0.0296630859375,0.90283203125,0.00655364990234375,0.00525665283203125,0.01174163818359375,0.041534423828125
1333,5.0,0.1072998046875,0.8505859375,0.0034351348876953125,0.0008254051208496094,0.03094482421875,0.0014429092407226562,0.005603790283203125
1334,5.0,0.0056915283203125,0.0137481689453125,0.783203125,0.1314697265625,0.04278564453125,0.00191497802734375,0.0211181640625
1335,5.0,0.024169921875,0.080078125,0.474365234375,0.2296142578125,0.10113525390625,0.0210418701171875,0.0697021484375
1336,5.0,0.00865936279296875,0.241943359375,0.50927734375,0.053436279296875,0.055511474609375,0.05133056640625,0.080078125
1337,5.0,0.0206451416015625,0.8330078125,0.06951904296875,0.005939483642578125,0.052947998046875,0.00925445556640625,0.00862884521484375
1338,5.0,0.03192138671875,0.27392578125,0.2257080078125,0.168701171875,0.1986083984375,0.017730712890625,0.083251953125
1339,5.0,0.0175628662109375,0.338623046875,0.420166015625,0.04345703125,0.10321044921875,0.05877685546875,0.0184326171875
1340,5.0,0.004596710205078125,0.0013322830200195312,0.1529541015625,0.24560546875,0.060760498046875,0.0025177001953125,0.5322265625
1341,5.0,0.0606689453125,0.64453125,0.059539794921875,0.01293182373046875,0.1973876953125,0.01222991943359375,0.012664794921875
1342,5.0,0.0084228515625,0.006130218505859375,0.445556640625,0.021392822265625,0.244140625,0.0037441253662109375,0.2705078125
1343,5.0,0.01496124267578125,0.5419921875,0.21923828125,0.029388427734375,0.107666015625,0.05572509765625,0.0310516357421875
1344,6.0,0.023651123046875,0.00458526611328125,0.63427734375,0.013763427734375,0.010986328125,0.002960205078125,0.309814453125
1345,6.0,0.006130218505859375,0.0023193359375,0.8623046875,0.06488037109375,0.0127105712890625,0.0015697479248046875,0.050140380859375
1346,6.0,0.039520263671875,0.00218963623046875,0.77685546875,0.0028400421142578125,0.008148193359375,0.0007066726684570312,0.169921875
1347,6.0,0.00910186767578125,0.00696563720703125,0.6337890625,0.05230712890625,0.0217437744140625,0.012115478515625,0.26416015625
1348,6.0,0.006473541259765625,0.0024776458740234375,0.73828125,0.046112060546875,0.010406494140625,0.0033321380615234375,0.1929931640625
1349,6.0,0.0142974853515625,0.0020732879638671875,0.61328125,0.2337646484375,0.026092529296875,0.0005011558532714844,0.1099853515625
1350,6.0,0.0058135986328125,0.003955841064453125,0.07647705078125,0.043182373046875,0.043548583984375,0.00533294677734375,0.82177734375
1351,6.0,0.0047454833984375,0.0017185211181640625,0.689453125,0.1986083984375,0.0170745849609375,0.0005755424499511719,0.08795166015625
1352,6.0,0.0301666259765625,0.00608062744140625,0.208984375,0.1507568359375,0.07086181640625,0.00455474853515625,0.52880859375
1353,6.0,0.0077972412109375,0.002254486083984375,0.11029052734375,0.209716796875,0.08465576171875,0.0015554428100585938,0.58349609375
1354,6.0,0.027069091796875,0.0193023681640625,0.2403564453125,0.0113525390625,0.251708984375,0.00653076171875,0.44384765625
1355,6.0,0.005130767822265625,0.001003265380859375,0.06427001953125,0.53955078125,0.08807373046875,0.0005650520324707031,0.301513671875
1356,6.0,0.00727081298828125,0.005222320556640625,0.1014404296875,0.0732421875,0.03985595703125,0.003948211669921875,0.76904296875
1357,6.0,0.006435394287109375,0.00453948974609375,0.75244140625,0.0172882080078125,0.0185394287109375,0.0014438629150390625,0.1993408203125
1358,6.0,0.003337860107421875,9.769201278686523e-05,0.359619140625,0.051513671875,0.0036067962646484375,0.0003104209899902344,0.58154296875
1359,6.0,0.00664520263671875,0.009521484375,0.5283203125,0.29833984375,0.051055908203125,0.001209259033203125,0.10479736328125
1360,6.0,0.0190277099609375,0.006092071533203125,0.185546875,0.63671875,0.08758544921875,0.0011796951293945312,0.063720703125
1361,6.0,0.01593017578125,0.0259552001953125,0.1563720703125,0.358154296875,0.10028076171875,0.005054473876953125,0.33837890625
1362,6.0,0.01482391357421875,0.0076751708984375,0.1409912109375,0.05426025390625,0.03118896484375,0.0032787322998046875,0.74755859375
1363,6.0,0.0034847259521484375,0.0018253326416015625,0.1531982421875,0.31494140625,0.06341552734375,0.001354217529296875,0.4619140625
1364,6.0,0.002288818359375,0.0034847259521484375,0.13232421875,0.2861328125,0.045196533203125,0.0011882781982421875,0.529296875
1365,6.0,0.005229949951171875,0.007747650146484375,0.0247955322265625,0.26953125,0.4326171875,0.00234222412109375,0.2578125
1366,6.0,0.001983642578125,0.00054168701171875,0.486572265625,0.09619140625,0.00688934326171875,0.0003986358642578125,0.407470703125
1367,6.0,0.017608642578125,0.0233612060546875,0.436767578125,0.2939453125,0.07244873046875,0.0032138824462890625,0.1527099609375
1368,6.0,0.006622314453125,0.00432586669921875,0.436279296875,0.2666015625,0.056243896484375,0.00445556640625,0.2254638671875
1369,6.0,0.0070343017578125,0.015838623046875,0.30908203125,0.3056640625,0.063232421875,0.00403594970703125,0.294921875
1370,6.0,0.006343841552734375,0.0016231536865234375,0.432861328125,0.37744140625,0.0318603515625,0.0017757415771484375,0.1480712890625
1371,6.0,0.011688232421875,0.01708984375,0.82177734375,0.03936767578125,0.022918701171875,0.0012407302856445312,0.0858154296875
1372,6.0,0.00628662109375,0.0145721435546875,0.2568359375,0.466796875,0.232421875,0.0018129348754882812,0.02130126953125
1373,6.0,0.0223236083984375,0.007293701171875,0.1602783203125,0.1572265625,0.1827392578125,0.004573822021484375,0.465576171875
1374,6.0,0.02947998046875,0.002552032470703125,0.7529296875,0.10272216796875,0.0219268798828125,0.0005817413330078125,0.089599609375
1375,6.0,0.006580352783203125,0.03656005859375,0.347900390625,0.0963134765625,0.1290283203125,0.003101348876953125,0.380615234375
1376,6.0,0.0166778564453125,0.01543426513671875,0.64306640625,0.01317596435546875,0.08544921875,0.0027599334716796875,0.2235107421875
1377,6.0,0.0019178390502929688,0.0106353759765625,0.91845703125,0.007335662841796875,0.010650634765625,0.0142364501953125,0.03656005859375
1378,6.0,0.0419921875,0.00611114501953125,0.281982421875,0.202392578125,0.12103271484375,0.003086090087890625,0.34326171875
1379,6.0,0.00849151611328125,0.0031452178955078125,0.169921875,0.50048828125,0.1865234375,0.0011167526245117188,0.130126953125
1380,6.0,0.018157958984375,0.0182647705078125,0.1197509765625,0.2496337890625,0.0655517578125,0.004245758056640625,0.5244140625
1381,6.0,0.0192718505859375,0.0027008056640625,0.073974609375,0.5087890625,0.1759033203125,0.0027370452880859375,0.2166748046875
1382,6.0,0.000530242919921875,6.794929504394531e-05,0.0880126953125,0.40771484375,0.01178741455078125,0.0001285076141357422,0.49169921875
1383,6.0,0.01221466064453125,0.0060577392578125,0.190185546875,0.2249755859375,0.040771484375,0.0024280548095703125,0.5234375
1384,6.0,0.012481689453125,0.0094146728515625,0.079833984375,0.09326171875,0.28369140625,0.00594329833984375,0.515625
1385,6.0,0.004802703857421875,0.00031185150146484375,0.8837890625,0.01384735107421875,0.0014667510986328125,0.0005154609680175781,0.0953369140625
1386,6.0,0.1539306640625,0.0006213188171386719,0.5419921875,0.08099365234375,0.066162109375,0.0017910003662109375,0.154296875
1387,6.0,0.0022716522216796875,0.0001544952392578125,0.556640625,0.25927734375,0.00853729248046875,0.000171661376953125,0.173095703125
1388,6.0,0.0054779052734375,0.003582000732421875,0.1439208984375,0.6513671875,0.056793212890625,0.0012569427490234375,0.1375732421875
1389,6.0,0.00780487060546875,0.01371002197265625,0.0308837890625,0.042694091796875,0.89794921875,0.00042557716369628906,0.006458282470703125
1390,6.0,0.004581451416015625,0.0024814605712890625,0.474853515625,0.242919921875,0.0263824462890625,0.0015344619750976562,0.247314453125
1391,6.0,0.01421356201171875,0.08734130859375,0.748046875,0.01119232177734375,0.07763671875,0.002315521240234375,0.059326171875
1392,6.0,0.003139495849609375,0.004474639892578125,0.2464599609375,0.28759765625,0.018524169921875,0.0021076202392578125,0.437744140625
1393,6.0,0.00615692138671875,0.0511474609375,0.27197265625,0.490966796875,0.031524658203125,0.00705718994140625,0.1412353515625
1394,6.0,0.033050537109375,0.012908935546875,0.62451171875,0.1142578125,0.099365234375,0.0026378631591796875,0.1134033203125
1395,6.0,0.0023212432861328125,0.0030155181884765625,0.00911712646484375,0.387451171875,0.22998046875,0.0012922286987304688,0.36669921875
1396,6.0,0.0048828125,0.0014238357543945312,0.061614990234375,0.2271728515625,0.0229339599609375,0.0013217926025390625,0.6806640625
1397,6.0,0.001605987548828125,0.0002601146697998047,0.324462890625,0.30615234375,0.03533935546875,0.0005254745483398438,0.33154296875
1398,6.0,0.04339599609375,0.0643310546875,0.54931640625,0.09490966796875,0.1470947265625,0.018798828125,0.082275390625
1399,6.0,0.0008559226989746094,0.0001519918441772461,0.08953857421875,0.5185546875,0.01149749755859375,0.0002579689025878906,0.379150390625
1400,6.0,0.014556884765625,0.003543853759765625,0.3408203125,0.022064208984375,0.050811767578125,0.0017366409301757812,0.56640625
1401,6.0,0.0225830078125,0.022247314453125,0.59423828125,0.1351318359375,0.0277557373046875,0.00286865234375,0.195068359375
1402,6.0,0.015625,0.006862640380859375,0.32177734375,0.2335205078125,0.399658203125,0.0011644363403320312,0.021514892578125
1403,6.0,0.01406097412109375,0.01058197021484375,0.12115478515625,0.27880859375,0.395751953125,0.004276275634765625,0.1754150390625
1404,6.0,0.01157379150390625,0.0128936767578125,0.75927734375,0.07177734375,0.0230560302734375,0.0025577545166015625,0.11865234375
1405,6.0,0.01323699951171875,0.00431060791015625,0.75830078125,0.06597900390625,0.033721923828125,0.0010461807250976562,0.12353515625
1406,6.0,0.0299224853515625,0.019775390625,0.69970703125,0.0513916015625,0.062286376953125,0.005664825439453125,0.1314697265625
1407,6.0,0.0023975372314453125,0.0002963542938232422,0.306884765625,0.1204833984375,0.00376129150390625,0.00030994415283203125,0.56591796875
1408,6.0,0.1329345703125,0.1231689453125,0.254150390625,0.0985107421875,0.322265625,0.0066986083984375,0.062103271484375
1409,6.0,0.00974273681640625,0.01207733154296875,0.05657958984375,0.25634765625,0.3720703125,0.005462646484375,0.287841796875
1410,6.0,0.00614166259765625,0.0087890625,0.2344970703125,0.4501953125,0.1590576171875,0.00144195556640625,0.1397705078125
1411,6.0,0.00536346435546875,0.0009927749633789062,0.09466552734375,0.09161376953125,0.035430908203125,0.0016651153564453125,0.7705078125
1412,6.0,0.048583984375,0.0184173583984375,0.47216796875,0.0791015625,0.26611328125,0.0030364990234375,0.1124267578125
1413,6.0,0.01324462890625,0.01062774658203125,0.31787109375,0.23388671875,0.3740234375,0.00270843505859375,0.04779052734375
1414,6.0,0.080322265625,0.0233001708984375,0.59814453125,0.03729248046875,0.03778076171875,0.0023326873779296875,0.220947265625
1415,6.0,0.039306640625,0.03155517578125,0.123046875,0.1934814453125,0.1865234375,0.0029964447021484375,0.423095703125
1416,6.0,0.0193634033203125,0.0039825439453125,0.1497802734375,0.225341796875,0.294677734375,0.00466156005859375,0.302001953125
1417,6.0,0.0016565322875976562,0.000171661376953125,0.474365234375,0.348388671875,0.006740570068359375,0.00021839141845703125,0.16845703125
1418,6.0,0.0126953125,0.01345062255859375,0.319580078125,0.0401611328125,0.053192138671875,0.00109100341796875,0.5595703125
1419,6.0,0.010223388671875,0.05487060546875,0.48486328125,0.13037109375,0.050048828125,0.004016876220703125,0.265625
1420,6.0,0.06402587890625,0.01395416259765625,0.16015625,0.09271240234375,0.1312255859375,0.00852203369140625,0.529296875
1421,6.0,0.1563720703125,0.056182861328125,0.66162109375,0.00955963134765625,0.063720703125,0.002437591552734375,0.0501708984375
1422,6.0,0.007965087890625,0.00725555419921875,0.10675048828125,0.383544921875,0.09136962890625,0.004058837890625,0.39892578125
1423,6.0,0.01485443115234375,0.0015764236450195312,0.6435546875,0.2188720703125,0.0310211181640625,0.0005755424499511719,0.0897216796875
1424,6.0,0.004817962646484375,0.01451873779296875,0.157470703125,0.336669921875,0.06719970703125,0.003040313720703125,0.41650390625
1425,6.0,0.06988525390625,0.0043487548828125,0.235595703125,0.045166015625,0.064208984375,0.0012407302856445312,0.57958984375
1426,6.0,0.06787109375,0.0164031982421875,0.5107421875,0.25390625,0.07843017578125,0.0018854141235351562,0.07080078125
1427,6.0,0.0029506683349609375,0.002315521240234375,0.1341552734375,0.44140625,0.033905029296875,0.0010423660278320312,0.38427734375
1428,6.0,0.03759765625,0.0017194747924804688,0.5830078125,0.10009765625,0.1290283203125,0.0013341903686523438,0.147216796875
1429,6.0,0.01232147216796875,0.0148773193359375,0.173095703125,0.14599609375,0.1629638671875,0.00678253173828125,0.48388671875
