,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1419,4.0,0.0014257431030273438,0.042633056640625,0.00823211669921875,0.0002448558807373047,0.9462890625,0.000804901123046875,0.0003726482391357422
1420,4.0,0.0017423629760742188,0.058624267578125,0.022857666015625,0.11163330078125,0.802734375,0.0002455711364746094,0.0020999908447265625
1421,4.0,0.00395965576171875,0.026336669921875,0.00022661685943603516,7.033348083496094e-06,0.96923828125,1.806020736694336e-05,4.273653030395508e-05
1422,4.0,0.0219573974609375,0.91259765625,0.0269775390625,0.0026378631591796875,0.02960205078125,0.0027446746826171875,0.003330230712890625
1423,4.0,0.11114501953125,0.1947021484375,0.625,8.7738037109375e-05,0.0687255859375,8.499622344970703e-05,0.0004420280456542969
1424,4.0,0.0106201171875,0.3828125,0.002811431884765625,0.00131988525390625,0.60205078125,0.00011783838272094727,0.0002529621124267578
1425,4.0,0.0084228515625,0.010162353515625,0.048309326171875,0.68017578125,0.247802734375,0.0023326873779296875,0.0027313232421875
1426,4.0,0.0011539459228515625,0.10797119140625,0.167236328125,0.0185394287109375,0.701171875,0.0030364990234375,0.0006861686706542969
1427,4.0,0.0195159912109375,0.5107421875,0.040069580078125,0.005340576171875,0.3720703125,0.03302001953125,0.0194091796875
1428,4.0,0.0026702880859375,0.238037109375,0.356689453125,0.054168701171875,0.34033203125,0.006786346435546875,0.0014371871948242188
1429,4.0,0.00151824951171875,0.035888671875,0.0018711090087890625,0.00012767314910888672,0.9599609375,0.0001157522201538086,0.0003001689910888672
1430,4.0,0.004459381103515625,0.0031642913818359375,0.01419830322265625,0.58984375,0.379150390625,0.0007977485656738281,0.008453369140625
1431,4.0,0.05206298828125,0.2108154296875,0.0005412101745605469,0.0009589195251464844,0.73291015625,9.703636169433594e-05,0.002819061279296875
1432,4.0,0.062255859375,0.3984375,0.217041015625,0.0716552734375,0.22412109375,0.0212860107421875,0.00510406494140625
1433,4.0,0.057525634765625,0.2666015625,0.033599853515625,0.000335693359375,0.63720703125,0.001567840576171875,0.002933502197265625
1434,4.0,0.005435943603515625,0.5244140625,0.01129150390625,0.0008025169372558594,0.45654296875,0.00046443939208984375,0.0011739730834960938
1435,4.0,0.006793975830078125,0.48974609375,0.0015993118286132812,0.00025343894958496094,0.50146484375,0.0002130270004272461,0.00015246868133544922
1436,4.0,0.01151275634765625,0.0118255615234375,0.02069091796875,0.004505157470703125,0.94775390625,0.0003478527069091797,0.00341796875
1437,4.0,0.0009098052978515625,0.58984375,0.041107177734375,0.002925872802734375,0.343994140625,0.0206756591796875,0.0004172325134277344
1438,4.0,0.00165557861328125,0.01448822021484375,0.9365234375,0.0236663818359375,0.00514984130859375,0.01739501953125,0.0009717941284179688
1439,4.0,0.281005859375,0.256591796875,0.1422119140625,0.15966796875,0.150390625,0.007122039794921875,0.003082275390625
1440,4.0,0.1220703125,0.0894775390625,0.21484375,0.0360107421875,0.52587890625,0.008636474609375,0.0029850006103515625
1441,4.0,0.0274810791015625,0.259033203125,0.2164306640625,0.022491455078125,0.400634765625,0.0241851806640625,0.04974365234375
1442,4.0,0.01161956787109375,0.016326904296875,0.009368896484375,0.0229034423828125,0.9384765625,0.0008883476257324219,0.00021219253540039062
1443,4.0,0.0026187896728515625,0.180908203125,0.036285400390625,0.268798828125,0.50390625,0.006572723388671875,0.000804901123046875
1444,4.0,0.027984619140625,0.0677490234375,0.10516357421875,0.078857421875,0.70166015625,0.010009765625,0.00878143310546875
1445,4.0,0.0005078315734863281,0.039031982421875,0.0035381317138671875,0.0004220008850097656,0.9423828125,0.01397705078125,0.00028324127197265625
1446,4.0,0.0445556640625,0.63232421875,0.0267333984375,0.0254058837890625,0.2568359375,0.005207061767578125,0.00902557373046875
1447,4.0,0.01094818115234375,0.04547119140625,0.1845703125,0.2220458984375,0.4853515625,0.04296875,0.008636474609375
1448,4.0,0.01198577880859375,0.423583984375,0.050872802734375,0.0142822265625,0.4970703125,0.0018787384033203125,0.0003025531768798828
1449,4.0,0.1719970703125,0.0087432861328125,0.77685546875,0.00067901611328125,0.0009784698486328125,0.03948974609375,0.0010128021240234375
1450,4.0,0.004932403564453125,0.8837890625,0.0010814666748046875,0.0024013519287109375,0.10675048828125,0.0003974437713623047,0.0007796287536621094
1451,4.0,0.07464599609375,0.491455078125,0.036041259765625,0.09783935546875,0.2244873046875,0.0711669921875,0.004467010498046875
1452,4.0,0.004734039306640625,0.0277557373046875,0.048828125,0.609375,0.0295257568359375,0.148193359375,0.131591796875
1453,4.0,0.00807952880859375,0.27294921875,0.36572265625,0.12744140625,0.032012939453125,0.181884765625,0.01187896728515625
1454,4.0,0.0084228515625,0.87841796875,0.0045623779296875,0.0006709098815917969,0.02398681640625,0.07867431640625,0.005107879638671875
1455,4.0,0.2469482421875,0.57080078125,0.1307373046875,0.003955841064453125,0.04510498046875,0.0009937286376953125,0.001605987548828125
1456,4.0,6.955862045288086e-05,0.0007066726684570312,0.0005087852478027344,0.005123138427734375,0.99365234375,1.621246337890625e-05,0.00011652708053588867
1457,4.0,0.0005102157592773438,0.01348114013671875,0.0111083984375,0.047821044921875,0.92431640625,0.001434326171875,0.0010995864868164062
1458,4.0,0.0016269683837890625,0.0024051666259765625,0.0020084381103515625,0.0009746551513671875,0.99267578125,1.901388168334961e-05,0.00034499168395996094
1459,4.0,0.0015783309936523438,0.0093231201171875,0.0002338886260986328,2.372264862060547e-05,0.98876953125,3.039836883544922e-06,1.2159347534179688e-05
1460,4.0,0.00882720947265625,0.150634765625,0.13818359375,0.06060791015625,0.63671875,0.003406524658203125,0.0015687942504882812
1461,5.0,0.002017974853515625,0.048309326171875,0.0011873245239257812,9.292364120483398e-05,0.00017321109771728516,0.9482421875,0.00015020370483398438
1462,5.0,0.00012242794036865234,0.012420654296875,0.9482421875,0.0059814453125,0.0010929107666015625,0.032073974609375,0.00013756752014160156
1463,5.0,0.0006413459777832031,0.0274810791015625,0.0216522216796875,8.630752563476562e-05,9.113550186157227e-05,0.9501953125,4.13060188293457e-05
1464,5.0,0.0180816650390625,0.03570556640625,0.089111328125,0.00887298583984375,0.0024547576904296875,0.84521484375,0.0006251335144042969
1465,5.0,0.0048675537109375,0.91357421875,0.0154266357421875,0.0008902549743652344,0.0163116455078125,0.046295166015625,0.002716064453125
1466,5.0,0.003543853759765625,0.705078125,0.0248260498046875,0.0006051063537597656,0.006389617919921875,0.2578125,0.001911163330078125
1467,5.0,0.0215301513671875,0.5244140625,0.07525634765625,0.27490234375,0.08270263671875,0.01351165771484375,0.007747650146484375
1468,5.0,0.005031585693359375,0.1402587890625,0.234375,0.0262908935546875,0.587890625,0.0050811767578125,0.0011043548583984375
1469,5.0,0.0023975372314453125,0.335205078125,0.22314453125,0.099609375,0.1717529296875,0.1666259765625,0.0013685226440429688
1470,5.0,0.002933502197265625,0.654296875,0.019805908203125,0.00372314453125,0.017822265625,0.30078125,0.0005340576171875
1471,5.0,0.050628662109375,0.58251953125,0.0072174072265625,0.0020198822021484375,0.0054473876953125,0.343017578125,0.00923919677734375
1472,5.0,0.007801055908203125,0.04534912109375,0.0892333984375,0.003383636474609375,0.0012712478637695312,0.8525390625,0.0005512237548828125
1473,5.0,0.0008087158203125,0.1029052734375,0.04302978515625,0.0012378692626953125,0.27001953125,0.58056640625,0.001392364501953125
1474,5.0,0.0008521080017089844,0.2080078125,0.007266998291015625,0.0005249977111816406,0.2088623046875,0.5732421875,0.0010766983032226562
1475,5.0,0.0430908203125,0.94921875,0.00054168701171875,0.0008935928344726562,0.003215789794921875,0.003025054931640625,0.0001882314682006836
1476,5.0,0.023040771484375,0.1478271484375,0.4990234375,0.11834716796875,0.044952392578125,0.145751953125,0.0211181640625
1477,5.0,0.0011320114135742188,0.002864837646484375,0.0006022453308105469,1.9490718841552734e-05,2.7060508728027344e-05,0.9951171875,0.00010204315185546875
1478,5.0,7.724761962890625e-05,0.01464080810546875,0.0228118896484375,0.00131988525390625,0.0005121231079101562,0.96044921875,0.00023567676544189453
1479,5.0,0.0004973411560058594,0.007720947265625,0.00873565673828125,0.0008249282836914062,0.00016117095947265625,0.98193359375,0.00014078617095947266
1480,5.0,0.00991058349609375,0.61083984375,0.0328369140625,0.1409912109375,0.16357421875,0.036163330078125,0.00579071044921875
1481,5.0,0.0119476318359375,0.045013427734375,0.0210723876953125,0.2060546875,0.521484375,0.0262451171875,0.168212890625
1482,5.0,4.410743713378906e-06,0.00026607513427734375,9.000301361083984e-05,2.384185791015625e-06,4.947185516357422e-06,0.99951171875,9.953975677490234e-06
1483,5.0,0.00571441650390625,0.8564453125,0.0115203857421875,0.0008525848388671875,0.00429534912109375,0.1209716796875,0.0001932382583618164
1484,5.0,0.04949951171875,0.29833984375,0.172607421875,0.0022945404052734375,0.004207611083984375,0.471923828125,0.0011720657348632812
1485,5.0,0.007457733154296875,0.70751953125,0.0213470458984375,0.1002197265625,0.13916015625,0.00757598876953125,0.0165863037109375
1486,5.0,2.384185791015625e-07,0.00035834312438964844,1.5497207641601562e-06,2.384185791015625e-07,1.0132789611816406e-06,0.99951171875,2.8014183044433594e-06
1487,5.0,0.00040149688720703125,0.0296478271484375,0.002899169921875,0.0027713775634765625,0.00911712646484375,0.95068359375,0.004589080810546875
1488,5.0,0.01294708251953125,0.8701171875,0.0164642333984375,0.00830078125,0.054412841796875,0.0357666015625,0.001995086669921875
1489,5.0,0.025390625,0.2384033203125,0.06256103515625,0.038604736328125,0.214599609375,0.368896484375,0.05169677734375
1490,5.0,0.001995086669921875,0.01476287841796875,0.00858306884765625,0.0011663436889648438,0.0001990795135498047,0.97314453125,0.00034737586975097656
1491,5.0,0.1258544921875,0.60009765625,0.09100341796875,0.004261016845703125,0.013336181640625,0.164794921875,0.0006957054138183594
1492,5.0,0.00635528564453125,0.08502197265625,0.1693115234375,0.208251953125,0.5068359375,0.0119781494140625,0.01233673095703125
1493,5.0,0.0304412841796875,0.024017333984375,0.13818359375,0.0004055500030517578,0.09014892578125,0.6982421875,0.01873779296875
1494,5.0,0.1636962890625,0.05108642578125,0.28759765625,0.00348663330078125,0.01528167724609375,0.47216796875,0.00677490234375
1495,5.0,0.057647705078125,0.011505126953125,0.3095703125,0.15478515625,0.01496124267578125,0.403564453125,0.0479736328125
1496,5.0,0.0012655258178710938,0.015594482421875,0.0010166168212890625,4.2557716369628906e-05,3.826618194580078e-05,0.98193359375,6.031990051269531e-05
1497,5.0,4.76837158203125e-07,0.0002090930938720703,4.1604042053222656e-05,2.9206275939941406e-06,8.940696716308594e-07,0.99951171875,1.0132789611816406e-06
1498,5.0,4.953145980834961e-05,0.00162506103515625,0.0005168914794921875,5.9485435485839844e-05,1.817941665649414e-05,0.99755859375,5.799531936645508e-05
1499,6.0,0.00029754638671875,0.00010836124420166016,0.97021484375,0.012237548828125,0.0137176513671875,0.003414154052734375,2.1576881408691406e-05
1500,6.0,0.1500244140625,0.06988525390625,0.04022216796875,0.58203125,0.057373046875,0.0792236328125,0.0212554931640625
1501,6.0,0.0227813720703125,0.0445556640625,0.92041015625,0.002471923828125,0.0021820068359375,0.00731658935546875,8.744001388549805e-05
1502,6.0,0.0031452178955078125,0.0131683349609375,0.048797607421875,0.002346038818359375,0.9296875,0.00022292137145996094,0.0026378631591796875
1503,6.0,0.0013341903686523438,0.004436492919921875,0.83203125,0.05865478515625,0.07879638671875,0.01708984375,0.007640838623046875
1504,6.0,0.001956939697265625,0.23291015625,0.64306640625,0.03338623046875,0.07177734375,0.015838623046875,0.00091552734375
1505,6.0,0.00299072265625,0.0100250244140625,0.099365234375,0.6533203125,0.0081634521484375,0.040802001953125,0.185302734375
1506,6.0,0.1080322265625,0.849609375,0.00955963134765625,0.0019683837890625,0.00390625,0.026397705078125,0.0006251335144042969
1507,6.0,0.214111328125,0.228759765625,0.071533203125,0.0051116943359375,0.0082244873046875,0.470458984375,0.0017681121826171875
1508,6.0,0.03302001953125,0.0306396484375,0.75927734375,0.16064453125,0.0035457611083984375,0.0122528076171875,0.0008416175842285156
1509,6.0,0.0094757080078125,0.00543212890625,0.9697265625,0.0030307769775390625,0.005924224853515625,0.005336761474609375,0.0009450912475585938
1510,6.0,0.0015039443969726562,0.0033245086669921875,0.154296875,0.351806640625,0.483642578125,0.0030670166015625,0.002231597900390625
1511,6.0,0.01438140869140625,0.04681396484375,0.3056640625,0.52197265625,0.036041259765625,0.0499267578125,0.0250396728515625
1512,6.0,0.0019702911376953125,0.0183563232421875,0.9365234375,0.0153045654296875,0.023651123046875,0.002277374267578125,0.0017385482788085938
1513,6.0,0.0041961669921875,0.00830078125,0.031341552734375,0.05010986328125,0.89697265625,0.0021381378173828125,0.006862640380859375
1514,6.0,0.032379150390625,0.0203704833984375,0.250244140625,0.0765380859375,0.005275726318359375,0.61083984375,0.004070281982421875
1515,6.0,0.0013370513916015625,0.186279296875,0.71337890625,0.0260009765625,0.043914794921875,0.0266571044921875,0.0026950836181640625
1516,6.0,0.0048675537109375,0.083251953125,0.392822265625,0.465576171875,0.03839111328125,0.007350921630859375,0.007564544677734375
1517,6.0,0.01300811767578125,0.0005922317504882812,0.02520751953125,0.84375,0.11376953125,0.0011129379272460938,0.002349853515625
1518,6.0,0.01219940185546875,0.07366943359375,0.06402587890625,0.2418212890625,0.57275390625,0.0029582977294921875,0.03277587890625
1519,6.0,0.39111328125,0.004863739013671875,0.12396240234375,0.398681640625,0.034942626953125,0.00371551513671875,0.042724609375
1520,6.0,0.005001068115234375,0.1307373046875,0.51513671875,0.055511474609375,0.0185089111328125,0.273681640625,0.0015974044799804688
1521,6.0,0.0009541511535644531,0.0008502006530761719,0.92724609375,0.054534912109375,0.002498626708984375,0.008148193359375,0.005908966064453125
1522,6.0,0.1055908203125,0.62158203125,0.08721923828125,0.0075836181640625,0.1131591796875,0.01502227783203125,0.0499267578125
1523,6.0,0.007495880126953125,0.343994140625,0.447265625,0.0274505615234375,0.0885009765625,0.0035152435302734375,0.0819091796875
1524,6.0,0.267333984375,0.53125,0.04437255859375,0.0130767822265625,0.07000732421875,0.055145263671875,0.0190277099609375
1525,6.0,0.057861328125,0.13623046875,0.143310546875,0.154052734375,0.449951171875,0.04803466796875,0.01068115234375
1526,6.0,0.02386474609375,0.81103515625,0.1009521484375,0.0030422210693359375,0.01328277587890625,0.038116455078125,0.009552001953125
1527,6.0,0.0022220611572265625,0.0168609619140625,0.209716796875,0.00884246826171875,0.00023114681243896484,0.76123046875,0.0011110305786132812
1528,6.0,0.0026988983154296875,0.0526123046875,0.830078125,0.0322265625,0.03851318359375,0.04083251953125,0.00302886962890625
1529,6.0,0.020751953125,0.17822265625,0.6181640625,0.006103515625,0.0023097991943359375,0.17333984375,0.0009136199951171875
1530,6.0,0.01247406005859375,0.0245513916015625,0.62939453125,0.183837890625,0.0212249755859375,0.11480712890625,0.01373291015625
1531,6.0,0.10137939453125,0.0216522216796875,0.463134765625,0.0258026123046875,0.01139068603515625,0.365966796875,0.01065826416015625
1532,6.0,0.03558349609375,0.037628173828125,0.370361328125,0.279052734375,0.11614990234375,0.140380859375,0.0208587646484375
1533,6.0,0.1075439453125,0.046295166015625,0.265380859375,0.3056640625,0.1671142578125,0.097412109375,0.01078033447265625
1534,6.0,0.004741668701171875,0.0257415771484375,0.08819580078125,0.213623046875,0.6552734375,0.00864410400390625,0.0035419464111328125
1535,6.0,0.0008873939514160156,0.0439453125,0.345703125,0.010162353515625,0.0076904296875,0.59033203125,0.0011987686157226562
1536,6.0,0.0506591796875,0.2479248046875,0.1378173828125,0.007781982421875,0.034637451171875,0.51953125,0.0015659332275390625
1537,6.0,0.0006356239318847656,0.0074462890625,0.171142578125,0.8056640625,0.00344085693359375,0.007843017578125,0.00384521484375
1538,6.0,0.01551055908203125,0.1221923828125,0.4814453125,0.334716796875,0.0408935546875,0.004543304443359375,0.0007195472717285156
1539,6.0,0.0010404586791992188,0.003021240234375,0.44091796875,0.00567626953125,0.00083160400390625,0.54736328125,0.0009570121765136719
1540,6.0,0.09393310546875,0.1602783203125,0.061798095703125,0.164306640625,0.477783203125,0.02301025390625,0.0188140869140625
