,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1429,4.0,0.01088714599609375,0.5234375,0.0012044906616210938,0.00011450052261352539,0.463623046875,0.0005769729614257812,8.32676887512207e-05
1430,4.0,2.658367156982422e-05,0.0023822784423828125,0.001068115234375,0.0016994476318359375,0.99462890625,1.4662742614746094e-05,1.5676021575927734e-05
1431,4.0,0.0005426406860351562,0.0005731582641601562,0.000576019287109375,0.002735137939453125,0.99560546875,1.2516975402832031e-05,0.00015473365783691406
1432,4.0,0.01477813720703125,0.089599609375,0.0240325927734375,0.428955078125,0.428955078125,0.0068206787109375,0.006755828857421875
1433,4.0,0.1982421875,0.1397705078125,0.00044727325439453125,0.000652313232421875,0.66015625,0.00072479248046875,0.00017452239990234375
1434,4.0,0.00928497314453125,0.98291015625,0.00010210275650024414,2.682209014892578e-05,0.007503509521484375,0.0003807544708251953,3.6954879760742188e-06
1435,4.0,0.00017321109771728516,0.955078125,7.921457290649414e-05,1.531839370727539e-05,0.044677734375,7.265806198120117e-05,3.5762786865234375e-07
1436,4.0,0.03887939453125,6.0439109802246094e-05,0.00241851806640625,0.016387939453125,0.90087890625,0.00012493133544921875,0.04144287109375
1437,4.0,0.016265869140625,0.5234375,0.0673828125,0.050506591796875,0.09112548828125,0.2418212890625,0.0093994140625
1438,4.0,0.0017919540405273438,0.0105438232421875,0.06829833984375,0.8095703125,0.10443115234375,0.0011796951293945312,0.00415802001953125
1439,4.0,0.0240631103515625,0.02569580078125,0.50048828125,0.033111572265625,0.39892578125,0.0012998580932617188,0.0165557861328125
1440,4.0,0.044158935546875,0.083251953125,0.376953125,0.0938720703125,0.336669921875,0.01541900634765625,0.04986572265625
1441,4.0,0.0070037841796875,0.01493072509765625,0.035400390625,0.300537109375,0.5107421875,0.0187835693359375,0.11279296875
1442,4.0,0.0036678314208984375,0.007659912109375,0.30419921875,0.201416015625,0.416748046875,0.0014057159423828125,0.06494140625
1443,4.0,0.00021219253540039062,0.00016951560974121094,0.0035266876220703125,0.93505859375,0.059173583984375,0.0002574920654296875,0.0018329620361328125
1444,4.0,0.293212890625,0.00446319580078125,0.036895751953125,0.29833984375,0.3564453125,7.903575897216797e-05,0.0105438232421875
1445,4.0,0.0002655982971191406,0.92333984375,0.0010700225830078125,1.2755393981933594e-05,0.0030059814453125,0.07232666015625,2.5033950805664062e-06
1446,4.0,0.008392333984375,0.09222412109375,0.09423828125,0.54052734375,0.242431640625,0.00821685791015625,0.014190673828125
1447,4.0,0.009246826171875,0.0005497932434082031,0.2225341796875,0.250732421875,0.0031871795654296875,0.041595458984375,0.47216796875
1448,4.0,0.11968994140625,0.1812744140625,0.224365234375,0.05377197265625,0.400146484375,0.01055145263671875,0.0101165771484375
1449,4.0,0.6025390625,0.04669189453125,0.137451171875,0.06591796875,0.053070068359375,0.047576904296875,0.04681396484375
1450,4.0,0.0010709762573242188,0.0006880760192871094,0.002979278564453125,0.034332275390625,0.9501953125,0.0009608268737792969,0.00972747802734375
1451,4.0,0.0006237030029296875,0.0009164810180664062,0.01548004150390625,0.9111328125,0.033660888671875,0.01540374755859375,0.022613525390625
1452,4.0,0.0008330345153808594,0.00016927719116210938,0.02947998046875,0.88720703125,0.0004448890686035156,0.0081634521484375,0.07379150390625
1453,4.0,0.000507354736328125,0.00013148784637451172,0.0528564453125,0.9423828125,0.0003223419189453125,0.0002052783966064453,0.0035839080810546875
1454,4.0,0.0020198822021484375,0.326904296875,0.004497528076171875,0.0003666877746582031,0.0031795501708984375,0.6630859375,0.0001951456069946289
1455,4.0,0.0028858184814453125,0.84521484375,0.08453369140625,0.0031261444091796875,0.06378173828125,0.00032639503479003906,0.00012290477752685547
1456,4.0,6.395578384399414e-05,0.0010461807250976562,0.0011816024780273438,0.0007343292236328125,0.99658203125,0.00014853477478027344,5.733966827392578e-05
1457,4.0,3.0875205993652344e-05,0.0005030632019042969,8.302927017211914e-05,0.00022399425506591797,0.9990234375,7.385015487670898e-05,1.6868114471435547e-05
1458,4.0,0.79345703125,0.00475311279296875,0.01482391357421875,0.0029354095458984375,0.164306640625,0.00026869773864746094,0.0195465087890625
1459,4.0,0.247314453125,0.0010404586791992188,0.0013942718505859375,6.562471389770508e-05,0.75,5.125999450683594e-06,0.00018012523651123047
1460,4.0,0.0203857421875,0.1253662109375,0.082763671875,0.2279052734375,0.400390625,0.08660888671875,0.056671142578125
1461,5.0,0.0012073516845703125,0.6923828125,0.0011434555053710938,0.0012331008911132812,0.0005173683166503906,0.3037109375,4.2319297790527344e-05
1462,5.0,0.0008921623229980469,0.0338134765625,0.7060546875,0.004901885986328125,7.05718994140625e-05,0.250732421875,0.0036716461181640625
1463,5.0,5.519390106201172e-05,0.00047779083251953125,8.493661880493164e-05,0.00011652708053588867,2.282857894897461e-05,0.9990234375,8.606910705566406e-05
1464,5.0,0.05279541015625,0.017730712890625,0.7626953125,0.003955841064453125,0.0023059844970703125,0.1314697265625,0.0291748046875
1465,5.0,0.0033206939697265625,0.9130859375,0.01496124267578125,0.003185272216796875,0.05487060546875,0.0106353759765625,0.0001474618911743164
1466,5.0,0.00031757354736328125,0.84375,0.0280303955078125,0.00226593017578125,0.008575439453125,0.11712646484375,5.340576171875e-05
1467,5.0,0.004634857177734375,0.2291259765625,0.0679931640625,0.11175537109375,0.0227203369140625,0.560546875,0.003444671630859375
1468,5.0,0.0012407302856445312,0.006237030029296875,0.05267333984375,0.10211181640625,0.82861328125,0.0021228790283203125,0.006839752197265625
1469,5.0,0.00013148784637451172,0.87646484375,0.0180206298828125,0.0010690689086914062,0.0009198188781738281,0.103271484375,1.1742115020751953e-05
1470,5.0,0.0046844482421875,0.328125,0.0032138824462890625,0.0007901191711425781,0.006427764892578125,0.65625,0.0003173351287841797
1471,5.0,0.00038933753967285156,0.888671875,0.0006718635559082031,0.0003592967987060547,0.0029697418212890625,0.10675048828125,1.2040138244628906e-05
1472,5.0,0.0008425712585449219,0.0081634521484375,0.006488800048828125,0.0009427070617675781,0.0005102157592773438,0.9814453125,0.0013828277587890625
1473,5.0,0.000911712646484375,0.40673828125,0.0033512115478515625,3.546476364135742e-05,0.02874755859375,0.56005859375,3.045797348022461e-05
1474,5.0,0.00025153160095214844,0.51123046875,0.0003116130828857422,0.00013256072998046875,0.00555419921875,0.482421875,4.708766937255859e-06
1475,5.0,0.09979248046875,0.466796875,0.08966064453125,0.1177978515625,0.12322998046875,0.06842041015625,0.0341796875
1476,5.0,0.00528717041015625,0.0662841796875,0.327392578125,0.28564453125,0.00778961181640625,0.29638671875,0.0111846923828125
1477,5.0,0.00012302398681640625,0.0119476318359375,0.0008149147033691406,6.54458999633789e-05,1.0728836059570312e-05,0.98681640625,2.4259090423583984e-05
1478,5.0,0.00164794921875,0.5390625,0.053009033203125,0.0011835098266601562,0.0019321441650390625,0.40283203125,0.000530242919921875
1479,5.0,0.002872467041015625,0.05242919921875,0.006526947021484375,0.000324249267578125,0.0005140304565429688,0.93701171875,0.0004763603210449219
1480,5.0,0.022674560546875,0.392578125,0.0604248046875,0.076416015625,0.199951171875,0.239501953125,0.00836944580078125
1481,5.0,0.0031452178955078125,0.003322601318359375,0.027618408203125,0.006015777587890625,0.9521484375,0.002239227294921875,0.00556182861328125
1482,5.0,0.00017178058624267578,0.005443572998046875,0.0007834434509277344,3.3855438232421875e-05,2.0682811737060547e-05,0.99365234375,6.383657455444336e-05
1483,5.0,7.718801498413086e-05,0.18310546875,0.00238800048828125,1.9669532775878906e-05,8.529424667358398e-05,0.814453125,6.616115570068359e-06
1484,5.0,0.01496124267578125,0.075927734375,0.002483367919921875,0.0015764236450195312,0.0014858245849609375,0.9013671875,0.002105712890625
1485,5.0,0.05548095703125,0.168701171875,0.08062744140625,0.149658203125,0.469482421875,0.041717529296875,0.034271240234375
1486,5.0,4.6133995056152344e-05,0.0088958740234375,0.00014901161193847656,4.64320182800293e-05,6.711483001708984e-05,0.99072265625,8.165836334228516e-06
1487,5.0,0.0003917217254638672,0.036529541015625,0.00951385498046875,0.0005555152893066406,0.0014715194702148438,0.951171875,0.00023949146270751953
1488,5.0,0.00807952880859375,0.1859130859375,0.05291748046875,0.09344482421875,0.0183258056640625,0.62841796875,0.013092041015625
1489,5.0,0.697265625,0.0556640625,0.085693359375,0.005535125732421875,0.01026153564453125,0.1285400390625,0.017242431640625
1490,5.0,0.002002716064453125,0.2440185546875,0.016754150390625,0.0001302957534790039,1.8477439880371094e-05,0.73681640625,6.03795051574707e-05
1491,5.0,0.0018014907836914062,0.927734375,0.025726318359375,0.016571044921875,0.0108795166015625,0.0170745849609375,0.00014591217041015625
1492,5.0,0.0048065185546875,0.0009937286376953125,0.8740234375,0.013885498046875,0.04949951171875,0.0012035369873046875,0.05560302734375
1493,5.0,0.1190185546875,0.0012083053588867188,0.01100921630859375,0.015838623046875,0.01499176025390625,0.1422119140625,0.69580078125
1494,5.0,0.00258636474609375,0.962890625,0.0007386207580566406,1.1920928955078125e-06,2.104043960571289e-05,0.033843994140625,7.748603820800781e-07
1495,5.0,0.007602691650390625,0.00072479248046875,0.90234375,0.049224853515625,0.00014412403106689453,0.0029621124267578125,0.037200927734375
1496,5.0,7.963180541992188e-05,0.9873046875,0.00020170211791992188,5.245208740234375e-06,1.6391277313232422e-05,0.0122833251953125,2.980232238769531e-07
1497,5.0,6.616115570068359e-06,0.035125732421875,0.0003287792205810547,3.5643577575683594e-05,8.106231689453125e-06,0.96435546875,1.1324882507324219e-06
1498,5.0,4.690885543823242e-05,0.355712890625,6.4849853515625e-05,6.67572021484375e-06,2.7894973754882812e-05,0.64404296875,2.980232238769531e-07
1499,6.0,0.0155181884765625,0.00139617919921875,0.2724609375,0.18115234375,0.379638671875,0.00855255126953125,0.141357421875
1500,6.0,0.0018339157104492188,0.00888824462890625,0.4306640625,0.1798095703125,0.3740234375,0.0011539459228515625,0.0034770965576171875
1501,6.0,0.6455078125,0.0270843505859375,0.07073974609375,0.005016326904296875,0.0012416839599609375,0.1705322265625,0.0799560546875
1502,6.0,0.239501953125,9.5367431640625e-06,0.0012378692626953125,0.0001512765884399414,0.0008168220520019531,0.00011289119720458984,0.75830078125
1503,6.0,0.0030574798583984375,0.00020766258239746094,0.92724609375,0.0050506591796875,0.00018835067749023438,0.0050811767578125,0.059173583984375
1504,6.0,0.0156707763671875,0.76904296875,0.162109375,0.01043701171875,0.024505615234375,0.0172882080078125,0.0011310577392578125
1505,6.0,0.00028514862060546875,0.0142059326171875,0.006809234619140625,0.93896484375,0.03472900390625,0.00450897216796875,0.0004296302795410156
1506,6.0,0.001979827880859375,0.00630950927734375,0.00021445751190185547,9.125471115112305e-05,7.975101470947266e-05,0.9912109375,0.00030994415283203125
1507,6.0,0.00034737586975097656,0.9541015625,0.00994873046875,0.00031566619873046875,0.0224151611328125,0.01288604736328125,1.9431114196777344e-05
1508,6.0,0.0212860107421875,0.00800323486328125,0.88232421875,0.05279541015625,0.0015211105346679688,0.00788116455078125,0.02630615234375
1509,6.0,0.0012693405151367188,7.927417755126953e-06,0.853515625,0.0020961761474609375,0.0002512931823730469,7.015466690063477e-05,0.1427001953125
1510,6.0,0.00040650367736816406,9.542703628540039e-05,0.8828125,0.06610107421875,0.0015993118286132812,0.007541656494140625,0.041229248046875
1511,6.0,0.01171112060546875,0.0035152435302734375,0.0465087890625,0.4697265625,0.426025390625,0.0034084320068359375,0.039337158203125
1512,6.0,0.0001310110092163086,9.757280349731445e-05,0.97607421875,0.0203399658203125,0.00027632713317871094,7.462501525878906e-05,0.0029811859130859375
1513,6.0,0.016571044921875,0.00542449951171875,0.5966796875,0.0032863616943359375,0.0152130126953125,0.2354736328125,0.1275634765625
1514,6.0,0.00022530555725097656,1.1801719665527344e-05,0.486572265625,0.455322265625,0.0008282661437988281,0.0003809928894042969,0.056671142578125
1515,6.0,0.29931640625,0.033477783203125,0.497314453125,0.07232666015625,0.0006184577941894531,0.00627899169921875,0.09063720703125
1516,6.0,0.0015106201171875,0.1424560546875,0.7568359375,0.0897216796875,0.007160186767578125,0.0016851425170898438,0.0004336833953857422
1517,6.0,0.0023593902587890625,9.357929229736328e-06,0.76171875,0.09075927734375,0.0008459091186523438,0.00045108795166015625,0.1439208984375
1518,6.0,7.617473602294922e-05,1.7881393432617188e-07,0.006389617919921875,0.006992340087890625,0.00015079975128173828,0.00011545419692993164,0.986328125
1519,6.0,0.79638671875,0.004306793212890625,0.1822509765625,0.003414154052734375,0.002269744873046875,0.0002963542938232422,0.0109100341796875
1520,6.0,0.0010528564453125,0.712890625,0.2030029296875,0.03778076171875,0.003978729248046875,0.040924072265625,0.0006308555603027344
1521,6.0,0.0009393692016601562,8.761882781982422e-06,0.258544921875,0.0308074951171875,0.00832366943359375,0.00013148784637451172,0.701171875
1522,6.0,0.0014486312866210938,0.73291015625,0.033477783203125,0.16162109375,0.0675048828125,0.002685546875,0.00014710426330566406
1523,6.0,0.00783538818359375,0.71240234375,0.00839996337890625,0.032562255859375,0.219482421875,0.0189666748046875,0.00030517578125
1524,6.0,0.086181640625,0.81787109375,0.029083251953125,0.004558563232421875,0.037322998046875,0.0232086181640625,0.0018033981323242188
1525,6.0,0.103515625,0.248046875,0.014801025390625,0.00823211669921875,0.62353515625,0.001377105712890625,0.0005469322204589844
1526,6.0,0.046875,0.916015625,0.0328369140625,0.0025882720947265625,0.0002989768981933594,0.0011119842529296875,0.0001882314682006836
1527,6.0,0.007610321044921875,0.75927734375,0.01241302490234375,0.01050567626953125,0.00012755393981933594,0.2099609375,0.00018167495727539062
1528,6.0,0.0018711090087890625,0.00571441650390625,0.783203125,0.07623291015625,0.0047454833984375,0.10015869140625,0.02789306640625
1529,6.0,0.10943603515625,0.0007052421569824219,0.859375,0.0009851455688476562,0.00017273426055908203,3.933906555175781e-05,0.0294036865234375
1530,6.0,0.017913818359375,0.052825927734375,0.405517578125,0.255615234375,0.036346435546875,0.154296875,0.07745361328125
1531,6.0,0.99951171875,5.7637691497802734e-05,1.233816146850586e-05,7.748603820800781e-07,2.86102294921875e-06,8.702278137207031e-06,0.00023317337036132812
1532,6.0,0.0001989603042602539,0.00015282630920410156,0.92578125,0.06640625,0.0025386810302734375,3.4689903259277344e-05,0.004791259765625
1533,6.0,0.00562286376953125,0.0004892349243164062,0.3203125,0.2474365234375,0.004955291748046875,0.00603485107421875,0.415283203125
1534,6.0,0.0216217041015625,0.003154754638671875,0.2496337890625,0.028839111328125,0.002750396728515625,0.026031494140625,0.66796875
1535,6.0,0.00665283203125,0.272216796875,0.08636474609375,0.468017578125,0.1270751953125,0.036651611328125,0.002910614013671875
1536,6.0,0.01457977294921875,0.003849029541015625,0.80419921875,0.10577392578125,0.007030487060546875,0.0213165283203125,0.0433349609375
1537,6.0,0.00304412841796875,0.19580078125,0.64453125,0.11614990234375,0.006450653076171875,0.02972412109375,0.00412750244140625
1538,6.0,0.0003273487091064453,0.0002110004425048828,0.57373046875,0.41015625,0.01079559326171875,2.9742717742919922e-05,0.004791259765625
1539,6.0,0.388427734375,0.038055419921875,0.429931640625,0.0011682510375976562,0.00013494491577148438,0.124755859375,0.0175018310546875
1540,6.0,0.006275177001953125,0.03216552734375,0.212646484375,0.62890625,0.037506103515625,0.0474853515625,0.0350341796875
1541,6.0,0.0897216796875,0.00628662109375,0.058258056640625,0.0124664306640625,0.56787109375,0.027069091796875,0.2381591796875
1542,6.0,0.00794219970703125,0.0246124267578125,0.52001953125,0.412109375,0.0027828216552734375,0.01511383056640625,0.017333984375
1543,6.0,0.00901031494140625,0.00010585784912109375,0.7978515625,0.0023708343505859375,1.1026859283447266e-05,0.0004036426544189453,0.1903076171875
1544,6.0,0.07513427734375,0.07635498046875,0.002777099609375,0.036590576171875,0.806640625,0.001270294189453125,0.0014095306396484375
1545,6.0,0.027984619140625,0.0023593902587890625,0.0183563232421875,0.09820556640625,0.0491943359375,0.092529296875,0.71142578125
1546,6.0,0.0338134765625,0.00701141357421875,0.1484375,0.400390625,0.0308837890625,0.0439453125,0.33544921875
1547,6.0,0.01038360595703125,0.00043892860412597656,0.2269287109375,0.0352783203125,0.0004189014434814453,0.006687164306640625,0.7197265625
1548,6.0,0.0011577606201171875,9.655952453613281e-06,0.362060546875,0.312744140625,0.001178741455078125,0.0008563995361328125,0.322021484375
