,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1299,5.0,0.157958984375,0.55322265625,0.1070556640625,0.01544189453125,0.1385498046875,0.0235443115234375,0.00434112548828125
1300,5.0,0.0021877288818359375,0.5576171875,0.0055999755859375,0.0010671615600585938,0.0007624626159667969,0.4326171875,3.4749507904052734e-05
1301,5.0,0.008697509765625,0.509765625,0.00200653076171875,0.0004749298095703125,0.00017881393432617188,0.478759765625,5.3822994232177734e-05
1302,5.0,0.493896484375,0.10699462890625,0.161376953125,0.01020050048828125,0.1209716796875,0.07177734375,0.034759521484375
1303,5.0,0.28955078125,0.56005859375,0.040130615234375,0.00843048095703125,0.06890869140625,0.028167724609375,0.00479888916015625
1304,5.0,0.02764892578125,0.26416015625,0.049652099609375,0.01397705078125,0.006183624267578125,0.63525390625,0.0032939910888671875
1305,5.0,0.035247802734375,0.20361328125,0.10296630859375,0.00945281982421875,0.008575439453125,0.6328125,0.00745391845703125
1306,5.0,0.001743316650390625,0.0122833251953125,0.1138916015625,0.00677490234375,0.0002522468566894531,0.86181640625,0.0033206939697265625
1307,5.0,0.0085906982421875,0.01274871826171875,0.0173492431640625,0.003025054931640625,0.0003104209899902344,0.953125,0.004962921142578125
1308,5.0,0.0274658203125,0.1424560546875,0.2213134765625,0.016815185546875,0.00475311279296875,0.5791015625,0.0078887939453125
1309,5.0,0.127685546875,0.325439453125,0.11669921875,0.0662841796875,0.302734375,0.039825439453125,0.0213623046875
1310,5.0,0.0042724609375,0.002490997314453125,0.79150390625,0.07733154296875,0.007572174072265625,0.006855010986328125,0.10986328125
1311,5.0,0.08709716796875,0.08892822265625,0.34814453125,0.1395263671875,0.0183258056640625,0.25048828125,0.067626953125
1312,5.0,0.005687713623046875,0.41064453125,0.3857421875,0.033966064453125,0.0970458984375,0.065673828125,0.001312255859375
1313,5.0,0.0196380615234375,0.70654296875,0.0926513671875,0.08251953125,0.03375244140625,0.062286376953125,0.00241851806640625
1314,5.0,7.891654968261719e-05,0.028045654296875,0.00229644775390625,5.924701690673828e-05,0.00017404556274414062,0.96923828125,4.5299530029296875e-06
1315,5.0,0.286865234375,0.37158203125,0.10546875,0.036834716796875,0.11871337890625,0.058563232421875,0.02191162109375
1316,5.0,0.005794525146484375,0.07708740234375,0.2489013671875,0.003536224365234375,0.0062713623046875,0.654296875,0.00403594970703125
1317,5.0,0.334228515625,0.0295257568359375,0.1312255859375,0.10760498046875,0.012847900390625,0.1175537109375,0.26708984375
1318,5.0,0.00119781494140625,0.9150390625,0.036712646484375,0.0217742919921875,0.018798828125,0.00616455078125,8.392333984375e-05
1319,5.0,0.0452880859375,0.92138671875,0.01297760009765625,0.0012540817260742188,0.0004639625549316406,0.018463134765625,9.840726852416992e-05
1320,5.0,0.486572265625,0.2276611328125,0.03924560546875,0.0038890838623046875,0.0009975433349609375,0.237548828125,0.004116058349609375
1321,5.0,0.0243377685546875,0.86328125,0.049407958984375,0.001476287841796875,0.040679931640625,0.02069091796875,0.0002970695495605469
1322,5.0,0.00392913818359375,0.626953125,0.1590576171875,0.027679443359375,0.1170654296875,0.06494140625,0.0005693435668945312
1323,5.0,0.3330078125,0.02056884765625,0.325439453125,0.1343994140625,0.0100250244140625,0.0299072265625,0.146484375
1324,5.0,0.01468658447265625,0.336669921875,0.274658203125,0.006053924560546875,0.0089569091796875,0.35693359375,0.0019817352294921875
1325,5.0,0.1302490234375,0.1744384765625,0.552734375,0.011962890625,0.07220458984375,0.0416259765625,0.016876220703125
1326,5.0,0.01126861572265625,0.0120391845703125,0.76416015625,0.021453857421875,0.0014667510986328125,0.165771484375,0.0240325927734375
1327,5.0,0.18505859375,0.050048828125,0.11224365234375,0.0183563232421875,0.58642578125,0.01024627685546875,0.037750244140625
1328,5.0,0.35791015625,0.07763671875,0.2445068359375,0.009368896484375,0.00852203369140625,0.268798828125,0.033111572265625
1329,5.0,0.533203125,0.11895751953125,0.1199951171875,0.045928955078125,0.0740966796875,0.046875,0.061004638671875
1330,5.0,0.00835418701171875,0.556640625,0.2159423828125,0.1497802734375,0.04205322265625,0.025482177734375,0.0017042160034179688
1331,5.0,0.001605987548828125,0.1092529296875,0.01442718505859375,0.003215789794921875,0.00012135505676269531,0.87109375,0.0001977682113647461
1332,5.0,0.0234222412109375,0.08367919921875,0.66357421875,0.03509521484375,0.0214385986328125,0.159423828125,0.01322174072265625
1333,5.0,0.456298828125,0.1673583984375,0.09674072265625,0.0423583984375,0.138671875,0.051055908203125,0.047576904296875
1334,5.0,0.2137451171875,0.2171630859375,0.048065185546875,0.00897216796875,0.023712158203125,0.481689453125,0.0066070556640625
1335,5.0,0.16162109375,0.028839111328125,0.2393798828125,0.0965576171875,0.055389404296875,0.1651611328125,0.253173828125
1336,5.0,0.0144195556640625,0.251220703125,0.330078125,0.07965087890625,0.038116455078125,0.28125,0.005252838134765625
1337,5.0,0.064208984375,0.150146484375,0.1612548828125,0.007381439208984375,0.0175323486328125,0.583984375,0.015411376953125
1338,5.0,0.3681640625,0.412109375,0.0804443359375,0.00791168212890625,0.1019287109375,0.016998291015625,0.01239776611328125
1339,5.0,0.01065826416015625,0.022186279296875,0.006679534912109375,0.00039577484130859375,0.00024187564849853516,0.958984375,0.0009527206420898438
1340,5.0,0.01450347900390625,0.47509765625,0.228759765625,0.01183319091796875,0.00792694091796875,0.259765625,0.0020999908447265625
1341,5.0,0.154541015625,0.039794921875,0.320556640625,0.1754150390625,0.036376953125,0.115966796875,0.157470703125
1342,5.0,0.0005588531494140625,0.1959228515625,0.0005583763122558594,6.127357482910156e-05,2.485513687133789e-05,0.802734375,2.682209014892578e-06
1343,5.0,0.24365234375,0.1265869140625,0.258056640625,0.0088043212890625,0.3447265625,0.0084381103515625,0.00972747802734375
1344,6.0,0.0016927719116210938,0.00014603137969970703,0.56787109375,0.301513671875,0.0032253265380859375,0.0011224746704101562,0.124267578125
1345,6.0,0.0178680419921875,0.0016002655029296875,0.6318359375,0.005580902099609375,0.006305694580078125,0.05450439453125,0.2822265625
1346,6.0,0.0141754150390625,0.00015211105346679688,0.1431884765625,0.00902557373046875,0.002239227294921875,0.01983642578125,0.8115234375
1347,6.0,0.0024547576904296875,1.6689300537109375e-05,0.0858154296875,0.046112060546875,9.566545486450195e-05,0.005611419677734375,0.85986328125
1348,6.0,0.0284576416015625,0.01163482666015625,0.763671875,0.0276947021484375,0.016693115234375,0.06707763671875,0.0845947265625
1349,6.0,0.0021915435791015625,0.0001614093780517578,0.7109375,0.0826416015625,0.001132965087890625,0.00203704833984375,0.200927734375
1350,6.0,0.0278472900390625,0.0012464523315429688,0.09423828125,0.05316162109375,0.0037326812744140625,0.0223388671875,0.79736328125
1351,6.0,0.08953857421875,0.68310546875,0.095458984375,0.0011386871337890625,0.1273193359375,0.00266265869140625,0.0008397102355957031
1352,6.0,0.0753173828125,0.023590087890625,0.356689453125,0.21435546875,0.20703125,0.0107879638671875,0.11236572265625
1353,6.0,0.014556884765625,0.0304718017578125,0.84521484375,0.0218658447265625,0.0101318359375,0.0283203125,0.049407958984375
1354,6.0,0.0187530517578125,0.057861328125,0.30908203125,0.436279296875,0.15087890625,0.0035400390625,0.023406982421875
1355,6.0,0.114990234375,0.046356201171875,0.34326171875,0.06292724609375,0.3212890625,0.01416015625,0.09686279296875
1356,6.0,0.003528594970703125,2.282857894897461e-05,0.0137939453125,0.0350341796875,0.0020694732666015625,0.0019855499267578125,0.943359375
1357,6.0,0.0213623046875,0.000789642333984375,0.36376953125,0.0163116455078125,0.017181396484375,0.02166748046875,0.55908203125
1358,6.0,0.061676025390625,0.00238037109375,0.638671875,0.0223846435546875,0.10223388671875,0.00858306884765625,0.1640625
1359,6.0,0.03997802734375,0.0020198822021484375,0.2425537109375,0.00678253173828125,0.004253387451171875,0.457275390625,0.2471923828125
1360,6.0,0.0031585693359375,7.098913192749023e-05,0.032806396484375,0.1981201171875,0.00270843505859375,0.00389862060546875,0.75927734375
1361,6.0,0.034759521484375,0.005970001220703125,0.447265625,0.0173797607421875,0.364501953125,0.0059814453125,0.12408447265625
1362,6.0,0.01947021484375,0.005496978759765625,0.53271484375,0.086181640625,0.0015192031860351562,0.11505126953125,0.23974609375
1363,6.0,0.1153564453125,0.01453399658203125,0.60400390625,0.0032501220703125,0.003662109375,0.13818359375,0.12115478515625
1364,6.0,0.0017900466918945312,3.653764724731445e-05,0.297607421875,0.11676025390625,0.00199127197265625,0.004856109619140625,0.5771484375
1365,6.0,0.0477294921875,0.0088958740234375,0.8740234375,0.0023288726806640625,0.00714874267578125,0.0177459716796875,0.042327880859375
1366,6.0,0.01316070556640625,0.0014085769653320312,0.3017578125,0.20166015625,0.00821685791015625,0.04815673828125,0.425537109375
1367,6.0,0.004978179931640625,0.0002357959747314453,0.4365234375,0.033843994140625,0.00036454200744628906,0.006938934326171875,0.51708984375
1368,6.0,0.0212860107421875,0.0003108978271484375,0.161376953125,0.01280975341796875,0.0084686279296875,0.006427764892578125,0.78955078125
1369,6.0,0.0189208984375,0.0008602142333984375,0.58203125,0.00913238525390625,0.01837158203125,0.00554656982421875,0.364990234375
1370,6.0,0.006320953369140625,0.0010766983032226562,0.62744140625,0.0771484375,0.09149169921875,0.006908416748046875,0.1898193359375
1371,6.0,0.02752685546875,0.007320404052734375,0.89013671875,0.00214385986328125,0.0146636962890625,0.01239776611328125,0.04559326171875
1372,6.0,0.004383087158203125,0.00026488304138183594,0.0240020751953125,0.2266845703125,0.005565643310546875,0.021697998046875,0.71728515625
1373,6.0,0.09271240234375,0.0914306640625,0.185302734375,0.1368408203125,0.317138671875,0.03912353515625,0.1375732421875
1374,6.0,0.068115234375,0.034881591796875,0.36767578125,0.1766357421875,0.218994140625,0.0102996826171875,0.12335205078125
1375,6.0,0.02020263671875,0.0010347366333007812,0.386962890625,0.04833984375,0.002658843994140625,0.022186279296875,0.5185546875
1376,6.0,0.1263427734375,0.0042266845703125,0.763671875,0.0021800994873046875,0.0127105712890625,0.0067901611328125,0.083984375
1377,6.0,0.00414276123046875,0.0006580352783203125,0.307373046875,0.19677734375,0.0032634735107421875,0.01287841796875,0.474853515625
1378,6.0,0.004146575927734375,0.02203369140625,0.301513671875,0.52880859375,0.08758544921875,0.0096435546875,0.046539306640625
1379,6.0,0.01294708251953125,0.000621795654296875,0.3984375,0.041595458984375,0.002902984619140625,0.018829345703125,0.52490234375
1380,6.0,0.0010213851928710938,0.0005545616149902344,0.955078125,0.01064300537109375,0.0010242462158203125,0.0025768280029296875,0.0293426513671875
1381,6.0,0.0179290771484375,0.0005745887756347656,0.328857421875,0.234130859375,0.0235137939453125,0.00225067138671875,0.392822265625
1382,6.0,0.0038051605224609375,0.004291534423828125,0.43212890625,0.435546875,0.07891845703125,0.0005011558532714844,0.044830322265625
1383,6.0,0.00678253173828125,0.0032501220703125,0.250732421875,0.51025390625,0.0606689453125,0.019378662109375,0.148681640625
1384,6.0,0.006832122802734375,0.00012421607971191406,0.0162811279296875,0.1981201171875,0.0014429092407226562,0.00281524658203125,0.7744140625
1385,6.0,0.0132904052734375,0.0008788108825683594,0.1734619140625,0.047027587890625,0.0011568069458007812,0.0196075439453125,0.74462890625
1386,6.0,0.0008087158203125,0.002105712890625,0.03509521484375,0.07733154296875,0.88037109375,0.00015926361083984375,0.004268646240234375
1387,6.0,0.003082275390625,0.0014219284057617188,0.33740234375,0.1759033203125,0.26220703125,0.003124237060546875,0.2169189453125
1388,6.0,0.00799560546875,0.0019350051879882812,0.89404296875,0.0222320556640625,0.0027942657470703125,0.0013523101806640625,0.06964111328125
1389,6.0,0.0034046173095703125,0.01113128662109375,0.859375,0.015655517578125,0.0240631103515625,0.045989990234375,0.040374755859375
1390,6.0,0.00913238525390625,0.0032958984375,0.8515625,0.055938720703125,0.005374908447265625,0.010955810546875,0.06365966796875
1391,6.0,0.045257568359375,0.0060882568359375,0.0280609130859375,0.56103515625,0.10699462890625,0.01629638671875,0.236328125
1392,6.0,0.143798828125,0.0019283294677734375,0.2130126953125,0.0147705078125,0.0733642578125,0.007965087890625,0.544921875
1393,6.0,0.0289764404296875,0.0034236907958984375,0.355224609375,0.0229644775390625,0.0197906494140625,0.09039306640625,0.479248046875
1394,6.0,0.047760009765625,0.0018367767333984375,0.25146484375,0.034332275390625,0.019287109375,0.011444091796875,0.6337890625
1395,6.0,0.2978515625,0.00605010986328125,0.08251953125,0.01763916015625,0.0135345458984375,0.051666259765625,0.53076171875
1396,6.0,0.0225982666015625,0.000972747802734375,0.05810546875,0.090576171875,0.006015777587890625,0.0213470458984375,0.80029296875
1397,6.0,0.0032672882080078125,0.0002193450927734375,0.208984375,0.1339111328125,0.1611328125,0.0019817352294921875,0.490478515625
1398,6.0,0.05694580078125,0.036376953125,0.62890625,0.0166168212890625,0.1370849609375,0.0199737548828125,0.1041259765625
1399,6.0,0.0016956329345703125,2.8908252716064453e-05,0.43603515625,0.1474609375,0.0008549690246582031,0.0017480850219726562,0.412109375
1400,6.0,0.02386474609375,0.0011091232299804688,0.298095703125,0.07781982421875,0.0400390625,0.00986480712890625,0.54931640625
1401,6.0,0.01299285888671875,0.0009860992431640625,0.1724853515625,0.317626953125,0.030029296875,0.0036411285400390625,0.462158203125
1402,6.0,0.00270843505859375,0.054779052734375,0.75439453125,0.0015354156494140625,0.18310546875,0.0016279220581054688,0.0016222000122070312
1403,6.0,0.1317138671875,0.00897216796875,0.466064453125,0.0023517608642578125,0.1611328125,0.069580078125,0.1602783203125
1404,6.0,0.00444793701171875,0.001232147216796875,0.461669921875,0.38427734375,0.00838470458984375,0.00402069091796875,0.135986328125
1405,6.0,0.0024013519287109375,0.0003573894500732422,0.67578125,0.1475830078125,0.005329132080078125,0.0031795501708984375,0.165283203125
1406,6.0,0.0198822021484375,0.004558563232421875,0.18505859375,0.1331787109375,0.5947265625,0.00113677978515625,0.0614013671875
1407,6.0,0.05657958984375,0.02569580078125,0.7197265625,0.00429534912109375,0.0482177734375,0.052581787109375,0.09307861328125
1408,6.0,0.00707244873046875,0.461669921875,0.337646484375,0.07293701171875,0.0018463134765625,0.1168212890625,0.0019016265869140625
1409,6.0,0.074951171875,0.00909423828125,0.315185546875,0.07147216796875,0.195068359375,0.022369384765625,0.311767578125
1410,6.0,0.00783538818359375,0.0189056396484375,0.9609375,0.00029754638671875,0.004192352294921875,0.00579833984375,0.001850128173828125
1411,6.0,0.039703369140625,0.001277923583984375,0.29541015625,0.04052734375,0.046844482421875,0.004619598388671875,0.57177734375
1412,6.0,0.01102447509765625,0.054534912109375,0.56884765625,0.274169921875,0.0303802490234375,0.039215087890625,0.021697998046875
1413,6.0,0.03125,0.0001004934310913086,0.050689697265625,0.01123046875,0.00868988037109375,0.0038967132568359375,0.89404296875
1414,6.0,0.00047206878662109375,0.00186920166015625,0.03656005859375,0.0173797607421875,0.939453125,0.0002880096435546875,0.004001617431640625
1415,6.0,0.01511383056640625,0.01097869873046875,0.17578125,0.0234222412109375,0.763671875,0.000823974609375,0.01003265380859375
1416,6.0,0.004085540771484375,0.005359649658203125,0.78662109375,0.0299072265625,0.0025577545166015625,0.10711669921875,0.0643310546875
1417,6.0,0.04705810546875,0.1708984375,0.50732421875,0.031768798828125,0.0445556640625,0.1805419921875,0.0176544189453125
1418,6.0,0.0006041526794433594,0.0007224082946777344,0.98779296875,0.0033245086669921875,0.0004012584686279297,0.00269317626953125,0.00447845458984375
1419,6.0,0.029632568359375,0.00185394287109375,0.06463623046875,0.1510009765625,0.12200927734375,0.0169219970703125,0.61376953125
1420,6.0,0.031524658203125,0.0014858245849609375,0.4033203125,0.01416015625,0.11273193359375,0.0050811767578125,0.431884765625
1421,6.0,0.04327392578125,0.003101348876953125,0.05816650390625,0.09454345703125,0.00698089599609375,0.059906005859375,0.73388671875
1422,6.0,0.044891357421875,0.007343292236328125,0.061248779296875,0.654296875,0.012054443359375,0.016143798828125,0.2042236328125
1423,6.0,0.011077880859375,0.002094268798828125,0.279052734375,0.3193359375,0.1275634765625,0.00478363037109375,0.255859375
1424,6.0,0.036224365234375,0.0031147003173828125,0.5361328125,0.1436767578125,0.0364990234375,0.0100250244140625,0.234130859375
1425,6.0,0.0592041015625,0.0021343231201171875,0.2430419921875,0.006847381591796875,0.06304931640625,0.028076171875,0.59765625
1426,6.0,0.003749847412109375,0.00055694580078125,0.5771484375,0.09716796875,0.007579803466796875,0.006439208984375,0.3076171875
