,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1023,3.0,0.042755126953125,0.05206298828125,0.078857421875,0.442626953125,0.0750732421875,0.1973876953125,0.111328125
1024,3.0,0.035400390625,0.374267578125,0.05279541015625,0.20751953125,0.249755859375,0.06591796875,0.01436614990234375
1025,3.0,0.05523681640625,0.1328125,0.214111328125,0.26025390625,0.1455078125,0.1297607421875,0.062255859375
1026,3.0,0.03302001953125,0.035797119140625,0.2099609375,0.43896484375,0.16015625,0.04345703125,0.07867431640625
1027,3.0,0.0171051025390625,0.143798828125,0.064208984375,0.2147216796875,0.53759765625,0.01160430908203125,0.01099395751953125
1028,3.0,0.020355224609375,0.00475311279296875,0.39599609375,0.301025390625,0.01331329345703125,0.0594482421875,0.2052001953125
1029,3.0,0.054443359375,0.45263671875,0.011749267578125,0.0227203369140625,0.44921875,0.007232666015625,0.0019311904907226562
1030,3.0,0.0341796875,0.07720947265625,0.227294921875,0.39794921875,0.1046142578125,0.0845947265625,0.0740966796875
1031,3.0,0.057861328125,0.10516357421875,0.10418701171875,0.11932373046875,0.2880859375,0.2078857421875,0.1173095703125
1032,3.0,0.011810302734375,0.0203857421875,0.1959228515625,0.4658203125,0.1890869140625,0.0283966064453125,0.08856201171875
1033,3.0,0.0296173095703125,0.01180267333984375,0.0672607421875,0.35791015625,0.38330078125,0.024169921875,0.1258544921875
1034,3.0,0.0343017578125,0.01116943359375,0.0740966796875,0.55712890625,0.1910400390625,0.027496337890625,0.10498046875
1035,3.0,0.055694580078125,0.005157470703125,0.342529296875,0.300048828125,0.05389404296875,0.0220794677734375,0.220703125
1036,3.0,0.042327880859375,0.2349853515625,0.1376953125,0.240478515625,0.248046875,0.0654296875,0.0309600830078125
1037,3.0,0.042694091796875,0.188720703125,0.09149169921875,0.21240234375,0.41015625,0.0299530029296875,0.0244903564453125
1038,3.0,0.0170745849609375,0.043182373046875,0.140869140625,0.270751953125,0.444580078125,0.0282745361328125,0.055419921875
1039,3.0,0.0247039794921875,0.30078125,0.07757568359375,0.10357666015625,0.4716796875,0.0128631591796875,0.0089263916015625
1040,3.0,0.0151519775390625,0.5087890625,0.06927490234375,0.03399658203125,0.34130859375,0.02642822265625,0.00513458251953125
1041,3.0,0.08392333984375,0.1876220703125,0.072021484375,0.10205078125,0.07269287109375,0.435546875,0.046142578125
1042,3.0,0.125244140625,0.04168701171875,0.44775390625,0.1024169921875,0.06805419921875,0.051422119140625,0.1634521484375
1043,3.0,0.08746337890625,0.03912353515625,0.0457763671875,0.20166015625,0.478271484375,0.03271484375,0.11505126953125
1044,3.0,0.035614013671875,0.0194854736328125,0.08978271484375,0.398681640625,0.368408203125,0.01084136962890625,0.07733154296875
1045,3.0,0.0252227783203125,0.058868408203125,0.1776123046875,0.405029296875,0.27197265625,0.0275421142578125,0.03363037109375
1046,3.0,0.01702880859375,0.039886474609375,0.2232666015625,0.477294921875,0.1446533203125,0.049407958984375,0.0484619140625
1047,3.0,0.0185699462890625,0.005687713623046875,0.157958984375,0.5986328125,0.09063720703125,0.0108642578125,0.11767578125
1048,3.0,0.15966796875,0.10626220703125,0.296875,0.2305908203125,0.091796875,0.0362548828125,0.078369140625
1049,3.0,0.044403076171875,0.285888671875,0.11553955078125,0.1536865234375,0.22412109375,0.1470947265625,0.0291900634765625
1050,3.0,0.050262451171875,0.016143798828125,0.10821533203125,0.325439453125,0.2186279296875,0.04296875,0.2384033203125
1051,3.0,0.057159423828125,0.001953125,0.1610107421875,0.343994140625,0.060638427734375,0.0175018310546875,0.357666015625
1052,4.0,0.01275634765625,0.01447296142578125,0.037933349609375,0.19287109375,0.720703125,0.004276275634765625,0.0171356201171875
1053,4.0,0.057342529296875,0.66015625,0.0667724609375,0.0340576171875,0.10491943359375,0.0694580078125,0.00734710693359375
1054,4.0,0.065185546875,0.1131591796875,0.0178375244140625,0.005840301513671875,0.783203125,0.01009368896484375,0.004657745361328125
1055,4.0,0.04888916015625,0.2149658203125,0.30419921875,0.1363525390625,0.0537109375,0.210205078125,0.03167724609375
1056,4.0,0.11138916015625,0.1390380859375,0.168212890625,0.31982421875,0.158447265625,0.0496826171875,0.053192138671875
1057,4.0,0.04364013671875,0.050689697265625,0.02081298828125,0.00537109375,0.86865234375,0.00528717041015625,0.005771636962890625
1058,4.0,0.01242828369140625,0.324951171875,0.016571044921875,0.01409912109375,0.60693359375,0.02264404296875,0.002353668212890625
1059,4.0,0.010467529296875,0.07745361328125,0.0153350830078125,0.010528564453125,0.8720703125,0.0102081298828125,0.00400543212890625
1060,4.0,0.022216796875,0.0577392578125,0.00220489501953125,0.003612518310546875,0.912109375,0.001163482666015625,0.0009331703186035156
1061,4.0,0.006015777587890625,0.4736328125,0.01262664794921875,0.010406494140625,0.48974609375,0.006870269775390625,0.000766754150390625
1062,4.0,0.00806427001953125,0.2235107421875,0.08349609375,0.0399169921875,0.03704833984375,0.59765625,0.010406494140625
1063,4.0,0.0469970703125,0.192138671875,0.07843017578125,0.31201171875,0.33447265625,0.02288818359375,0.0129547119140625
1064,4.0,0.04632568359375,0.8466796875,0.0233154296875,0.01377105712890625,0.039215087890625,0.028594970703125,0.0019683837890625
1065,4.0,0.027099609375,0.28955078125,0.23291015625,0.1806640625,0.052093505859375,0.1944580078125,0.02325439453125
1066,4.0,0.0260772705078125,0.1312255859375,0.249267578125,0.353759765625,0.150390625,0.0501708984375,0.0390625
1067,4.0,0.057342529296875,0.29296875,0.056182861328125,0.033172607421875,0.0845947265625,0.444091796875,0.03167724609375
1068,4.0,0.0275115966796875,0.1119384765625,0.1611328125,0.471435546875,0.1732177734375,0.0242919921875,0.030517578125
1069,4.0,0.0189361572265625,0.404052734375,0.1649169921875,0.2509765625,0.07196044921875,0.077392578125,0.01168060302734375
1070,4.0,0.07196044921875,0.243408203125,0.0091400146484375,0.0224151611328125,0.6435546875,0.00630950927734375,0.0031299591064453125
1071,4.0,0.2325439453125,0.0504150390625,0.07757568359375,0.13671875,0.444091796875,0.01275634765625,0.045989990234375
1072,4.0,0.60595703125,0.1551513671875,0.0090179443359375,0.0093994140625,0.2047119140625,0.00928497314453125,0.006793975830078125
1073,4.0,0.148193359375,0.20068359375,0.00146484375,0.0075836181640625,0.63916015625,0.00214385986328125,0.0009531974792480469
1074,4.0,0.0093994140625,0.062255859375,0.013153076171875,0.0296478271484375,0.8798828125,0.00318145751953125,0.0027179718017578125
1075,4.0,0.00914764404296875,0.0220947265625,0.010498046875,0.0231475830078125,0.9287109375,0.0017614364624023438,0.0047454833984375
1076,4.0,0.029693603515625,0.406005859375,0.057342529296875,0.0308837890625,0.434814453125,0.034332275390625,0.006999969482421875
1077,4.0,0.04888916015625,0.016754150390625,0.09979248046875,0.1689453125,0.58984375,0.01068878173828125,0.06512451171875
1078,4.0,0.11602783203125,0.194091796875,0.12066650390625,0.061065673828125,0.439697265625,0.03619384765625,0.032196044921875
1079,4.0,0.061431884765625,0.088623046875,0.0850830078125,0.06805419921875,0.62744140625,0.034942626953125,0.034454345703125
1080,4.0,0.0823974609375,0.681640625,0.050262451171875,0.0150604248046875,0.12274169921875,0.0408935546875,0.00695037841796875
1081,4.0,0.04364013671875,0.1436767578125,0.030548095703125,0.01100921630859375,0.7509765625,0.01265716552734375,0.007625579833984375
1082,4.0,0.026397705078125,0.271728515625,0.0153350830078125,0.01464080810546875,0.666015625,0.00429534912109375,0.0017061233520507812
1083,4.0,0.1014404296875,0.232421875,0.08843994140625,0.1123046875,0.380615234375,0.0462646484375,0.0386962890625
1084,4.0,0.0112457275390625,0.1964111328125,0.0253753662109375,0.022308349609375,0.72412109375,0.017730712890625,0.0030345916748046875
1085,4.0,0.0570068359375,0.446044921875,0.0955810546875,0.07720947265625,0.1256103515625,0.1746826171875,0.023834228515625
1086,4.0,0.412109375,0.08404541015625,0.00897979736328125,0.016082763671875,0.4580078125,0.0098114013671875,0.0108642578125
1087,4.0,0.04071044921875,0.1260986328125,0.22119140625,0.23681640625,0.06622314453125,0.253662109375,0.055328369140625
1088,4.0,0.0457763671875,0.06744384765625,0.050689697265625,0.1922607421875,0.546875,0.062286376953125,0.034576416015625
1089,4.0,0.034088134765625,0.3671875,0.07562255859375,0.029937744140625,0.267333984375,0.2137451171875,0.01202392578125
1090,4.0,0.006793975830078125,0.74169921875,0.048736572265625,0.017547607421875,0.05963134765625,0.1231689453125,0.0022182464599609375
1091,4.0,0.0836181640625,0.152099609375,0.1068115234375,0.08673095703125,0.48291015625,0.035980224609375,0.051727294921875
1092,4.0,0.05438232421875,0.1741943359375,0.07965087890625,0.2215576171875,0.400146484375,0.041015625,0.0291748046875
1093,4.0,0.07757568359375,0.262939453125,0.0806884765625,0.217529296875,0.13232421875,0.200439453125,0.028411865234375
1094,4.0,0.0268707275390625,0.11993408203125,0.05133056640625,0.04632568359375,0.72216796875,0.016693115234375,0.01654052734375
1095,4.0,0.00882720947265625,0.307861328125,0.06390380859375,0.0219879150390625,0.5908203125,0.003875732421875,0.0024871826171875
1096,4.0,0.0227508544921875,0.2318115234375,0.137451171875,0.392333984375,0.1591796875,0.04156494140625,0.0148468017578125
1097,4.0,0.037506103515625,0.4951171875,0.0831298828125,0.0345458984375,0.2310791015625,0.10479736328125,0.01390838623046875
1098,4.0,0.038055419921875,0.6181640625,0.060638427734375,0.06658935546875,0.11614990234375,0.09381103515625,0.006465911865234375
1099,4.0,0.0118255615234375,0.5458984375,0.0341796875,0.0175628662109375,0.296142578125,0.09149169921875,0.003139495849609375
1100,4.0,0.04791259765625,0.34130859375,0.11773681640625,0.1463623046875,0.2249755859375,0.09521484375,0.02655029296875
1101,4.0,0.036895751953125,0.308349609375,0.1263427734375,0.1314697265625,0.2017822265625,0.1629638671875,0.032135009765625
1102,4.0,0.0176849365234375,0.11309814453125,0.214111328125,0.1405029296875,0.03326416015625,0.448974609375,0.032440185546875
1103,4.0,0.0199127197265625,0.331298828125,0.05169677734375,0.06402587890625,0.497802734375,0.02740478515625,0.007755279541015625
1104,4.0,0.1270751953125,0.57958984375,0.0428466796875,0.0225067138671875,0.2037353515625,0.0166473388671875,0.007343292236328125
1105,4.0,0.0161285400390625,0.6298828125,0.029144287109375,0.0175323486328125,0.05474853515625,0.2496337890625,0.0028781890869140625
1106,4.0,0.1650390625,0.09149169921875,0.12744140625,0.11712646484375,0.291748046875,0.07159423828125,0.135498046875
1107,4.0,0.03668212890625,0.1378173828125,0.1971435546875,0.1181640625,0.464599609375,0.0259246826171875,0.0197296142578125
1108,4.0,0.054718017578125,0.034759521484375,0.08441162109375,0.441162109375,0.24755859375,0.0499267578125,0.08746337890625
1109,4.0,0.11175537109375,0.058624267578125,0.0083160400390625,0.0259857177734375,0.7734375,0.01117706298828125,0.01055908203125
1110,4.0,0.0172576904296875,0.00548553466796875,0.0439453125,0.35693359375,0.50830078125,0.005657196044921875,0.062408447265625
1111,4.0,0.1151123046875,0.1910400390625,0.23486328125,0.2037353515625,0.1063232421875,0.07098388671875,0.07794189453125
1112,4.0,0.056793212890625,0.061676025390625,0.10748291015625,0.2340087890625,0.27880859375,0.1243896484375,0.13671875
1113,4.0,0.087890625,0.18798828125,0.050872802734375,0.0311126708984375,0.6123046875,0.01522064208984375,0.01480865478515625
1114,4.0,0.05810546875,0.32275390625,0.0931396484375,0.1827392578125,0.171630859375,0.1431884765625,0.0282440185546875
1115,4.0,0.033203125,0.61474609375,0.035552978515625,0.1297607421875,0.1517333984375,0.030029296875,0.005123138427734375
1116,4.0,0.0035343170166015625,0.76318359375,0.05078125,0.01056671142578125,0.0859375,0.0853271484375,0.0008263587951660156
1117,4.0,0.0220184326171875,0.83837890625,0.01540374755859375,0.003231048583984375,0.114990234375,0.00557708740234375,0.0005860328674316406
1118,4.0,0.08843994140625,0.29248046875,0.1353759765625,0.11907958984375,0.2093505859375,0.1099853515625,0.045318603515625
1119,4.0,0.2205810546875,0.36181640625,0.038482666015625,0.27978515625,0.0611572265625,0.0258331298828125,0.01226043701171875
1120,4.0,0.037872314453125,0.038482666015625,0.08941650390625,0.32568359375,0.449462890625,0.01751708984375,0.041473388671875
1121,4.0,0.1446533203125,0.10137939453125,0.1268310546875,0.14208984375,0.323486328125,0.0794677734375,0.08203125
1122,4.0,0.096435546875,0.39013671875,0.102294921875,0.06329345703125,0.2861328125,0.042327880859375,0.0194854736328125
1123,4.0,0.044769287109375,0.042510986328125,0.228515625,0.490478515625,0.08538818359375,0.029388427734375,0.07904052734375
1124,4.0,0.0709228515625,0.01473236083984375,0.11346435546875,0.282958984375,0.254150390625,0.0235595703125,0.2403564453125
1125,4.0,0.0447998046875,0.022735595703125,0.164794921875,0.391357421875,0.151611328125,0.046356201171875,0.1783447265625
1126,4.0,0.029052734375,0.0134124755859375,0.089111328125,0.56201171875,0.08819580078125,0.04559326171875,0.1724853515625
1127,4.0,0.0247039794921875,0.027313232421875,0.07952880859375,0.1802978515625,0.6591796875,0.00638580322265625,0.0227203369140625
1128,4.0,0.006778717041015625,0.0374755859375,0.01293182373046875,0.060302734375,0.8779296875,0.0014581680297851562,0.003292083740234375
1129,4.0,0.035675048828125,0.00974273681640625,0.0582275390625,0.3935546875,0.47119140625,0.0038661956787109375,0.0277252197265625
1130,4.0,0.1448974609375,0.403076171875,0.0131988525390625,0.021942138671875,0.38623046875,0.0243682861328125,0.0062408447265625
1131,4.0,0.02740478515625,0.0782470703125,0.1375732421875,0.1610107421875,0.51904296875,0.036041259765625,0.040740966796875
1132,4.0,0.182861328125,0.048919677734375,0.1912841796875,0.3154296875,0.0635986328125,0.048828125,0.1490478515625
1133,4.0,0.034912109375,0.2054443359375,0.043548583984375,0.142822265625,0.52685546875,0.033355712890625,0.01287841796875
1134,4.0,0.0282440185546875,0.0240936279296875,0.07000732421875,0.66015625,0.1488037109375,0.021697998046875,0.046966552734375
1135,4.0,0.022125244140625,0.2374267578125,0.2144775390625,0.0288848876953125,0.1038818359375,0.3720703125,0.02117919921875
1136,4.0,0.028717041015625,0.12078857421875,0.1826171875,0.289306640625,0.11187744140625,0.209716796875,0.056793212890625
1137,4.0,0.08197021484375,0.0927734375,0.195556640625,0.1396484375,0.2352294921875,0.1685791015625,0.086181640625
1138,4.0,0.10174560546875,0.2376708984375,0.171142578125,0.0772705078125,0.286376953125,0.08782958984375,0.03790283203125
1139,4.0,0.163818359375,0.1397705078125,0.0877685546875,0.281005859375,0.12939453125,0.11090087890625,0.087158203125
1140,4.0,0.020111083984375,0.56689453125,0.05706787109375,0.08221435546875,0.1279296875,0.13720703125,0.00864410400390625
1141,4.0,0.013397216796875,0.01079559326171875,0.05926513671875,0.36962890625,0.5224609375,0.00331878662109375,0.0213623046875
1142,4.0,0.00848388671875,0.022674560546875,0.006130218505859375,0.067626953125,0.89111328125,0.0016002655029296875,0.002429962158203125
1143,4.0,0.08056640625,0.1236572265625,0.186279296875,0.1527099609375,0.287353515625,0.07269287109375,0.09686279296875
1144,4.0,0.04052734375,0.284423828125,0.076416015625,0.09735107421875,0.1353759765625,0.3271484375,0.038818359375
1145,4.0,0.0423583984375,0.269287109375,0.08660888671875,0.0728759765625,0.10357666015625,0.38916015625,0.036285400390625
1146,4.0,0.03485107421875,0.256103515625,0.10235595703125,0.1846923828125,0.21875,0.161376953125,0.0418701171875
1147,4.0,0.01165008544921875,0.56689453125,0.0207672119140625,0.017425537109375,0.342529296875,0.0384521484375,0.002460479736328125
1148,4.0,0.00872039794921875,0.8408203125,0.01050567626953125,0.00690460205078125,0.121826171875,0.01055145263671875,0.0006160736083984375
1149,4.0,0.044036865234375,0.302734375,0.03662109375,0.045166015625,0.5263671875,0.0322265625,0.0127410888671875
1150,4.0,0.03271484375,0.8056640625,0.0180511474609375,0.01103973388671875,0.0992431640625,0.03173828125,0.0017795562744140625
1151,4.0,0.09722900390625,0.147216796875,0.2213134765625,0.129150390625,0.1435546875,0.2047119140625,0.0567626953125
1152,4.0,0.017791748046875,0.357177734375,0.0775146484375,0.0278167724609375,0.42578125,0.08447265625,0.00927734375
1153,4.0,0.165771484375,0.457763671875,0.01485443115234375,0.00936126708984375,0.330322265625,0.01708984375,0.0049285888671875
1154,4.0,0.07476806640625,0.214111328125,0.15869140625,0.2235107421875,0.181640625,0.097412109375,0.04998779296875
1155,4.0,0.035919189453125,0.72412109375,0.00911712646484375,0.00875091552734375,0.2054443359375,0.0150146484375,0.0014429092407226562
1156,4.0,0.06402587890625,0.0654296875,0.309814453125,0.09295654296875,0.111083984375,0.2186279296875,0.13818359375
1157,4.0,0.103271484375,0.08709716796875,0.274658203125,0.042755126953125,0.157470703125,0.1854248046875,0.1492919921875
1158,4.0,0.041351318359375,0.09039306640625,0.0014028549194335938,0.0033245086669921875,0.86083984375,0.0015687942504882812,0.0008826255798339844
1159,4.0,0.02630615234375,0.044189453125,0.195556640625,0.355712890625,0.280517578125,0.0189971923828125,0.07867431640625
