,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1431,4.0,0.156982421875,0.18505859375,0.001964569091796875,0.0404052734375,0.611328125,0.0012369155883789062,0.002826690673828125
1432,4.0,0.039520263671875,0.126953125,0.1361083984375,0.1087646484375,0.5224609375,0.0077667236328125,0.05816650390625
1433,4.0,0.0394287109375,0.1998291015625,0.05511474609375,0.10040283203125,0.56982421875,0.0276641845703125,0.0078125
1434,4.0,0.003536224365234375,0.006900787353515625,0.0016994476318359375,0.00026035308837890625,0.9873046875,0.0001100301742553711,0.0003943443298339844
1435,4.0,0.1710205078125,0.347900390625,0.00714111328125,0.0193634033203125,0.419921875,0.017425537109375,0.0171356201171875
1436,4.0,0.005268096923828125,0.015167236328125,0.07586669921875,0.5810546875,0.240478515625,0.00652313232421875,0.07574462890625
1437,4.0,0.01129150390625,0.115234375,0.0008287429809570312,0.0004763603210449219,0.87158203125,0.0005965232849121094,0.00011360645294189453
1438,4.0,0.0174713134765625,0.0177459716796875,0.0498046875,0.058258056640625,0.828125,0.009918212890625,0.0186004638671875
1439,4.0,0.007904052734375,0.0180511474609375,0.109619140625,0.08990478515625,0.62744140625,0.02496337890625,0.12237548828125
1440,4.0,0.0165863037109375,0.82421875,0.0179290771484375,0.0192718505859375,0.08502197265625,0.030853271484375,0.005889892578125
1441,4.0,0.07440185546875,0.568359375,0.0162506103515625,0.005535125732421875,0.3310546875,0.0035991668701171875,0.0006580352783203125
1442,4.0,0.11077880859375,0.044891357421875,0.00901031494140625,0.049468994140625,0.76708984375,0.0080413818359375,0.01088714599609375
1443,4.0,0.01456451416015625,0.08575439453125,0.0161895751953125,0.04034423828125,0.80126953125,0.032928466796875,0.00885772705078125
1444,4.0,0.064697265625,0.07427978515625,0.050994873046875,0.0736083984375,0.71826171875,0.007686614990234375,0.010528564453125
1445,4.0,0.039825439453125,0.8974609375,0.0098724365234375,0.00026988983154296875,0.04998779296875,0.0023860931396484375,0.00010776519775390625
1446,4.0,0.01910400390625,0.0037250518798828125,0.00034737586975097656,0.0008893013000488281,0.97607421875,4.5299530029296875e-06,5.14984130859375e-05
1447,4.0,0.00102996826171875,0.0008840560913085938,0.0008115768432617188,0.0005564689636230469,0.994140625,4.7326087951660156e-05,0.002338409423828125
1448,4.0,0.03045654296875,0.058868408203125,0.0017042160034179688,0.005428314208984375,0.90283203125,0.00027251243591308594,0.0002536773681640625
1449,4.0,0.0064697265625,0.03961181640625,0.011505126953125,0.0237579345703125,0.8798828125,0.0068359375,0.032196044921875
1450,4.0,0.11883544921875,0.1942138671875,0.00649261474609375,0.0279998779296875,0.6220703125,0.017608642578125,0.0128936767578125
1451,4.0,0.016510009765625,0.1463623046875,0.0064697265625,0.0239105224609375,0.77734375,0.020660400390625,0.00872039794921875
1452,4.0,0.00148773193359375,0.036224365234375,0.00232696533203125,0.0104522705078125,0.94873046875,0.0001823902130126953,0.000457763671875
1453,4.0,0.0005717277526855469,0.0418701171875,9.655952453613281e-05,0.00048232078552246094,0.95703125,7.349252700805664e-05,5.2988529205322266e-05
1454,4.0,0.1737060546875,0.583984375,0.0079803466796875,0.0013980865478515625,0.2230224609375,0.0086212158203125,0.00113677978515625
1455,4.0,0.0005316734313964844,0.0307769775390625,3.129243850708008e-05,7.522106170654297e-05,0.96875,1.3172626495361328e-05,3.141164779663086e-05
1456,4.0,0.0158233642578125,0.34765625,0.0902099609375,0.0736083984375,0.442138671875,0.0216217041015625,0.00905609130859375
1457,4.0,0.025726318359375,0.01329803466796875,0.56201171875,0.09619140625,0.1485595703125,0.001934051513671875,0.1522216796875
1458,4.0,0.431640625,0.11798095703125,0.10272216796875,0.0274810791015625,0.31640625,0.00200653076171875,0.0018701553344726562
1459,4.0,0.00955963134765625,0.32861328125,0.201171875,0.03515625,0.246826171875,0.12646484375,0.052398681640625
1460,4.0,0.0006937980651855469,0.0863037109375,0.00040459632873535156,0.000274658203125,0.9111328125,0.0008864402770996094,8.982419967651367e-05
1461,5.0,0.0290985107421875,0.191162109375,0.2763671875,0.09375,0.1173095703125,0.2130126953125,0.07940673828125
1462,5.0,0.0005197525024414062,0.0167694091796875,0.00010496377944946289,0.0003387928009033203,0.0012884140014648438,0.98095703125,0.00020587444305419922
1463,5.0,0.01389312744140625,0.377685546875,0.0777587890625,0.060791015625,0.08526611328125,0.313720703125,0.07073974609375
1464,5.0,0.009918212890625,0.219482421875,0.042388916015625,0.002941131591796875,0.033203125,0.642578125,0.04949951171875
1465,5.0,0.004913330078125,0.0369873046875,0.005405426025390625,0.0040130615234375,0.00836944580078125,0.93603515625,0.004199981689453125
1466,5.0,0.0303192138671875,0.296875,0.06982421875,0.01070404052734375,0.038055419921875,0.4716796875,0.08245849609375
1467,5.0,0.00897216796875,0.1268310546875,0.03533935546875,0.013641357421875,0.0306549072265625,0.77587890625,0.008758544921875
1468,5.0,0.08709716796875,0.0853271484375,0.1805419921875,0.0172882080078125,0.033172607421875,0.53271484375,0.0640869140625
1469,5.0,0.004314422607421875,0.0311431884765625,0.1768798828125,0.079833984375,0.37744140625,0.233642578125,0.09674072265625
1470,5.0,6.401538848876953e-05,0.0016908645629882812,2.6047229766845703e-05,2.014636993408203e-05,5.5789947509765625e-05,0.998046875,1.043081283569336e-05
1471,5.0,0.01409149169921875,0.472412109375,0.00254058837890625,0.0011196136474609375,0.007244110107421875,0.5009765625,0.0017442703247070312
1472,5.0,0.02215576171875,0.171630859375,0.00968170166015625,0.033355712890625,0.73583984375,0.0204925537109375,0.006732940673828125
1473,5.0,0.046142578125,0.09356689453125,0.03656005859375,0.133544921875,0.250732421875,0.3896484375,0.04974365234375
1474,5.0,0.00939178466796875,0.7685546875,0.0087890625,0.002117156982421875,0.10186767578125,0.10675048828125,0.0026092529296875
1475,5.0,0.0195770263671875,0.22216796875,0.01424407958984375,0.06817626953125,0.63525390625,0.01383209228515625,0.0266265869140625
1476,5.0,0.018341064453125,0.9365234375,0.0017766952514648438,0.0025424957275390625,0.039154052734375,0.0011072158813476562,0.00035119056701660156
1477,5.0,0.00037980079650878906,0.005916595458984375,7.30752944946289e-05,7.218122482299805e-05,0.00018787384033203125,0.9931640625,7.808208465576172e-05
1478,5.0,0.00295257568359375,0.024169921875,0.0022602081298828125,0.0013704299926757812,0.00299072265625,0.9658203125,0.0006775856018066406
1479,5.0,0.0218505859375,0.17919921875,0.0911865234375,0.0254974365234375,0.5771484375,0.037567138671875,0.0677490234375
1480,5.0,0.0260009765625,0.8662109375,0.0039520263671875,0.0007491111755371094,0.0628662109375,0.03948974609375,0.0009074211120605469
1481,5.0,0.08074951171875,0.66845703125,0.0178070068359375,0.007656097412109375,0.1234130859375,0.09686279296875,0.004909515380859375
1482,5.0,0.0083465576171875,0.1871337890625,0.021240234375,0.00884246826171875,0.09246826171875,0.5693359375,0.11248779296875
1483,5.0,0.0194854736328125,0.75390625,0.001979827880859375,0.0002048015594482422,0.00305938720703125,0.22119140625,0.00019931793212890625
1484,5.0,0.0005993843078613281,0.0750732421875,4.023313522338867e-05,0.00010460615158081055,0.003795623779296875,0.92041015625,4.988908767700195e-05
1485,5.0,0.0285797119140625,0.22607421875,0.0762939453125,0.0391845703125,0.1156005859375,0.497802734375,0.016448974609375
1486,5.0,0.11444091796875,0.63525390625,0.03057861328125,0.0062408447265625,0.0418701171875,0.165283203125,0.006229400634765625
1487,5.0,0.005218505859375,0.92138671875,0.002410888671875,0.0004987716674804688,0.016632080078125,0.053619384765625,0.0004127025604248047
1488,5.0,0.363525390625,0.0012454986572265625,0.0079498291015625,0.0006465911865234375,0.0189361572265625,0.537109375,0.07061767578125
1489,5.0,0.02117919921875,0.0007081031799316406,0.26318359375,0.4130859375,0.04339599609375,0.0036449432373046875,0.2548828125
1490,5.0,0.1141357421875,0.1282958984375,0.01422882080078125,0.0006103515625,0.0067138671875,0.7333984375,0.0025348663330078125
1491,5.0,0.0030651092529296875,0.055084228515625,0.0001131892204284668,0.00027370452880859375,0.003955841064453125,0.9375,0.00016736984252929688
1492,5.0,0.884765625,0.00814056396484375,0.0018320083618164062,0.0161285400390625,0.0100555419921875,0.0777587890625,0.0015611648559570312
1493,5.0,0.0018739700317382812,0.17333984375,0.00019633769989013672,9.775161743164062e-05,0.0008106231689453125,0.82373046875,0.0001323223114013672
1494,5.0,0.0001678466796875,0.007602691650390625,1.6570091247558594e-05,1.5497207641601562e-05,0.00011843442916870117,0.9921875,1.5616416931152344e-05
1495,5.0,0.0111846923828125,0.1983642578125,0.0516357421875,0.1358642578125,0.5712890625,0.0183563232421875,0.0133056640625
1496,5.0,0.06854248046875,0.21826171875,0.1058349609375,0.040771484375,0.415771484375,0.0755615234375,0.0753173828125
1497,5.0,0.002246856689453125,0.0120849609375,0.00391387939453125,0.0028133392333984375,0.00698089599609375,0.970703125,0.0012559890747070312
1498,5.0,0.005527496337890625,0.1881103515625,0.0007219314575195312,0.0005202293395996094,0.0032100677490234375,0.80126953125,0.0008215904235839844
1499,6.0,0.07073974609375,0.00015425682067871094,0.258544921875,0.0159454345703125,0.00046706199645996094,0.0003464221954345703,0.65380859375
1500,6.0,0.048583984375,0.042236328125,0.08984375,0.216796875,0.272216796875,0.0986328125,0.2318115234375
1501,6.0,0.025604248046875,0.005886077880859375,0.36279296875,0.1497802734375,0.190673828125,0.00751495361328125,0.2578125
1502,6.0,0.0096435546875,0.05096435546875,0.1737060546875,0.08917236328125,0.12103271484375,0.035003662109375,0.5205078125
1503,6.0,0.0394287109375,0.0212554931640625,0.0909423828125,0.47021484375,0.09075927734375,0.004329681396484375,0.282958984375
1504,6.0,0.03936767578125,0.1134033203125,0.1922607421875,0.339111328125,0.1771240234375,0.016998291015625,0.12164306640625
1505,6.0,0.00624847412109375,0.100341796875,0.0875244140625,0.51708984375,0.22265625,0.0360107421875,0.0302276611328125
1506,6.0,0.023345947265625,0.47802734375,0.01403045654296875,0.0106964111328125,0.06878662109375,0.39404296875,0.0111236572265625
1507,6.0,0.060455322265625,0.10980224609375,0.0811767578125,0.0064697265625,0.043975830078125,0.369384765625,0.32861328125
1508,6.0,0.0272674560546875,0.0167694091796875,0.289306640625,0.075927734375,0.0479736328125,0.005157470703125,0.53759765625
1509,6.0,0.1409912109375,0.17578125,0.0229644775390625,0.028411865234375,0.06524658203125,0.5341796875,0.03253173828125
1510,6.0,0.9853515625,0.0010833740234375,0.0057525634765625,0.00048041343688964844,0.0018854141235351562,8.243322372436523e-05,0.005481719970703125
1511,6.0,0.037109375,0.4833984375,0.0210723876953125,0.01568603515625,0.06793212890625,0.365478515625,0.0093536376953125
1512,6.0,0.00901031494140625,0.0106048583984375,0.32958984375,0.10406494140625,0.187255859375,0.011810302734375,0.34765625
1513,6.0,0.05804443359375,0.00039696693420410156,0.2034912109375,0.07403564453125,0.035430908203125,0.2066650390625,0.421875
1514,6.0,0.0213165283203125,0.86767578125,0.0012950897216796875,0.0019855499267578125,0.07489013671875,0.02520751953125,0.007465362548828125
1515,6.0,0.04913330078125,0.841796875,0.00258636474609375,0.002716064453125,0.08404541015625,0.00968170166015625,0.0099334716796875
1516,6.0,0.044647216796875,0.0024204254150390625,0.7373046875,0.076904296875,0.0369873046875,0.0097198486328125,0.0919189453125
1517,6.0,0.08050537109375,0.0308685302734375,0.09417724609375,0.1307373046875,0.54931640625,0.039093017578125,0.07537841796875
1518,6.0,0.015655517578125,1.2099742889404297e-05,0.96533203125,0.004779815673828125,0.001728057861328125,0.0003936290740966797,0.01226043701171875
1519,6.0,0.08154296875,0.5986328125,0.053253173828125,0.015899658203125,0.10882568359375,0.062042236328125,0.07977294921875
1520,6.0,0.060089111328125,0.176025390625,0.044677734375,0.1431884765625,0.376220703125,0.167236328125,0.032501220703125
1521,6.0,0.0081787109375,0.001216888427734375,0.37060546875,0.06597900390625,0.039764404296875,0.0008215904235839844,0.513671875
1522,6.0,0.78955078125,0.08526611328125,0.04486083984375,0.00524139404296875,0.055145263671875,0.005992889404296875,0.01418304443359375
1523,6.0,0.0085601806640625,0.00015079975128173828,0.0179595947265625,0.07861328125,0.1246337890625,0.0022125244140625,0.76806640625
1524,6.0,0.1253662109375,0.004657745361328125,0.479248046875,0.1439208984375,0.0587158203125,0.036376953125,0.15185546875
1525,6.0,0.03265380859375,0.2122802734375,0.10516357421875,0.04718017578125,0.10784912109375,0.386962890625,0.10797119140625
1526,6.0,0.1202392578125,0.08807373046875,0.06890869140625,0.049285888671875,0.473876953125,0.042877197265625,0.15673828125
1527,6.0,0.11688232421875,0.0113067626953125,0.36474609375,0.315673828125,0.054229736328125,0.0254669189453125,0.1116943359375
1528,6.0,0.040802001953125,0.80126953125,0.005992889404296875,0.002285003662109375,0.06060791015625,0.0811767578125,0.0081024169921875
1529,6.0,0.038787841796875,0.01326751708984375,0.101318359375,0.25341796875,0.059051513671875,0.006168365478515625,0.52783203125
1530,6.0,0.005809783935546875,0.006374359130859375,8.600950241088867e-05,0.0001360177993774414,0.0010128021240234375,0.986328125,0.00015354156494140625
1531,6.0,0.0831298828125,0.430419921875,0.0165557861328125,0.01491546630859375,0.0894775390625,0.3447265625,0.0206451416015625
1532,6.0,0.033599853515625,0.0033397674560546875,0.417724609375,0.2401123046875,0.1141357421875,0.017547607421875,0.1734619140625
1533,6.0,0.0897216796875,0.070556640625,0.1287841796875,0.34716796875,0.2098388671875,0.08856201171875,0.06524658203125
1534,6.0,0.0266265869140625,0.0005931854248046875,0.489013671875,0.287109375,0.01200103759765625,0.07037353515625,0.1142578125
1535,6.0,0.00786590576171875,0.1929931640625,0.1812744140625,0.09429931640625,0.426025390625,0.01568603515625,0.081787109375
1536,6.0,0.0447998046875,0.2022705078125,0.1317138671875,0.1295166015625,0.11358642578125,0.08740234375,0.290771484375
1537,6.0,0.0265350341796875,0.054412841796875,0.0307464599609375,0.09454345703125,0.09979248046875,0.6689453125,0.0250244140625
1538,6.0,0.0024738311767578125,5.5909156799316406e-05,0.0287322998046875,0.004039764404296875,0.0001862049102783203,9.232759475708008e-05,0.96435546875
1539,6.0,0.0020160675048828125,0.0252685546875,0.2349853515625,0.153564453125,0.208251953125,0.048248291015625,0.32763671875
1540,6.0,0.09588623046875,0.09234619140625,0.0232391357421875,0.11566162109375,0.64306640625,0.004314422607421875,0.0254974365234375
1541,6.0,0.019805908203125,0.161376953125,0.261962890625,0.072265625,0.255615234375,0.01065826416015625,0.2186279296875
1542,6.0,0.035552978515625,1.9550323486328125e-05,0.6591796875,0.0079803466796875,0.00035452842712402344,0.00010669231414794922,0.297119140625
1543,6.0,0.051544189453125,0.1878662109375,0.353271484375,0.0270843505859375,0.153564453125,0.2015380859375,0.0250091552734375
1544,6.0,0.00482177734375,0.00037384033203125,0.0968017578125,0.016754150390625,0.0007262229919433594,0.0004916191101074219,0.8798828125
1545,6.0,0.032073974609375,0.001041412353515625,0.2440185546875,0.476806640625,0.16162109375,0.001262664794921875,0.08319091796875
1546,6.0,0.01486968994140625,0.006374359130859375,0.372314453125,0.1572265625,0.033721923828125,0.0033168792724609375,0.412109375
1547,6.0,0.2130126953125,0.0029506683349609375,0.169677734375,0.357421875,0.006961822509765625,0.0003628730773925781,0.24951171875
1548,6.0,0.0221405029296875,0.01751708984375,0.13818359375,0.11822509765625,0.279052734375,0.036376953125,0.388427734375
1549,6.0,0.01441192626953125,0.0251007080078125,0.07684326171875,0.1005859375,0.326416015625,0.008331298828125,0.4482421875
1550,6.0,0.013580322265625,0.0001316070556640625,0.358642578125,0.02471923828125,0.0019207000732421875,0.0006313323974609375,0.6005859375
1551,6.0,0.042999267578125,0.0098724365234375,0.0938720703125,0.057830810546875,0.044036865234375,0.0201416015625,0.7314453125
1552,6.0,0.037384033203125,0.0211334228515625,0.09307861328125,0.408447265625,0.07965087890625,0.24462890625,0.1156005859375
1553,6.0,0.08819580078125,0.0010662078857421875,0.375244140625,0.084716796875,0.01502227783203125,0.001220703125,0.4345703125
1554,6.0,0.091552734375,0.0557861328125,0.058868408203125,0.0501708984375,0.185302734375,0.475830078125,0.08233642578125
1555,6.0,0.06488037109375,0.0008769035339355469,0.464111328125,0.03936767578125,0.046844482421875,0.00601959228515625,0.3779296875
1556,6.0,0.02252197265625,0.00415802001953125,0.2066650390625,0.39453125,0.030548095703125,0.004306793212890625,0.33740234375
1557,6.0,0.045501708984375,0.2059326171875,0.057952880859375,0.1927490234375,0.312255859375,0.034576416015625,0.1510009765625
