,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1058,4.0,0.005695343017578125,0.41943359375,0.00714874267578125,0.0054931640625,0.52001953125,0.04150390625,0.000499725341796875
1059,4.0,0.005001068115234375,0.05999755859375,0.007354736328125,0.004123687744140625,0.91943359375,0.003147125244140625,0.0007443428039550781
1060,4.0,0.037353515625,0.09271240234375,0.00415802001953125,0.0030574798583984375,0.86083984375,0.0009250640869140625,0.0008306503295898438
1061,4.0,0.0031223297119140625,0.66845703125,0.004730224609375,0.003055572509765625,0.313232421875,0.00743865966796875,0.00012385845184326172
1062,4.0,0.01099395751953125,0.219970703125,0.137939453125,0.08587646484375,0.101806640625,0.430908203125,0.012481689453125
1063,4.0,0.051971435546875,0.2388916015625,0.043670654296875,0.39306640625,0.2493896484375,0.01812744140625,0.0049285888671875
1064,4.0,0.033966064453125,0.8046875,0.0259552001953125,0.013580322265625,0.0265960693359375,0.09326171875,0.001979827880859375
1065,4.0,0.0222015380859375,0.2109375,0.2296142578125,0.186279296875,0.097900390625,0.2275390625,0.025604248046875
1066,4.0,0.04193115234375,0.1275634765625,0.190673828125,0.249267578125,0.309814453125,0.040435791015625,0.040283203125
1067,4.0,0.069580078125,0.282470703125,0.0638427734375,0.0419921875,0.07452392578125,0.423583984375,0.04400634765625
1068,4.0,0.0290679931640625,0.1741943359375,0.1600341796875,0.337646484375,0.268310546875,0.019134521484375,0.01171112060546875
1069,4.0,0.0172576904296875,0.265380859375,0.295654296875,0.216552734375,0.10791015625,0.0853271484375,0.0120697021484375
1070,4.0,0.09832763671875,0.1629638671875,0.01385498046875,0.039825439453125,0.67529296875,0.00604248046875,0.00359344482421875
1071,4.0,0.28369140625,0.03912353515625,0.051971435546875,0.104736328125,0.490966796875,0.004608154296875,0.0249176025390625
1072,4.0,0.763671875,0.100341796875,0.01422119140625,0.01178741455078125,0.09375,0.0066986083984375,0.00958251953125
1073,4.0,0.321533203125,0.325439453125,0.0035305023193359375,0.01284027099609375,0.3291015625,0.005870819091796875,0.0016870498657226562
1074,4.0,0.0135345458984375,0.093017578125,0.017425537109375,0.040283203125,0.82763671875,0.0056915283203125,0.002552032470703125
1075,4.0,0.01123809814453125,0.01708984375,0.00696563720703125,0.0161590576171875,0.94677734375,0.00027871131896972656,0.0014972686767578125
1076,4.0,0.0248565673828125,0.33203125,0.05780029296875,0.042205810546875,0.50244140625,0.034515380859375,0.006069183349609375
1077,4.0,0.0560302734375,0.00789642333984375,0.019256591796875,0.1361083984375,0.7646484375,0.0011701583862304688,0.01485443115234375
1078,4.0,0.07110595703125,0.199951171875,0.065185546875,0.01076507568359375,0.6328125,0.01288604736328125,0.00701904296875
1079,4.0,0.09344482421875,0.17822265625,0.054473876953125,0.06195068359375,0.529296875,0.062347412109375,0.020355224609375
1080,4.0,0.0428466796875,0.62060546875,0.059722900390625,0.019134521484375,0.18994140625,0.06231689453125,0.00528717041015625
1081,4.0,0.03253173828125,0.219970703125,0.07696533203125,0.02105712890625,0.60595703125,0.034698486328125,0.0090179443359375
1082,4.0,0.0311737060546875,0.2313232421875,0.022125244140625,0.006519317626953125,0.7041015625,0.0034389495849609375,0.001125335693359375
1083,4.0,0.11834716796875,0.27197265625,0.1065673828125,0.125,0.275390625,0.06463623046875,0.037994384765625
1084,4.0,0.0133819580078125,0.1488037109375,0.03521728515625,0.02655029296875,0.751953125,0.0212249755859375,0.0030536651611328125
1085,4.0,0.037811279296875,0.52734375,0.08544921875,0.057464599609375,0.146484375,0.1353759765625,0.01012420654296875
1086,4.0,0.79248046875,0.06866455078125,0.006961822509765625,0.006439208984375,0.11810302734375,0.002552032470703125,0.004917144775390625
1087,4.0,0.035369873046875,0.028472900390625,0.379150390625,0.392822265625,0.0350341796875,0.06927490234375,0.0599365234375
1088,4.0,0.022430419921875,0.0579833984375,0.035614013671875,0.1026611328125,0.73828125,0.031494140625,0.01149749755859375
1089,4.0,0.012908935546875,0.31591796875,0.041259765625,0.01128387451171875,0.472412109375,0.143310546875,0.002887725830078125
1090,4.0,0.00403594970703125,0.6923828125,0.015869140625,0.013641357421875,0.2099609375,0.0634765625,0.0005693435668945312
1091,4.0,0.2362060546875,0.1573486328125,0.09588623046875,0.0767822265625,0.404052734375,0.00954437255859375,0.0201568603515625
1092,4.0,0.0143585205078125,0.10546875,0.006008148193359375,0.03466796875,0.8359375,0.0023708343505859375,0.0011987686157226562
1093,4.0,0.18359375,0.27294921875,0.05560302734375,0.1964111328125,0.1324462890625,0.134033203125,0.0249786376953125
1094,4.0,0.0200347900390625,0.2088623046875,0.0181121826171875,0.0136260986328125,0.72900390625,0.007659912109375,0.0025196075439453125
1095,4.0,0.0134429931640625,0.203369140625,0.030609130859375,0.0080718994140625,0.7421875,0.0012769699096679688,0.0010242462158203125
1096,4.0,0.049652099609375,0.226806640625,0.160888671875,0.29638671875,0.125,0.10723876953125,0.034210205078125
1097,4.0,0.01300811767578125,0.280517578125,0.0192413330078125,0.00804901123046875,0.6689453125,0.00933837890625,0.0012102127075195312
1098,4.0,0.0396728515625,0.5146484375,0.0501708984375,0.051849365234375,0.2266845703125,0.111328125,0.005512237548828125
1099,4.0,0.00815582275390625,0.18994140625,0.0487060546875,0.032470703125,0.64404296875,0.07281494140625,0.00382232666015625
1100,4.0,0.0482177734375,0.3115234375,0.07342529296875,0.1361083984375,0.3505859375,0.0643310546875,0.0156402587890625
1101,4.0,0.0411376953125,0.4013671875,0.099365234375,0.105224609375,0.2122802734375,0.12139892578125,0.0191497802734375
1102,4.0,0.0113983154296875,0.101806640625,0.2330322265625,0.1898193359375,0.032623291015625,0.41162109375,0.0196533203125
1103,4.0,0.017852783203125,0.0888671875,0.024932861328125,0.060882568359375,0.7958984375,0.006198883056640625,0.005107879638671875
1104,4.0,0.17919921875,0.49658203125,0.01261138916015625,0.00710296630859375,0.29931640625,0.003505706787109375,0.0016632080078125
1105,4.0,0.021270751953125,0.455810546875,0.04583740234375,0.0297698974609375,0.0701904296875,0.373291015625,0.0038661956787109375
1106,4.0,0.1517333984375,0.11981201171875,0.10125732421875,0.06866455078125,0.454345703125,0.034454345703125,0.06976318359375
1107,4.0,0.0247802734375,0.07916259765625,0.1522216796875,0.08160400390625,0.6298828125,0.018524169921875,0.01374053955078125
1108,4.0,0.05450439453125,0.0233612060546875,0.0286407470703125,0.72998046875,0.1068115234375,0.016387939453125,0.04022216796875
1109,4.0,0.3203125,0.09185791015625,0.0022258758544921875,0.0059814453125,0.57666015625,0.0018100738525390625,0.0014829635620117188
1110,4.0,0.08514404296875,0.00959014892578125,0.280029296875,0.08111572265625,0.30712890625,0.0090789794921875,0.2279052734375
1111,4.0,0.125244140625,0.26513671875,0.135986328125,0.2227783203125,0.12646484375,0.07000732421875,0.05450439453125
1112,4.0,0.07366943359375,0.07080078125,0.11663818359375,0.1962890625,0.309326171875,0.1141357421875,0.1192626953125
1113,4.0,0.08258056640625,0.0606689453125,0.034210205078125,0.01348114013671875,0.7978515625,0.003681182861328125,0.00737762451171875
1114,4.0,0.05078125,0.369384765625,0.0430908203125,0.2117919921875,0.175537109375,0.1312255859375,0.018310546875
1115,4.0,0.0185546875,0.75439453125,0.003269195556640625,0.08953857421875,0.1273193359375,0.006427764892578125,0.00030541419982910156
1116,4.0,0.0018529891967773438,0.60546875,0.07403564453125,0.00640869140625,0.1387939453125,0.1732177734375,0.00038313865661621094
1117,4.0,0.047576904296875,0.61962890625,0.0068359375,0.0023708343505859375,0.318359375,0.004352569580078125,0.0005574226379394531
1118,4.0,0.11236572265625,0.30322265625,0.07818603515625,0.095458984375,0.347412109375,0.0416259765625,0.021575927734375
1119,4.0,0.375,0.33544921875,0.019927978515625,0.188232421875,0.04705810546875,0.020233154296875,0.01396942138671875
1120,4.0,0.058441162109375,0.054290771484375,0.149658203125,0.40771484375,0.275634765625,0.017364501953125,0.037139892578125
1121,4.0,0.1702880859375,0.0721435546875,0.1265869140625,0.1751708984375,0.3017578125,0.05047607421875,0.10357666015625
1122,4.0,0.1279296875,0.322509765625,0.10296630859375,0.055267333984375,0.3154296875,0.054229736328125,0.0218048095703125
1123,4.0,0.06243896484375,0.02984619140625,0.161376953125,0.5146484375,0.135986328125,0.01503753662109375,0.08038330078125
1124,4.0,0.36474609375,0.11395263671875,0.04620361328125,0.14892578125,0.21435546875,0.02197265625,0.08978271484375
1125,4.0,0.0433349609375,0.01450347900390625,0.2236328125,0.4482421875,0.1239013671875,0.015777587890625,0.1307373046875
1126,4.0,0.0838623046875,0.0229644775390625,0.1221923828125,0.406005859375,0.158203125,0.027618408203125,0.1793212890625
1127,4.0,0.034912109375,0.037445068359375,0.061798095703125,0.25,0.60009765625,0.0038299560546875,0.01177978515625
1128,4.0,0.0145111083984375,0.06494140625,0.01552581787109375,0.131103515625,0.76953125,0.00171661376953125,0.0024776458740234375
1129,4.0,0.054962158203125,0.01250457763671875,0.044219970703125,0.3369140625,0.5341796875,0.002384185791015625,0.014678955078125
1130,4.0,0.1192626953125,0.337646484375,0.0262451171875,0.0240325927734375,0.437744140625,0.044647216796875,0.010284423828125
1131,4.0,0.00995635986328125,0.022216796875,0.01474761962890625,0.0322265625,0.91259765625,0.00335693359375,0.004734039306640625
1132,4.0,0.2115478515625,0.032501220703125,0.206787109375,0.29248046875,0.040008544921875,0.03387451171875,0.1827392578125
1133,4.0,0.0187225341796875,0.1885986328125,0.016876220703125,0.1046142578125,0.65185546875,0.01611328125,0.0034198760986328125
1134,4.0,0.09796142578125,0.1243896484375,0.044097900390625,0.44482421875,0.24072265625,0.025390625,0.0225677490234375
1135,4.0,0.0158538818359375,0.310546875,0.2314453125,0.0322265625,0.1790771484375,0.2191162109375,0.0116729736328125
1136,4.0,0.0222930908203125,0.07440185546875,0.1234130859375,0.406494140625,0.312744140625,0.03375244140625,0.0268096923828125
1137,4.0,0.224853515625,0.1502685546875,0.1351318359375,0.12548828125,0.1885986328125,0.09442138671875,0.08123779296875
1138,4.0,0.275390625,0.1505126953125,0.177978515625,0.05712890625,0.1085205078125,0.151123046875,0.07928466796875
1139,4.0,0.160400390625,0.09033203125,0.050811767578125,0.4677734375,0.056915283203125,0.07977294921875,0.0938720703125
1140,4.0,0.015838623046875,0.29736328125,0.09039306640625,0.141357421875,0.130859375,0.312744140625,0.01139068603515625
1141,4.0,0.01357269287109375,0.0071868896484375,0.03082275390625,0.47314453125,0.46240234375,0.0012607574462890625,0.01163482666015625
1142,4.0,0.01444244384765625,0.083984375,0.00949859619140625,0.1575927734375,0.72998046875,0.0034332275390625,0.0012502670288085938
1143,4.0,0.09613037109375,0.107177734375,0.16455078125,0.19482421875,0.325927734375,0.039764404296875,0.07177734375
1144,4.0,0.04559326171875,0.237548828125,0.05401611328125,0.1439208984375,0.1116943359375,0.36376953125,0.04351806640625
1145,4.0,0.033477783203125,0.2490234375,0.042236328125,0.062408447265625,0.0621337890625,0.52099609375,0.0297088623046875
1146,4.0,0.055908203125,0.25,0.052093505859375,0.1678466796875,0.27587890625,0.1605224609375,0.037841796875
1147,4.0,0.01160430908203125,0.359375,0.02423095703125,0.024322509765625,0.56005859375,0.01861572265625,0.002063751220703125
1148,4.0,0.0091552734375,0.5712890625,0.005077362060546875,0.006561279296875,0.4052734375,0.002170562744140625,0.00024235248565673828
1149,4.0,0.064208984375,0.271240234375,0.0205078125,0.01331329345703125,0.6103515625,0.0160064697265625,0.00452423095703125
1150,4.0,0.040496826171875,0.708984375,0.006267547607421875,0.0069732666015625,0.2222900390625,0.01418304443359375,0.0007967948913574219
1151,4.0,0.1802978515625,0.161376953125,0.0989990234375,0.047760009765625,0.4326171875,0.052276611328125,0.0265960693359375
1152,4.0,0.006465911865234375,0.285400390625,0.0286407470703125,0.00787353515625,0.65283203125,0.0174407958984375,0.0012025833129882812
1153,4.0,0.202880859375,0.407470703125,0.0032215118408203125,0.003570556640625,0.3798828125,0.002227783203125,0.0008149147033691406
1154,4.0,0.08465576171875,0.08929443359375,0.1824951171875,0.3779296875,0.12744140625,0.07977294921875,0.058380126953125
1155,4.0,0.04547119140625,0.546875,0.027252197265625,0.037353515625,0.302490234375,0.03704833984375,0.0034351348876953125
1156,4.0,0.1158447265625,0.1788330078125,0.30224609375,0.042083740234375,0.156982421875,0.13427734375,0.06976318359375
1157,4.0,0.05242919921875,0.04827880859375,0.46044921875,0.03326416015625,0.118896484375,0.103515625,0.18310546875
1158,4.0,0.09173583984375,0.1851806640625,0.007328033447265625,0.01038360595703125,0.69970703125,0.002979278564453125,0.00281524658203125
1159,4.0,0.031402587890625,0.0322265625,0.2374267578125,0.1563720703125,0.447509765625,0.01334381103515625,0.08160400390625
1160,4.0,0.055938720703125,0.11114501953125,0.486328125,0.09820556640625,0.0689697265625,0.1246337890625,0.054931640625
1161,4.0,0.357666015625,0.04571533203125,0.096435546875,0.2122802734375,0.1810302734375,0.0161285400390625,0.09075927734375
1162,4.0,0.1644287109375,0.1553955078125,0.1395263671875,0.08392333984375,0.374755859375,0.033477783203125,0.048492431640625
1163,4.0,0.0733642578125,0.06243896484375,0.1544189453125,0.255859375,0.287353515625,0.0765380859375,0.090087890625
1164,4.0,0.0016651153564453125,0.10333251953125,0.00641632080078125,0.0023708343505859375,0.8837890625,0.0023345947265625,0.00017321109771728516
1165,4.0,0.0312042236328125,0.11962890625,0.058990478515625,0.03338623046875,0.72705078125,0.0205535888671875,0.0093231201171875
1166,4.0,0.250244140625,0.1004638671875,0.04278564453125,0.08526611328125,0.454833984375,0.019744873046875,0.0467529296875
1167,4.0,0.0277252197265625,0.218017578125,0.1534423828125,0.039886474609375,0.50439453125,0.04510498046875,0.011322021484375
1168,4.0,0.01229095458984375,0.01554107666015625,0.06378173828125,0.286865234375,0.591796875,0.01038360595703125,0.0193634033203125
1169,4.0,0.411865234375,0.0310211181640625,0.051727294921875,0.1629638671875,0.1287841796875,0.0253143310546875,0.1883544921875
1170,4.0,0.092529296875,0.1314697265625,0.0906982421875,0.1741943359375,0.3447265625,0.10113525390625,0.0650634765625
1171,4.0,0.01058197021484375,0.156982421875,0.0875244140625,0.034912109375,0.68115234375,0.025177001953125,0.00347900390625
1172,4.0,0.0198822021484375,0.2392578125,0.043212890625,0.0389404296875,0.59033203125,0.059478759765625,0.0086212158203125
1173,4.0,0.0156402587890625,0.182373046875,0.007549285888671875,0.0016736984252929688,0.791015625,0.001678466796875,0.0002720355987548828
1174,4.0,0.01025390625,0.46142578125,0.03485107421875,0.0110015869140625,0.436767578125,0.043701171875,0.001972198486328125
1175,4.0,0.054779052734375,0.38623046875,0.05804443359375,0.0865478515625,0.3388671875,0.06817626953125,0.007617950439453125
1176,4.0,0.044921875,0.005313873291015625,0.0833740234375,0.67724609375,0.0623779296875,0.01068878173828125,0.1163330078125
1177,4.0,0.01654052734375,0.0272064208984375,0.00304412841796875,0.0008616447448730469,0.95166015625,0.000270843505859375,0.0004699230194091797
1178,4.0,0.01430511474609375,0.1986083984375,0.051666259765625,0.022216796875,0.69287109375,0.0167236328125,0.0037364959716796875
1179,4.0,0.01050567626953125,0.233154296875,0.014739990234375,0.04742431640625,0.6826171875,0.00974273681640625,0.0019283294677734375
1180,4.0,0.02606201171875,0.0309906005859375,0.0110321044921875,0.0289154052734375,0.8994140625,0.0012950897216796875,0.00251007080078125
1181,4.0,0.0423583984375,0.8056640625,0.01513671875,0.0105438232421875,0.10479736328125,0.0198211669921875,0.0015859603881835938
1182,4.0,0.08251953125,0.251220703125,0.05712890625,0.0125732421875,0.5732421875,0.01473236083984375,0.00865936279296875
1183,4.0,0.0911865234375,0.38818359375,0.078857421875,0.1553955078125,0.0943603515625,0.1776123046875,0.0143280029296875
1184,4.0,0.22021484375,0.0189056396484375,0.1829833984375,0.047698974609375,0.36376953125,0.006198883056640625,0.1602783203125
1185,4.0,0.08819580078125,0.36572265625,0.043975830078125,0.061309814453125,0.328125,0.0985107421875,0.01415252685546875
1186,4.0,0.10430908203125,0.023834228515625,0.129638671875,0.24365234375,0.265380859375,0.042572021484375,0.1904296875
1187,4.0,0.0139312744140625,0.10638427734375,0.0193023681640625,0.023529052734375,0.81689453125,0.017242431640625,0.0027790069580078125
1188,4.0,0.484130859375,0.08197021484375,0.210205078125,0.11956787109375,0.048492431640625,0.0096893310546875,0.045989990234375
1189,4.0,0.34765625,0.05267333984375,0.039215087890625,0.057342529296875,0.47412109375,0.004558563232421875,0.0245513916015625
1190,4.0,0.414794921875,0.1466064453125,0.006103515625,0.006038665771484375,0.42041015625,0.0033435821533203125,0.0028057098388671875
1191,4.0,0.0200653076171875,0.275146484375,0.0011310577392578125,0.0009026527404785156,0.70263671875,0.0003228187561035156,6.592273712158203e-05
