,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.013824462890625,0.002277374267578125,0.00013113021850585938,0.9052734375,0.036865234375,0.002918243408203125,0.038543701171875
1299,5.0,0.1417236328125,0.26123046875,0.01074981689453125,0.4208984375,0.1497802734375,0.002288818359375,0.01328277587890625
1300,5.0,0.006214141845703125,0.55517578125,7.623434066772461e-05,0.0634765625,0.00537872314453125,0.35888671875,0.01091766357421875
1301,5.0,0.005542755126953125,0.053253173828125,0.0002665519714355469,0.09521484375,0.0010986328125,0.8134765625,0.0309600830078125
1302,5.0,0.0625,0.003078460693359375,0.0015697479248046875,0.8896484375,0.033538818359375,0.0006570816040039062,0.00908660888671875
1303,5.0,0.052001953125,0.88818359375,0.0013446807861328125,0.01052093505859375,0.04693603515625,0.0005621910095214844,0.00030684471130371094
1304,5.0,0.0014581680297851562,0.365478515625,0.62060546875,0.0025043487548828125,0.0012979507446289062,0.007282257080078125,0.0011749267578125
1305,5.0,0.027191162109375,0.59912109375,0.025238037109375,0.06719970703125,0.278076171875,0.0010509490966796875,0.0021686553955078125
1306,5.0,0.004077911376953125,0.8203125,0.0770263671875,0.007232666015625,0.034423828125,0.043243408203125,0.013519287109375
1307,5.0,0.489990234375,0.393798828125,0.01458740234375,0.0670166015625,0.0134735107421875,0.008697509765625,0.01235198974609375
1308,5.0,0.002628326416015625,0.11322021484375,0.0102691650390625,0.0017375946044921875,0.0118560791015625,0.83740234375,0.0228271484375
1309,5.0,0.6015625,0.0229949951171875,0.032745361328125,0.278564453125,0.041900634765625,0.0021610260009765625,0.020172119140625
1310,5.0,0.044403076171875,0.04046630859375,0.138916015625,0.0156402587890625,0.73779296875,0.0026302337646484375,0.020172119140625
1311,5.0,0.1768798828125,0.64990234375,0.000934600830078125,0.08563232421875,0.06732177734375,0.0085601806640625,0.01065826416015625
1312,5.0,0.00048542022705078125,0.0042572021484375,0.0004341602325439453,0.98095703125,0.0011281967163085938,0.002716064453125,0.0099639892578125
1313,5.0,0.0005755424499511719,0.99853515625,0.000102996826171875,2.0563602447509766e-05,0.0009813308715820312,1.627206802368164e-05,5.125999450683594e-06
1314,5.0,0.0254364013671875,0.798828125,0.004619598388671875,0.026763916015625,0.004032135009765625,0.12188720703125,0.0185089111328125
1315,5.0,0.1256103515625,0.564453125,0.01001739501953125,0.1380615234375,0.1519775390625,0.0012760162353515625,0.0087127685546875
1316,5.0,0.00635528564453125,0.268310546875,0.595703125,0.004604339599609375,0.1163330078125,0.0012359619140625,0.00756072998046875
1317,5.0,0.58837890625,0.1357421875,0.0004837512969970703,0.06182861328125,0.189697265625,0.0019779205322265625,0.022003173828125
1318,5.0,0.0068817138671875,0.720703125,0.0736083984375,0.0134735107421875,0.09832763671875,0.0806884765625,0.006195068359375
1319,5.0,0.00435638427734375,0.9951171875,3.224611282348633e-05,4.869699478149414e-05,0.00012058019638061523,8.511543273925781e-05,6.67572021484375e-06
1320,5.0,0.062164306640625,0.9150390625,0.0009236335754394531,0.00788116455078125,0.01241302490234375,0.0006837844848632812,0.0008344650268554688
1321,5.0,0.0308380126953125,0.94921875,0.00400543212890625,0.00787353515625,0.00452423095703125,0.0028133392333984375,0.0009284019470214844
1322,5.0,0.54931640625,0.428466796875,0.001964569091796875,0.006229400634765625,0.002918243408203125,0.00562286376953125,0.0057373046875
1323,5.0,0.031585693359375,0.8056640625,0.0048370361328125,0.00891876220703125,0.0288848876953125,0.031707763671875,0.088623046875
1324,5.0,0.00960540771484375,0.96435546875,0.00011354684829711914,0.000560760498046875,0.0248565673828125,0.00041294097900390625,0.00014865398406982422
1325,5.0,0.022796630859375,0.97509765625,0.0010280609130859375,0.0005278587341308594,0.0003178119659423828,6.520748138427734e-05,2.2172927856445312e-05
1326,5.0,0.03021240234375,0.1895751953125,0.0018491744995117188,0.52685546875,0.0269012451171875,0.2203369140625,0.004077911376953125
1327,5.0,0.109375,0.196044921875,0.0003898143768310547,0.272705078125,0.3564453125,0.01212310791015625,0.052825927734375
1328,5.0,0.398193359375,0.479248046875,0.01174163818359375,0.00128936767578125,0.0008726119995117188,0.107177734375,0.0015077590942382812
1329,5.0,0.003421783447265625,0.98828125,0.0003859996795654297,0.00028634071350097656,0.00701141357421875,0.0003521442413330078,0.00028634071350097656
1330,5.0,0.002948760986328125,0.9521484375,0.0001628398895263672,0.01009368896484375,0.03314208984375,0.0009012222290039062,0.0005025863647460938
1331,5.0,0.1346435546875,0.73388671875,0.002239227294921875,0.0738525390625,0.00922393798828125,0.039825439453125,0.00615692138671875
1332,5.0,0.00035762786865234375,0.99755859375,0.0004100799560546875,0.00020515918731689453,0.00026726722717285156,0.0009832382202148438,4.106760025024414e-05
1333,5.0,0.2215576171875,0.73388671875,0.0007715225219726562,0.0086517333984375,0.0292510986328125,0.004138946533203125,0.0018987655639648438
1334,5.0,0.00446319580078125,0.9755859375,0.01226043701171875,0.0037631988525390625,0.0030670166015625,0.0005211830139160156,0.00010567903518676758
1335,5.0,0.01081085205078125,0.59716796875,0.00087738037109375,0.0086822509765625,0.3330078125,0.002956390380859375,0.0462646484375
1336,5.0,0.00616455078125,0.436279296875,0.006618499755859375,0.48486328125,0.020599365234375,0.032379150390625,0.0131378173828125
1337,5.0,0.1895751953125,0.6474609375,0.0009927749633789062,0.05987548828125,0.07098388671875,0.005096435546875,0.026123046875
1338,5.0,0.82080078125,0.08154296875,0.0011129379272460938,0.0107269287109375,0.0565185546875,0.004032135009765625,0.025115966796875
1339,5.0,0.04229736328125,0.1434326171875,2.1457672119140625e-06,0.00019061565399169922,0.0010585784912109375,0.81103515625,0.00215911865234375
1340,5.0,0.0021610260009765625,0.0841064453125,0.0280303955078125,0.095703125,0.0360107421875,0.728515625,0.02557373046875
1341,5.0,0.1982421875,0.6181640625,0.0022735595703125,0.006969451904296875,0.01471710205078125,0.1536865234375,0.0057830810546875
1342,5.0,0.01253509521484375,0.9345703125,3.820657730102539e-05,0.00079345703125,0.049346923828125,0.0025119781494140625,0.0001748800277709961
1343,5.0,0.43603515625,0.31982421875,0.00981903076171875,0.1072998046875,0.1029052734375,0.00641632080078125,0.017608642578125
1344,6.0,0.00476837158203125,0.89208984375,0.0258026123046875,0.00482940673828125,0.0723876953125,8.243322372436523e-05,0.00010925531387329102
1345,6.0,0.458984375,0.271240234375,0.01087188720703125,0.137939453125,0.10479736328125,0.004528045654296875,0.011627197265625
1346,6.0,0.025909423828125,0.94189453125,0.0029468536376953125,0.00353240966796875,0.0211334228515625,0.0013017654418945312,0.00313568115234375
1347,6.0,0.00022172927856445312,0.0027980804443359375,0.0008563995361328125,0.7548828125,0.16357421875,0.00022649765014648438,0.07757568359375
1348,6.0,0.0003581047058105469,5.4717063903808594e-05,0.0005335807800292969,0.6865234375,0.046051025390625,0.005466461181640625,0.260986328125
1349,6.0,0.07806396484375,0.00018215179443359375,0.0289764404296875,0.04779052734375,0.0028972625732421875,0.004138946533203125,0.837890625
1350,6.0,0.004993438720703125,0.09124755859375,0.002391815185546875,0.006664276123046875,0.59228515625,0.0052490234375,0.297119140625
1351,6.0,0.0005993843078613281,0.00771331787109375,0.00035381317138671875,0.0261993408203125,0.9111328125,0.0006480216979980469,0.053497314453125
1352,6.0,0.043975830078125,0.163330078125,0.0023250579833984375,0.316162109375,0.46630859375,0.0028209686279296875,0.005199432373046875
1353,6.0,0.0096588134765625,0.01139068603515625,0.00923919677734375,0.032745361328125,0.6455078125,0.0015211105346679688,0.289794921875
1354,6.0,0.04681396484375,0.055999755859375,0.0267791748046875,0.419189453125,0.42578125,0.00257110595703125,0.022796630859375
1355,6.0,0.09539794921875,0.28564453125,0.007625579833984375,0.002593994140625,0.55908203125,0.004627227783203125,0.04486083984375
1356,6.0,0.51171875,0.06976318359375,0.001087188720703125,0.0716552734375,0.342041015625,0.0001214742660522461,0.0035877227783203125
1357,6.0,0.358154296875,0.000522613525390625,0.000530242919921875,0.0210113525390625,0.05670166015625,0.0008292198181152344,0.5625
1358,6.0,0.0479736328125,0.08026123046875,0.0005249977111816406,0.007335662841796875,0.8544921875,0.0011816024780273438,0.00826263427734375
1359,6.0,0.020599365234375,1.823902130126953e-05,7.039308547973633e-05,0.008819580078125,0.0126190185546875,0.0005388259887695312,0.95751953125
1360,6.0,0.05712890625,0.05792236328125,0.0004134178161621094,0.0009813308715820312,0.88330078125,4.649162292480469e-06,6.836652755737305e-05
1361,6.0,0.01190948486328125,0.0010290145874023438,0.00010728836059570312,0.0014905929565429688,0.8642578125,0.0002027750015258789,0.12115478515625
1362,6.0,0.399658203125,0.4755859375,0.00433349609375,0.00510406494140625,0.11407470703125,0.0006165504455566406,0.0006470680236816406
1363,6.0,0.01384735107421875,6.61015510559082e-05,0.032806396484375,1.990795135498047e-05,0.0004596710205078125,0.032684326171875,0.919921875
1364,6.0,0.12445068359375,0.26953125,0.0830078125,0.1688232421875,0.1929931640625,0.079345703125,0.081787109375
1365,6.0,0.0071868896484375,0.015289306640625,0.0017557144165039062,0.78271484375,0.1490478515625,0.0004992485046386719,0.043670654296875
1366,6.0,0.07330322265625,0.059814453125,0.00963592529296875,0.72314453125,0.098388671875,0.00372314453125,0.031768798828125
1367,6.0,0.02447509765625,0.00041174888610839844,0.0595703125,7.015466690063477e-05,0.0250091552734375,0.002986907958984375,0.8876953125
1368,6.0,0.001247406005859375,0.019775390625,0.44921875,0.00023663043975830078,0.529296875,4.947185516357422e-06,0.000301361083984375
1369,6.0,0.06622314453125,0.00260162353515625,0.90673828125,0.0003807544708251953,0.0231781005859375,2.467632293701172e-05,0.0008606910705566406
1370,6.0,0.00872039794921875,0.1844482421875,0.015655517578125,0.004825592041015625,0.7841796875,0.00027561187744140625,0.0018987655639648438
1371,6.0,0.00738525390625,0.0008373260498046875,0.005706787109375,0.833984375,0.0418701171875,0.0007910728454589844,0.10919189453125
1372,6.0,0.0007681846618652344,0.0036487579345703125,0.00013971328735351562,0.026214599609375,0.96630859375,2.384185791015625e-05,0.0026569366455078125
1373,6.0,0.0079498291015625,0.0007152557373046875,0.016693115234375,0.4619140625,0.390625,0.0015745162963867188,0.12054443359375
1374,6.0,0.007476806640625,0.00016415119171142578,0.00113677978515625,0.109375,0.270263671875,0.0005125999450683594,0.611328125
1375,6.0,0.55712890625,0.2130126953125,0.08349609375,0.0011758804321289062,0.1444091796875,0.00019311904907226562,0.0007786750793457031
1376,6.0,0.0018367767333984375,0.0001233816146850586,0.00519561767578125,0.145751953125,0.80322265625,0.0007243156433105469,0.04290771484375
1377,6.0,0.005908966064453125,0.148193359375,0.00016939640045166016,0.003330230712890625,0.8408203125,0.0005555152893066406,0.0009450912475585938
1378,6.0,0.0053863525390625,0.0035915374755859375,0.0010576248168945312,0.1806640625,0.00577545166015625,0.006336212158203125,0.79736328125
1379,6.0,0.084228515625,0.21337890625,0.333984375,0.3056640625,0.055877685546875,0.0016317367553710938,0.005340576171875
1380,6.0,0.2164306640625,0.0068206787109375,0.10223388671875,0.55517578125,0.0457763671875,0.002994537353515625,0.07037353515625
1381,6.0,0.276123046875,0.057830810546875,0.0172576904296875,0.0806884765625,0.386474609375,0.01010894775390625,0.1715087890625
1382,6.0,0.09857177734375,0.00028586387634277344,0.0230255126953125,0.487548828125,0.0736083984375,0.0004863739013671875,0.316650390625
1383,6.0,0.006458282470703125,0.006084442138671875,0.0070037841796875,0.56005859375,0.359619140625,0.0018215179443359375,0.058807373046875
1384,6.0,0.1961669921875,0.0279541015625,0.0016393661499023438,0.221923828125,0.52490234375,0.0006766319274902344,0.026458740234375
1385,6.0,0.0005235671997070312,1.0967254638671875e-05,1.0907649993896484e-05,0.004058837890625,0.0034332275390625,0.0011777877807617188,0.99072265625
1386,6.0,0.0023746490478515625,4.088878631591797e-05,0.0013151168823242188,0.958984375,0.0185089111328125,3.123283386230469e-05,0.01885986328125
1387,6.0,0.03369140625,1.5616416931152344e-05,0.0014362335205078125,0.07843017578125,0.00606536865234375,0.00035190582275390625,0.8798828125
1388,6.0,0.0059814453125,0.00533294677734375,0.00977325439453125,0.2301025390625,0.70849609375,0.0011606216430664062,0.03912353515625
1389,6.0,0.00021731853485107422,0.00011181831359863281,0.00010162591934204102,0.00902557373046875,0.98193359375,0.00033926963806152344,0.0083770751953125
1390,6.0,0.0113983154296875,0.000885009765625,0.0007948875427246094,0.96484375,0.00217437744140625,0.0033416748046875,0.01641845703125
1391,6.0,0.000957489013671875,0.0006260871887207031,0.0001735687255859375,0.177734375,0.810546875,4.3511390686035156e-05,0.00984954833984375
1392,6.0,0.00954437255859375,0.0011005401611328125,0.00301361083984375,0.1025390625,0.74072265625,0.000408172607421875,0.1424560546875
1393,6.0,0.0262603759765625,0.0019292831420898438,9.125471115112305e-05,0.001232147216796875,0.96826171875,0.00021016597747802734,0.0019397735595703125
1394,6.0,0.0220947265625,0.0022563934326171875,0.00030994415283203125,0.0006766319274902344,0.962890625,0.00010085105895996094,0.0118255615234375
1395,6.0,0.00604248046875,6.836652755737305e-05,7.68899917602539e-05,0.0025959014892578125,0.07861328125,0.0007586479187011719,0.91162109375
1396,6.0,0.035400390625,0.00933074951171875,0.00047898292541503906,0.0300445556640625,0.4501953125,0.007434844970703125,0.467041015625
1397,6.0,0.0015897750854492188,0.0011930465698242188,0.0018014907836914062,0.521484375,0.1290283203125,0.0009679794311523438,0.343994140625
1398,6.0,0.0058746337890625,0.005321502685546875,0.0027332305908203125,0.00022530555725097656,0.89306640625,0.0005788803100585938,0.0921630859375
1399,6.0,0.02685546875,0.0029850006103515625,0.2337646484375,0.17822265625,0.06488037109375,0.00281524658203125,0.490478515625
1400,6.0,0.1751708984375,0.0263214111328125,0.186279296875,0.210205078125,0.388671875,0.004123687744140625,0.0092620849609375
1401,6.0,0.0077667236328125,0.001171112060546875,0.0008039474487304688,0.953125,0.00357818603515625,0.0011911392211914062,0.032318115234375
1402,6.0,0.0036773681640625,0.01535797119140625,0.002124786376953125,0.0494384765625,0.0027484893798828125,0.00982666015625,0.9169921875
1403,6.0,0.228271484375,0.0028705596923828125,0.0002646446228027344,0.00998687744140625,0.70751953125,0.0007014274597167969,0.050537109375
1404,6.0,0.031494140625,0.0005288124084472656,0.291748046875,0.0010700225830078125,0.6611328125,0.00010037422180175781,0.01407623291015625
1405,6.0,0.49072265625,0.0002446174621582031,0.0034332275390625,0.0053253173828125,0.08746337890625,0.005390167236328125,0.407470703125
1406,6.0,0.005817413330078125,6.568431854248047e-05,0.0002791881561279297,0.18505859375,0.01194000244140625,0.0010843276977539062,0.7958984375
1407,6.0,0.0002142190933227539,1.9073486328125e-06,3.7550926208496094e-06,7.510185241699219e-06,7.319450378417969e-05,0.004932403564453125,0.99462890625
1408,6.0,0.9931640625,0.0022449493408203125,0.002155303955078125,0.00041794776916503906,0.0006051063537597656,0.0007090568542480469,0.00047326087951660156
1409,6.0,0.01468658447265625,0.003131866455078125,0.00029969215393066406,0.005199432373046875,0.9765625,3.3974647521972656e-06,4.374980926513672e-05
1410,6.0,0.0018939971923828125,0.5986328125,0.34033203125,0.011138916015625,0.0220794677734375,0.00907135009765625,0.0169830322265625
1411,6.0,0.92529296875,0.00030493736267089844,0.0008764266967773438,0.0006761550903320312,0.058807373046875,6.0439109802246094e-05,0.01384735107421875
1412,6.0,0.0187530517578125,0.00026869773864746094,0.175537109375,0.316162109375,0.468017578125,0.0007147789001464844,0.0205078125
1413,6.0,0.007221221923828125,0.035064697265625,0.00048422813415527344,0.00905609130859375,0.91943359375,0.0093841552734375,0.01934814453125
1414,6.0,0.0025634765625,0.028564453125,0.002887725830078125,0.798828125,0.07489013671875,0.0035610198974609375,0.088623046875
1415,6.0,0.003406524658203125,0.0032291412353515625,0.001190185546875,0.0010862350463867188,0.99072265625,7.271766662597656e-06,0.00011944770812988281
1416,6.0,0.0066070556640625,0.00461578369140625,0.001293182373046875,0.9677734375,0.00823211669921875,0.0006966590881347656,0.0107421875
1417,6.0,0.0161590576171875,0.82275390625,0.0001875162124633789,0.02386474609375,0.042755126953125,0.018341064453125,0.0758056640625
1418,6.0,0.0202178955078125,0.08831787109375,0.00037288665771484375,0.127197265625,0.73876953125,0.003078460693359375,0.02197265625
