,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1452,4.0,0.01474761962890625,0.045806884765625,0.155517578125,0.478515625,0.2396240234375,0.032196044921875,0.03369140625
1453,4.0,0.059326171875,0.2327880859375,0.1051025390625,0.227294921875,0.101318359375,0.16943359375,0.10479736328125
1454,4.0,0.0887451171875,0.8486328125,0.0031299591064453125,0.002597808837890625,0.0245361328125,0.0274658203125,0.00467681884765625
1455,4.0,0.312255859375,0.64697265625,0.010650634765625,0.00013375282287597656,0.0291595458984375,0.00017893314361572266,0.0003693103790283203
1456,4.0,0.02215576171875,0.041107177734375,0.01554107666015625,0.134765625,0.716796875,0.014495849609375,0.055419921875
1457,4.0,0.00252532958984375,0.019134521484375,0.0034656524658203125,0.03900146484375,0.93310546875,0.0005030632019042969,0.0020923614501953125
1458,4.0,0.13427734375,0.03302001953125,0.0274200439453125,0.16357421875,0.5556640625,0.0023250579833984375,0.08355712890625
1459,4.0,0.0618896484375,0.240234375,0.0150604248046875,0.0196685791015625,0.65234375,0.001850128173828125,0.00897216796875
1460,4.0,0.1339111328125,0.04144287109375,0.08349609375,0.34228515625,0.3701171875,0.004955291748046875,0.0239105224609375
1461,5.0,0.01215362548828125,0.346435546875,0.00849151611328125,0.0009036064147949219,0.005794525146484375,0.625,0.0013513565063476562
1462,5.0,0.014862060546875,0.06182861328125,0.541015625,0.255126953125,0.04150390625,0.0732421875,0.0125579833984375
1463,5.0,0.0012674331665039062,0.05438232421875,0.0025081634521484375,0.0005249977111816406,0.0009551048278808594,0.93994140625,0.00063323974609375
1464,5.0,0.095947265625,0.1597900390625,0.1895751953125,0.043670654296875,0.1287841796875,0.36669921875,0.01555633544921875
1465,5.0,0.0423583984375,0.7099609375,0.00939178466796875,0.00885772705078125,0.2080078125,0.0166168212890625,0.00499725341796875
1466,5.0,0.1617431640625,0.451904296875,0.08856201171875,0.016632080078125,0.1636962890625,0.10076904296875,0.01678466796875
1467,5.0,0.015777587890625,0.336669921875,0.006793975830078125,0.120849609375,0.488037109375,0.022247314453125,0.00954437255859375
1468,5.0,0.03369140625,0.15673828125,0.0182952880859375,0.25341796875,0.4638671875,0.04827880859375,0.0255889892578125
1469,5.0,0.0111236572265625,0.251220703125,0.0255126953125,0.01390838623046875,0.06396484375,0.62939453125,0.00479888916015625
1470,5.0,0.027374267578125,0.74462890625,0.038238525390625,0.0047454833984375,0.0164642333984375,0.1658935546875,0.0025177001953125
1471,5.0,0.12744140625,0.78515625,0.0232696533203125,0.0011262893676757812,0.0263824462890625,0.03314208984375,0.003749847412109375
1472,5.0,0.038726806640625,0.406494140625,0.222900390625,0.02716064453125,0.03948974609375,0.25927734375,0.005870819091796875
1473,5.0,0.028228759765625,0.35205078125,0.0297393798828125,0.0175628662109375,0.404296875,0.1395263671875,0.0284576416015625
1474,5.0,0.004245758056640625,0.364013671875,0.0021724700927734375,0.001895904541015625,0.01291656494140625,0.60986328125,0.005023956298828125
1475,5.0,0.09014892578125,0.5595703125,0.02801513671875,0.03424072265625,0.2257080078125,0.040496826171875,0.0215606689453125
1476,5.0,0.0179443359375,0.053955078125,0.43505859375,0.376220703125,0.037872314453125,0.040191650390625,0.038848876953125
1477,5.0,0.0236053466796875,0.329345703125,0.050048828125,0.0012454986572265625,0.0083770751953125,0.5849609375,0.002349853515625
1478,5.0,0.026641845703125,0.281982421875,0.200927734375,0.1685791015625,0.08868408203125,0.1873779296875,0.045684814453125
1479,5.0,0.02191162109375,0.324462890625,0.187255859375,0.0036907196044921875,0.022674560546875,0.436767578125,0.003131866455078125
1480,5.0,0.0268707275390625,0.11834716796875,0.0125579833984375,0.286376953125,0.52099609375,0.0221405029296875,0.0125732421875
1481,5.0,0.00872039794921875,0.032379150390625,0.0210723876953125,0.07861328125,0.451171875,0.003631591796875,0.404541015625
1482,5.0,0.0004749298095703125,0.00673675537109375,0.0007090568542480469,0.00010836124420166016,0.0005044937133789062,0.9912109375,0.00020647048950195312
1483,5.0,0.048370361328125,0.49658203125,0.1109619140625,0.00876617431640625,0.302490234375,0.029449462890625,0.0034198760986328125
1484,5.0,0.095947265625,0.689453125,0.00804901123046875,0.0041656494140625,0.02728271484375,0.1705322265625,0.004444122314453125
1485,5.0,0.0204620361328125,0.1768798828125,0.0231475830078125,0.10015869140625,0.673828125,0.0025424957275390625,0.0030002593994140625
1486,5.0,0.004955291748046875,0.1824951171875,0.00750732421875,0.005657196044921875,0.00861358642578125,0.78662109375,0.0040435791015625
1487,5.0,0.026641845703125,0.421630859375,0.09033203125,0.07305908203125,0.07940673828125,0.28564453125,0.02337646484375
1488,5.0,0.04083251953125,0.475341796875,0.0611572265625,0.0902099609375,0.1951904296875,0.1231689453125,0.01395416259765625
1489,5.0,0.12646484375,0.1644287109375,0.04974365234375,0.10003662109375,0.4794921875,0.0234375,0.056488037109375
1490,5.0,0.07958984375,0.4755859375,0.017974853515625,0.0546875,0.154052734375,0.1964111328125,0.0216217041015625
1491,5.0,0.041259765625,0.75439453125,0.0078582763671875,0.0004830360412597656,0.193359375,0.0021209716796875,0.0004107952117919922
1492,5.0,0.043121337890625,0.2119140625,0.1004638671875,0.10369873046875,0.274658203125,0.0141754150390625,0.252197265625
1493,5.0,0.211669921875,0.020538330078125,0.0782470703125,0.022735595703125,0.061431884765625,0.302734375,0.302734375
1494,5.0,0.59814453125,0.1314697265625,0.127197265625,0.0038585662841796875,0.1085205078125,0.0206146240234375,0.01045989990234375
1495,5.0,0.039031982421875,0.01312255859375,0.52490234375,0.143310546875,0.0223388671875,0.1932373046875,0.064208984375
1496,5.0,0.0517578125,0.64794921875,0.21728515625,0.002536773681640625,0.039947509765625,0.035308837890625,0.005306243896484375
1497,5.0,0.0009517669677734375,0.019195556640625,0.00014925003051757812,3.457069396972656e-05,0.0003228187561035156,0.97900390625,0.0002351999282836914
1498,5.0,0.00263214111328125,0.0154571533203125,0.007251739501953125,0.000614166259765625,0.0012359619140625,0.97021484375,0.0023822784423828125
1499,6.0,0.0221710205078125,0.07525634765625,0.50927734375,0.033843994140625,0.2822265625,0.05059814453125,0.0266265869140625
1500,6.0,0.1334228515625,0.1842041015625,0.08074951171875,0.144775390625,0.420654296875,0.019927978515625,0.0161895751953125
1501,6.0,0.11895751953125,0.0711669921875,0.50244140625,0.016082763671875,0.00820159912109375,0.26025390625,0.0228424072265625
1502,6.0,0.14697265625,0.25439453125,0.0565185546875,0.0305938720703125,0.38720703125,0.0171966552734375,0.10723876953125
1503,6.0,0.03399658203125,0.01319122314453125,0.2236328125,0.0144195556640625,0.016754150390625,0.4970703125,0.2010498046875
1504,6.0,0.042449951171875,0.401611328125,0.10943603515625,0.0372314453125,0.385986328125,0.01468658447265625,0.00867462158203125
1505,6.0,0.00238037109375,0.0214080810546875,0.1810302734375,0.320556640625,0.293701171875,0.011627197265625,0.1693115234375
1506,6.0,0.09527587890625,0.599609375,0.08294677734375,0.039642333984375,0.06903076171875,0.10260009765625,0.01113128662109375
1507,6.0,0.1741943359375,0.437744140625,0.0163421630859375,0.0225830078125,0.07342529296875,0.2322998046875,0.0433349609375
1508,6.0,0.054443359375,0.06402587890625,0.3173828125,0.466796875,0.045379638671875,0.03533935546875,0.0167388916015625
1509,6.0,0.0201263427734375,0.0101318359375,0.314453125,0.037445068359375,0.424072265625,0.006591796875,0.187255859375
1510,6.0,0.0102691650390625,0.0099945068359375,0.03961181640625,0.393798828125,0.1300048828125,0.00931549072265625,0.406982421875
1511,6.0,0.0233001708984375,0.046966552734375,0.07940673828125,0.462646484375,0.296875,0.0167388916015625,0.07415771484375
1512,6.0,0.242431640625,0.52978515625,0.07952880859375,0.036712646484375,0.08184814453125,0.01470184326171875,0.014801025390625
1513,6.0,0.056610107421875,0.088623046875,0.00399017333984375,0.0170135498046875,0.127197265625,0.039276123046875,0.66748046875
1514,6.0,0.07196044921875,0.01508331298828125,0.1431884765625,0.0694580078125,0.06378173828125,0.03802490234375,0.5986328125
1515,6.0,0.01129913330078125,0.02392578125,0.2320556640625,0.030853271484375,0.024658203125,0.01105499267578125,0.666015625
1516,6.0,0.02557373046875,0.1722412109375,0.0173492431640625,0.058837890625,0.71923828125,0.0016422271728515625,0.00510406494140625
1517,6.0,0.10723876953125,0.10833740234375,0.1956787109375,0.341796875,0.0914306640625,0.05865478515625,0.09686279296875
1518,6.0,0.01154327392578125,0.01070404052734375,0.02581787109375,0.1041259765625,0.09661865234375,0.0078582763671875,0.7431640625
1519,6.0,0.1292724609375,0.10601806640625,0.045745849609375,0.219482421875,0.40966796875,0.007293701171875,0.0826416015625
1520,6.0,0.032196044921875,0.34814453125,0.275390625,0.1082763671875,0.10455322265625,0.0924072265625,0.0389404296875
1521,6.0,0.0111846923828125,0.01512908935546875,0.28857421875,0.0210723876953125,0.58837890625,0.001186370849609375,0.07440185546875
1522,6.0,0.08001708984375,0.80126953125,0.0029926300048828125,0.007091522216796875,0.09173583984375,0.01146697998046875,0.00536346435546875
1523,6.0,0.07763671875,0.7822265625,0.0092620849609375,0.018280029296875,0.09130859375,0.01111602783203125,0.0099945068359375
1524,6.0,0.153076171875,0.35595703125,0.17236328125,0.0086822509765625,0.148681640625,0.1116943359375,0.04949951171875
1525,6.0,0.3193359375,0.23046875,0.029052734375,0.05352783203125,0.337646484375,0.01500701904296875,0.01513671875
1526,6.0,0.05511474609375,0.1778564453125,0.1177978515625,0.1505126953125,0.485107421875,0.004302978515625,0.00942230224609375
1527,6.0,0.0232391357421875,0.2216796875,0.29443359375,0.08026123046875,0.276611328125,0.082763671875,0.02099609375
1528,6.0,0.03662109375,0.09417724609375,0.513671875,0.07806396484375,0.238525390625,0.01422882080078125,0.0249481201171875
1529,6.0,0.0246734619140625,0.0775146484375,0.434814453125,0.148193359375,0.11981201171875,0.031768798828125,0.1632080078125
1530,6.0,0.130126953125,0.0968017578125,0.1087646484375,0.17724609375,0.11041259765625,0.341552734375,0.03515625
1531,6.0,0.077880859375,0.0291290283203125,0.5947265625,0.01629638671875,0.16943359375,0.0693359375,0.04339599609375
1532,6.0,0.0195770263671875,0.058502197265625,0.4150390625,0.05865478515625,0.1519775390625,0.050048828125,0.2462158203125
1533,6.0,0.03680419921875,0.206787109375,0.056915283203125,0.154052734375,0.2291259765625,0.07867431640625,0.237548828125
1534,6.0,0.03143310546875,0.03704833984375,0.02532958984375,0.311279296875,0.0758056640625,0.0165557861328125,0.50244140625
1535,6.0,0.01233673095703125,0.193115234375,0.025238037109375,0.2529296875,0.32666015625,0.1749267578125,0.0146942138671875
1536,6.0,0.04803466796875,0.1961669921875,0.5517578125,0.051605224609375,0.09320068359375,0.053497314453125,0.00556182861328125
1537,6.0,0.03411865234375,0.046417236328125,0.08465576171875,0.55712890625,0.2105712890625,0.0243072509765625,0.04302978515625
1538,6.0,0.0252838134765625,0.0177154541015625,0.1319580078125,0.5751953125,0.0775146484375,0.0079345703125,0.1644287109375
1539,6.0,0.004955291748046875,0.046539306640625,0.74853515625,0.090087890625,0.04864501953125,0.037506103515625,0.0236053466796875
1540,6.0,0.051239013671875,0.145751953125,0.029296875,0.0982666015625,0.6650390625,0.00392913818359375,0.006549835205078125
1541,6.0,0.0247344970703125,0.32666015625,0.01360321044921875,0.005458831787109375,0.3662109375,0.044921875,0.21826171875
1542,6.0,0.03436279296875,0.1788330078125,0.18798828125,0.1966552734375,0.1580810546875,0.2188720703125,0.02520751953125
1543,6.0,0.07440185546875,0.00395965576171875,0.73193359375,0.0982666015625,0.006671905517578125,0.005390167236328125,0.07965087890625
1544,6.0,0.1407470703125,0.236572265625,0.0906982421875,0.149169921875,0.2626953125,0.04168701171875,0.078369140625
1545,6.0,0.0101318359375,0.057037353515625,0.006282806396484375,0.03472900390625,0.0654296875,0.59130859375,0.2349853515625
1546,6.0,0.1253662109375,0.1224365234375,0.048675537109375,0.201904296875,0.280517578125,0.1507568359375,0.0704345703125
1547,6.0,0.049041748046875,0.122314453125,0.248779296875,0.2281494140625,0.282958984375,0.0408935546875,0.027801513671875
1548,6.0,0.025421142578125,0.0072479248046875,0.0567626953125,0.6259765625,0.1431884765625,0.004940032958984375,0.1365966796875
1549,6.0,0.06494140625,0.06842041015625,0.0088958740234375,0.234375,0.3212890625,0.055450439453125,0.24658203125
1550,6.0,0.044647216796875,0.007511138916015625,0.0222320556640625,0.07177734375,0.08319091796875,0.015594482421875,0.7548828125
1551,6.0,0.10162353515625,0.0230255126953125,0.0281524658203125,0.212646484375,0.1361083984375,0.3681640625,0.1302490234375
1552,6.0,0.0950927734375,0.021514892578125,0.26611328125,0.295654296875,0.2423095703125,0.0242156982421875,0.05511474609375
1553,6.0,0.0487060546875,0.01497650146484375,0.127197265625,0.072021484375,0.045318603515625,0.00910186767578125,0.6826171875
1554,6.0,0.109130859375,0.06756591796875,0.121826171875,0.423828125,0.1712646484375,0.01464080810546875,0.09173583984375
1555,6.0,0.07666015625,0.06768798828125,0.4921875,0.1939697265625,0.06475830078125,0.040924072265625,0.06390380859375
1556,6.0,0.045867919921875,0.3974609375,0.09222412109375,0.054412841796875,0.16162109375,0.2315673828125,0.016937255859375
1557,6.0,0.1605224609375,0.27783203125,0.1441650390625,0.116455078125,0.172119140625,0.0298919677734375,0.0989990234375
1558,6.0,0.0220184326171875,0.0163726806640625,0.0885009765625,0.1776123046875,0.181396484375,0.25390625,0.26025390625
1559,6.0,0.0771484375,0.048492431640625,0.0160675048828125,0.2159423828125,0.47265625,0.087890625,0.081787109375
1560,6.0,0.024627685546875,0.04241943359375,0.00696563720703125,0.06964111328125,0.73095703125,0.01157379150390625,0.11383056640625
1561,6.0,0.059112548828125,0.15185546875,0.4814453125,0.00748443603515625,0.01849365234375,0.26171875,0.0197601318359375
1562,6.0,0.031280517578125,0.0084075927734375,0.30615234375,0.3828125,0.11236572265625,0.010528564453125,0.1484375
1563,6.0,0.14990234375,0.091796875,0.0638427734375,0.2105712890625,0.322265625,0.06610107421875,0.095458984375
1564,6.0,0.06597900390625,0.178466796875,0.14794921875,0.037689208984375,0.18994140625,0.056671142578125,0.3232421875
1565,6.0,0.1298828125,0.05267333984375,0.09051513671875,0.2362060546875,0.19140625,0.023101806640625,0.276123046875
1566,6.0,0.043365478515625,0.021148681640625,0.0245513916015625,0.0892333984375,0.1539306640625,0.02154541015625,0.646484375
1567,6.0,0.066650390625,0.272705078125,0.50830078125,0.0144195556640625,0.11822509765625,0.009735107421875,0.0101165771484375
1568,6.0,0.07257080078125,0.0275726318359375,0.11761474609375,0.54638671875,0.136474609375,0.0153350830078125,0.083984375
1569,6.0,0.0078125,0.08917236328125,0.09136962890625,0.07696533203125,0.67919921875,0.006206512451171875,0.049285888671875
1570,6.0,0.00463104248046875,0.158447265625,0.03985595703125,0.026702880859375,0.751953125,0.00458526611328125,0.01377105712890625
1571,6.0,0.0123443603515625,0.0931396484375,0.1771240234375,0.11480712890625,0.52197265625,0.019622802734375,0.060882568359375
1572,6.0,0.17529296875,0.0283050537109375,0.06988525390625,0.1807861328125,0.0850830078125,0.038848876953125,0.421630859375
1573,6.0,0.005611419677734375,0.004711151123046875,0.0110015869140625,0.01387786865234375,0.0222625732421875,0.00616455078125,0.9365234375
1574,6.0,0.01378631591796875,0.004421234130859375,0.045989990234375,0.0289459228515625,0.051727294921875,0.043609619140625,0.8115234375
1575,6.0,0.042449951171875,0.0199737548828125,0.0545654296875,0.494873046875,0.125,0.02789306640625,0.2353515625
1576,6.0,0.0015106201171875,0.14892578125,0.00585174560546875,0.0078887939453125,0.1182861328125,0.2724609375,0.445068359375
1577,6.0,0.01093292236328125,0.002399444580078125,0.0278472900390625,0.21630859375,0.03564453125,0.001651763916015625,0.705078125
1578,6.0,0.005023956298828125,0.050628662109375,0.10760498046875,0.02587890625,0.01092529296875,0.791015625,0.0088348388671875
1579,6.0,0.0721435546875,0.0721435546875,0.07171630859375,0.38232421875,0.256103515625,0.10687255859375,0.038665771484375
1580,6.0,0.036529541015625,0.026123046875,0.03314208984375,0.0599365234375,0.509765625,0.0037670135498046875,0.33056640625
1581,6.0,0.057952880859375,0.04962158203125,0.020599365234375,0.25244140625,0.1474609375,0.053314208984375,0.418701171875
1582,6.0,0.0034046173095703125,0.01041412353515625,0.0007638931274414062,0.025177001953125,0.015960693359375,0.01493072509765625,0.92919921875
1583,6.0,0.0450439453125,0.05029296875,0.09088134765625,0.671875,0.0701904296875,0.024658203125,0.047088623046875
1584,6.0,0.01386260986328125,0.06378173828125,0.1387939453125,0.279296875,0.386474609375,0.019561767578125,0.0982666015625
