,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1445,4.0,0.0008754730224609375,0.0299072265625,8.124113082885742e-05,0.0005946159362792969,0.96728515625,0.0005745887756347656,0.0005946159362792969
1446,4.0,0.00859832763671875,0.08203125,0.0037670135498046875,0.1649169921875,0.70849609375,0.0091094970703125,0.02325439453125
1447,4.0,0.006481170654296875,0.01360321044921875,0.0015001296997070312,0.0029697418212890625,0.96630859375,0.004398345947265625,0.0046844482421875
1448,4.0,0.0234527587890625,0.390869140625,0.0048370361328125,0.0056915283203125,0.57421875,0.0006108283996582031,0.00046563148498535156
1449,4.0,0.034759521484375,0.109130859375,0.406005859375,0.055938720703125,0.321533203125,0.0276947021484375,0.044830322265625
1450,4.0,0.0011510848999023438,0.015625,2.580881118774414e-05,0.0008387565612792969,0.982421875,4.887580871582031e-05,3.075599670410156e-05
1451,4.0,0.1201171875,0.2587890625,0.01806640625,0.2529296875,0.23193359375,0.06854248046875,0.049835205078125
1452,4.0,0.042877197265625,0.1788330078125,0.138916015625,0.2587890625,0.27587890625,0.042205810546875,0.0626220703125
1453,4.0,0.05072021484375,0.2177734375,0.0804443359375,0.206298828125,0.166015625,0.182373046875,0.09637451171875
1454,4.0,0.27734375,0.5908203125,0.05120849609375,0.0004203319549560547,0.0039520263671875,0.06768798828125,0.0085601806640625
1455,4.0,0.50390625,0.4697265625,0.00872039794921875,1.3887882232666016e-05,0.01751708984375,1.537799835205078e-05,9.447336196899414e-05
1456,4.0,0.039947509765625,0.078125,0.002960205078125,0.138916015625,0.673828125,0.01445770263671875,0.051849365234375
1457,4.0,0.00588226318359375,0.035919189453125,0.0009407997131347656,0.08953857421875,0.8603515625,0.0008158683776855469,0.006412506103515625
1458,4.0,0.08685302734375,0.0257568359375,0.0032024383544921875,0.03387451171875,0.8330078125,0.00032806396484375,0.01678466796875
1459,4.0,0.04241943359375,0.160400390625,0.00424957275390625,0.018402099609375,0.7646484375,0.0007319450378417969,0.00934600830078125
1460,4.0,0.31640625,0.1317138671875,0.0210418701171875,0.2337646484375,0.286865234375,0.004680633544921875,0.00550079345703125
1461,5.0,0.0058135986328125,0.289794921875,0.006366729736328125,0.0009131431579589844,0.0112457275390625,0.68408203125,0.00177764892578125
1462,5.0,0.019134521484375,0.13427734375,0.146484375,0.140380859375,0.02471923828125,0.51708984375,0.01776123046875
1463,5.0,0.00044608116149902344,0.03271484375,0.0022296905517578125,0.00020945072174072266,0.0004794597625732422,0.96337890625,0.00040149688720703125
1464,5.0,0.07293701171875,0.2064208984375,0.09991455078125,0.031494140625,0.10797119140625,0.471435546875,0.00978851318359375
1465,5.0,0.0218353271484375,0.830078125,0.02276611328125,0.0018625259399414062,0.1209716796875,0.0020122528076171875,0.0006399154663085938
1466,5.0,0.03485107421875,0.7138671875,0.0672607421875,0.007709503173828125,0.1053466796875,0.058197021484375,0.012786865234375
1467,5.0,0.0277862548828125,0.356689453125,0.0102081298828125,0.076904296875,0.48095703125,0.0283050537109375,0.0191650390625
1468,5.0,0.04144287109375,0.2071533203125,0.011383056640625,0.297607421875,0.337158203125,0.07373046875,0.031524658203125
1469,5.0,0.01261138916015625,0.1888427734375,0.009033203125,0.01904296875,0.11712646484375,0.6416015625,0.01166534423828125
1470,5.0,0.0309295654296875,0.73583984375,0.043212890625,0.0110015869140625,0.055572509765625,0.1199951171875,0.003467559814453125
1471,5.0,0.07073974609375,0.7353515625,0.049407958984375,0.003978729248046875,0.08697509765625,0.0423583984375,0.01143646240234375
1472,5.0,0.0187835693359375,0.35205078125,0.341552734375,0.07379150390625,0.046173095703125,0.1593017578125,0.00846099853515625
1473,5.0,0.0175628662109375,0.270751953125,0.007297515869140625,0.0183258056640625,0.5048828125,0.14892578125,0.032470703125
1474,5.0,0.00624847412109375,0.61376953125,0.0013322830200195312,0.00902557373046875,0.12066650390625,0.2437744140625,0.0050048828125
1475,5.0,0.060577392578125,0.76025390625,0.01403045654296875,0.030303955078125,0.09979248046875,0.0245208740234375,0.01049041748046875
1476,5.0,0.06378173828125,0.1005859375,0.32568359375,0.296142578125,0.05645751953125,0.06280517578125,0.09478759765625
1477,5.0,0.0093841552734375,0.1722412109375,0.00890350341796875,0.0007925033569335938,0.00978851318359375,0.79638671875,0.0027713775634765625
1478,5.0,0.006282806396484375,0.1995849609375,0.062286376953125,0.0204315185546875,0.0472412109375,0.62255859375,0.041656494140625
1479,5.0,0.004425048828125,0.07415771484375,0.02081298828125,0.0005164146423339844,0.0011167526245117188,0.89794921875,0.0012159347534179688
1480,5.0,0.0176849365234375,0.1302490234375,0.012237548828125,0.47314453125,0.3330078125,0.0214080810546875,0.01224517822265625
1481,5.0,0.0050048828125,0.0687255859375,0.007598876953125,0.01079559326171875,0.77978515625,0.004489898681640625,0.12371826171875
1482,5.0,0.0003364086151123047,0.0023975372314453125,0.0002570152282714844,0.0001061558723449707,0.00045228004455566406,0.99609375,0.0003173351287841797
1483,5.0,0.0197906494140625,0.37744140625,0.1409912109375,0.0228271484375,0.1051025390625,0.323486328125,0.01050567626953125
1484,5.0,0.088623046875,0.37255859375,0.00827789306640625,0.02197265625,0.1309814453125,0.3486328125,0.02886962890625
1485,5.0,0.0241851806640625,0.3427734375,0.007106781005859375,0.027587890625,0.595703125,0.0016307830810546875,0.0012674331665039062
1486,5.0,0.005619049072265625,0.2001953125,0.00557708740234375,0.007610321044921875,0.0121612548828125,0.759765625,0.00907135009765625
1487,5.0,0.00385284423828125,0.6025390625,0.043731689453125,0.02459716796875,0.1976318359375,0.11859130859375,0.00885009765625
1488,5.0,0.0849609375,0.44580078125,0.043365478515625,0.1165771484375,0.240966796875,0.04791259765625,0.02044677734375
1489,5.0,0.05718994140625,0.303955078125,0.02447509765625,0.03668212890625,0.445068359375,0.07208251953125,0.060546875
1490,5.0,0.055023193359375,0.5087890625,0.019927978515625,0.06695556640625,0.1124267578125,0.2216796875,0.01519012451171875
1491,5.0,0.0293121337890625,0.751953125,0.0131683349609375,0.0015668869018554688,0.198486328125,0.004669189453125,0.0006685256958007812
1492,5.0,0.074951171875,0.273681640625,0.020233154296875,0.025421142578125,0.45703125,0.004444122314453125,0.144287109375
1493,5.0,0.0870361328125,0.008453369140625,0.0230865478515625,0.0211944580078125,0.0543212890625,0.1793212890625,0.62646484375
1494,5.0,0.17041015625,0.62060546875,0.0479736328125,0.00244903564453125,0.1171875,0.0360107421875,0.005237579345703125
1495,5.0,0.05224609375,0.0208587646484375,0.1446533203125,0.1937255859375,0.09503173828125,0.323486328125,0.1700439453125
1496,5.0,0.00916290283203125,0.93017578125,0.024658203125,0.0003275871276855469,0.0247039794921875,0.009185791015625,0.00197601318359375
1497,5.0,6.318092346191406e-06,0.000736236572265625,1.8477439880371094e-06,1.5497207641601562e-06,1.2695789337158203e-05,0.9990234375,1.0371208190917969e-05
1498,5.0,0.0012311935424804688,0.04974365234375,0.0016660690307617188,0.0006823539733886719,0.001216888427734375,0.9423828125,0.0030498504638671875
1499,6.0,0.00858306884765625,0.03668212890625,0.08416748046875,0.0270843505859375,0.82666015625,0.00591278076171875,0.01078033447265625
1500,6.0,0.0933837890625,0.1788330078125,0.01322174072265625,0.08465576171875,0.60693359375,0.01111602783203125,0.0121002197265625
1501,6.0,0.1312255859375,0.35595703125,0.1839599609375,0.0205841064453125,0.0149993896484375,0.287841796875,0.00543212890625
1502,6.0,0.036956787109375,0.193359375,0.0303192138671875,0.023223876953125,0.623046875,0.01421356201171875,0.0791015625
1503,6.0,0.0240325927734375,0.044097900390625,0.0738525390625,0.0112762451171875,0.242431640625,0.39306640625,0.2110595703125
1504,6.0,0.0399169921875,0.466796875,0.041748046875,0.035919189453125,0.372314453125,0.0306549072265625,0.01263427734375
1505,6.0,0.003101348876953125,0.051971435546875,0.0928955078125,0.056365966796875,0.59912109375,0.014129638671875,0.182373046875
1506,6.0,0.0662841796875,0.68701171875,0.0234527587890625,0.033355712890625,0.0963134765625,0.08935546875,0.00424957275390625
1507,6.0,0.0245819091796875,0.347900390625,0.005428314208984375,0.0114593505859375,0.0239410400390625,0.5771484375,0.0096893310546875
1508,6.0,0.10540771484375,0.09149169921875,0.5107421875,0.15380859375,0.04998779296875,0.074951171875,0.01352691650390625
1509,6.0,0.12158203125,0.0291290283203125,0.317138671875,0.01476287841796875,0.410888671875,0.013427734375,0.0928955078125
1510,6.0,0.016998291015625,0.00628662109375,0.0091552734375,0.0626220703125,0.1439208984375,0.0076141357421875,0.75341796875
1511,6.0,0.036224365234375,0.07208251953125,0.10748291015625,0.41845703125,0.11810302734375,0.1280517578125,0.11968994140625
1512,6.0,0.236083984375,0.4482421875,0.10760498046875,0.056610107421875,0.078369140625,0.0537109375,0.019317626953125
1513,6.0,0.0172882080078125,0.242431640625,0.0007987022399902344,0.01148223876953125,0.298583984375,0.0269927978515625,0.402587890625
1514,6.0,0.0718994140625,0.1580810546875,0.06536865234375,0.1390380859375,0.255859375,0.062255859375,0.2474365234375
1515,6.0,0.0136566162109375,0.2235107421875,0.56982421875,0.034088134765625,0.0662841796875,0.0150299072265625,0.07781982421875
1516,6.0,0.09039306640625,0.197265625,0.0136871337890625,0.05462646484375,0.61181640625,0.007724761962890625,0.02447509765625
1517,6.0,0.1182861328125,0.035308837890625,0.04669189453125,0.478759765625,0.132080078125,0.0195465087890625,0.169189453125
1518,6.0,0.0210113525390625,0.0273895263671875,0.0114593505859375,0.049285888671875,0.2032470703125,0.0085906982421875,0.67919921875
1519,6.0,0.057037353515625,0.170654296875,0.040618896484375,0.069091796875,0.63818359375,0.00461578369140625,0.0196685791015625
1520,6.0,0.03985595703125,0.17919921875,0.259765625,0.1451416015625,0.29345703125,0.02264404296875,0.060028076171875
1521,6.0,0.037994384765625,0.03692626953125,0.24267578125,0.0281219482421875,0.52001953125,0.0036067962646484375,0.130859375
1522,6.0,0.00988006591796875,0.94970703125,0.0011425018310546875,0.0024318695068359375,0.03338623046875,0.0024166107177734375,0.0009775161743164062
1523,6.0,0.02099609375,0.9072265625,0.002696990966796875,0.0076446533203125,0.0567626953125,0.0020046234130859375,0.002590179443359375
1524,6.0,0.283447265625,0.3798828125,0.1644287109375,0.0028247833251953125,0.05072021484375,0.073486328125,0.045196533203125
1525,6.0,0.04901123046875,0.126220703125,0.00441741943359375,0.0206451416015625,0.79541015625,0.0019063949584960938,0.00258636474609375
1526,6.0,0.0858154296875,0.58642578125,0.03863525390625,0.06610107421875,0.16259765625,0.0301666259765625,0.0303192138671875
1527,6.0,0.00675201416015625,0.5341796875,0.0799560546875,0.052642822265625,0.27783203125,0.04412841796875,0.004383087158203125
1528,6.0,0.06622314453125,0.2333984375,0.3642578125,0.047607421875,0.168212890625,0.047607421875,0.07257080078125
1529,6.0,0.057586669921875,0.0245513916015625,0.5234375,0.0179901123046875,0.0269927978515625,0.071044921875,0.2783203125
1530,6.0,0.07196044921875,0.1068115234375,0.0574951171875,0.322509765625,0.08721923828125,0.322509765625,0.0313720703125
1531,6.0,0.07647705078125,0.097900390625,0.25048828125,0.01214599609375,0.355224609375,0.1663818359375,0.041351318359375
1532,6.0,0.029449462890625,0.1060791015625,0.150390625,0.05548095703125,0.2103271484375,0.104248046875,0.343994140625
1533,6.0,0.039947509765625,0.20263671875,0.016693115234375,0.054931640625,0.5966796875,0.015960693359375,0.07305908203125
1534,6.0,0.0140380859375,0.0282135009765625,0.0023517608642578125,0.07373046875,0.121337890625,0.004062652587890625,0.75634765625
1535,6.0,0.014984130859375,0.113037109375,0.02032470703125,0.03289794921875,0.0728759765625,0.73095703125,0.01470947265625
1536,6.0,0.147216796875,0.552734375,0.205322265625,0.0027790069580078125,0.0164031982421875,0.07159423828125,0.003971099853515625
1537,6.0,0.0164642333984375,0.128173828125,0.034576416015625,0.246337890625,0.438720703125,0.04144287109375,0.09417724609375
1538,6.0,0.143310546875,0.025909423828125,0.3544921875,0.1566162109375,0.0394287109375,0.09014892578125,0.190185546875
1539,6.0,0.004947662353515625,0.0726318359375,0.8017578125,0.047515869140625,0.041107177734375,0.0179901123046875,0.01410675048828125
1540,6.0,0.07049560546875,0.302490234375,0.02227783203125,0.063232421875,0.51416015625,0.01233673095703125,0.0148773193359375
1541,6.0,0.01641845703125,0.410888671875,0.00539398193359375,0.003040313720703125,0.465576171875,0.0242462158203125,0.07427978515625
1542,6.0,0.039886474609375,0.240478515625,0.1822509765625,0.2091064453125,0.1370849609375,0.17138671875,0.01983642578125
1543,6.0,0.216552734375,0.032623291015625,0.497314453125,0.1048583984375,0.0303955078125,0.034332275390625,0.083984375
1544,6.0,0.043670654296875,0.2139892578125,0.03521728515625,0.10467529296875,0.5498046875,0.0157012939453125,0.036895751953125
1545,6.0,0.0029277801513671875,0.0313720703125,0.0014333724975585938,0.0119171142578125,0.01543426513671875,0.822265625,0.11480712890625
1546,6.0,0.1494140625,0.08087158203125,0.06976318359375,0.2392578125,0.197021484375,0.185546875,0.0780029296875
1547,6.0,0.1435546875,0.158203125,0.06719970703125,0.31787109375,0.26953125,0.025360107421875,0.018280029296875
1548,6.0,0.0628662109375,0.003936767578125,0.0970458984375,0.355224609375,0.078125,0.0084991455078125,0.394287109375
1549,6.0,0.044921875,0.035491943359375,0.006481170654296875,0.25830078125,0.34521484375,0.0280609130859375,0.281494140625
1550,6.0,0.0053253173828125,0.0008206367492675781,0.004398345947265625,0.0089569091796875,0.01212310791015625,0.01412200927734375,0.9541015625
1551,6.0,0.0665283203125,0.040191650390625,0.0046539306640625,0.06878662109375,0.306884765625,0.412841796875,0.1002197265625
1552,6.0,0.057891845703125,0.11358642578125,0.076416015625,0.2012939453125,0.38916015625,0.05511474609375,0.10638427734375
1553,6.0,0.07550048828125,0.01427459716796875,0.07666015625,0.07171630859375,0.10479736328125,0.00965118408203125,0.6474609375
1554,6.0,0.12237548828125,0.0255584716796875,0.037384033203125,0.34716796875,0.42041015625,0.0029926300048828125,0.04388427734375
1555,6.0,0.11822509765625,0.14306640625,0.296630859375,0.11749267578125,0.1290283203125,0.07977294921875,0.11572265625
1556,6.0,0.030548095703125,0.273193359375,0.0272369384765625,0.039886474609375,0.1600341796875,0.443115234375,0.026092529296875
1557,6.0,0.129638671875,0.162353515625,0.06878662109375,0.1043701171875,0.365234375,0.01320648193359375,0.1563720703125
1558,6.0,0.02020263671875,0.01885986328125,0.0189056396484375,0.046722412109375,0.7646484375,0.078125,0.0523681640625
1559,6.0,0.048736572265625,0.0843505859375,0.005939483642578125,0.1533203125,0.449462890625,0.2139892578125,0.044189453125
1560,6.0,0.056365966796875,0.0504150390625,0.0037441253662109375,0.1094970703125,0.69287109375,0.00693511962890625,0.080078125
1561,6.0,0.044708251953125,0.402099609375,0.218017578125,0.004489898681640625,0.027374267578125,0.27685546875,0.02630615234375
1562,6.0,0.065185546875,0.033966064453125,0.13720703125,0.232177734375,0.230712890625,0.0297698974609375,0.27099609375
1563,6.0,0.1431884765625,0.069091796875,0.03570556640625,0.2509765625,0.29638671875,0.07464599609375,0.1298828125
1564,6.0,0.1351318359375,0.0285491943359375,0.3935546875,0.0129547119140625,0.173828125,0.0179595947265625,0.238037109375
1565,6.0,0.24951171875,0.07745361328125,0.08929443359375,0.06378173828125,0.11749267578125,0.0540771484375,0.348388671875
1566,6.0,0.06878662109375,0.038604736328125,0.0350341796875,0.1011962890625,0.051666259765625,0.202880859375,0.501953125
1567,6.0,0.04876708984375,0.75634765625,0.11370849609375,0.003170013427734375,0.035003662109375,0.03631591796875,0.006855010986328125
1568,6.0,0.10430908203125,0.08990478515625,0.07000732421875,0.375,0.24560546875,0.0347900390625,0.0804443359375
1569,6.0,0.0081024169921875,0.107421875,0.11798095703125,0.1630859375,0.51708984375,0.0157623291015625,0.0704345703125
1570,6.0,0.005062103271484375,0.181640625,0.034393310546875,0.053955078125,0.703125,0.00930023193359375,0.01280975341796875
1571,6.0,0.0069580078125,0.195556640625,0.057220458984375,0.052215576171875,0.64990234375,0.0185089111328125,0.0195770263671875
1572,6.0,0.1636962890625,0.0247650146484375,0.04949951171875,0.11395263671875,0.08270263671875,0.06829833984375,0.4970703125
1573,6.0,0.0035953521728515625,0.0017557144165039062,0.0076446533203125,0.006420135498046875,0.023101806640625,0.002361297607421875,0.955078125
1574,6.0,0.088623046875,0.022857666015625,0.040191650390625,0.0589599609375,0.371337890625,0.0273284912109375,0.390625
1575,6.0,0.0645751953125,0.0305328369140625,0.01708984375,0.349365234375,0.2476806640625,0.0267486572265625,0.26416015625
