,Labels,MAL,NV,BCC,AK,BK,DF,SCC
3763,1.0,3.618001937866211e-05,1.0,0.0,0.0,1.7881393432617188e-07,1.7881393432617188e-07,0.0
3764,1.0,0.041015625,0.95556640625,0.0019683837890625,6.705522537231445e-05,0.001064300537109375,3.6835670471191406e-05,3.975629806518555e-05
3765,3.0,0.0280914306640625,6.502866744995117e-05,0.0022449493408203125,0.935546875,0.033172607421875,8.90493392944336e-05,0.0007219314575195312
3766,0.0,1.0,8.940696716308594e-07,0.0,0.0,7.152557373046875e-07,0.0,0.0
3767,0.0,0.89892578125,0.09967041015625,1.537799835205078e-05,1.6570091247558594e-05,0.00091552734375,0.0005617141723632812,8.374452590942383e-05
3768,3.0,0.001445770263671875,0.0005817413330078125,0.07623291015625,0.88427734375,0.0357666015625,0.0005097389221191406,0.0012083053588867188
3769,1.0,0.0012416839599609375,0.99853515625,7.551908493041992e-05,5.364418029785156e-07,0.00024318695068359375,9.5367431640625e-07,8.344650268554688e-07
3770,0.0,0.3173828125,0.65625,0.0021514892578125,0.0006418228149414062,0.004703521728515625,0.0187530517578125,9.393692016601562e-05
3771,0.0,0.83984375,0.1268310546875,0.00971221923828125,0.0018224716186523438,0.016845703125,0.0009794235229492188,0.0040740966796875
3772,1.0,0.00568389892578125,0.994140625,5.960464477539063e-08,1.1920928955078125e-07,2.1517276763916016e-05,1.0073184967041016e-05,1.7881393432617188e-07
3773,1.0,0.06524658203125,0.8779296875,4.082918167114258e-05,0.0001004338264465332,0.055694580078125,0.0004062652587890625,0.0003819465637207031
3774,1.0,0.0004944801330566406,0.9990234375,4.76837158203125e-07,0.0,0.0003452301025390625,1.9669532775878906e-06,2.980232238769531e-07
3775,0.0,0.94482421875,0.051666259765625,3.6716461181640625e-05,0.0003662109375,0.0021572113037109375,5.340576171875e-05,0.0008082389831542969
3776,1.0,0.07843017578125,0.91845703125,2.205371856689453e-05,3.17692756652832e-05,0.00273895263671875,0.00010281801223754883,0.00010025501251220703
3777,1.0,0.00860595703125,0.98876953125,3.546476364135742e-05,1.4901161193847656e-06,0.002338409423828125,0.0001558065414428711,5.662441253662109e-06
3778,1.0,0.0022449493408203125,0.277099609375,0.00013530254364013672,0.001155853271484375,0.71875,2.491474151611328e-05,0.0003838539123535156
3779,1.0,2.866983413696289e-05,0.99951171875,1.1920928955078125e-06,1.1920928955078125e-06,5.8650970458984375e-05,0.00027179718017578125,2.2649765014648438e-06
3780,1.0,0.0248870849609375,0.82861328125,0.0005135536193847656,7.43865966796875e-05,0.1439208984375,1.722574234008789e-05,0.0021610260009765625
3781,1.0,0.39453125,0.5390625,0.022308349609375,0.00489044189453125,0.038116455078125,0.0006213188171386719,0.00041484832763671875
3782,6.0,9.000301361083984e-06,0.0,0.00012058019638061523,0.001190185546875,0.00018286705017089844,6.824731826782227e-05,0.99853515625
3783,2.0,0.0018310546875,0.0003898143768310547,0.98046875,0.0061187744140625,0.004695892333984375,0.00018525123596191406,0.006305694580078125
3784,0.0,0.99462890625,0.002857208251953125,0.00010579824447631836,0.00041985511779785156,0.00070953369140625,1.9729137420654297e-05,0.0014410018920898438
3785,1.0,0.42431640625,0.56640625,0.000110626220703125,0.00028967857360839844,0.00839996337890625,0.00028967857360839844,0.00013709068298339844
3786,1.0,0.004302978515625,0.99267578125,5.120038986206055e-05,2.980232238769531e-07,0.0028209686279296875,1.1920928955078125e-06,8.344650268554688e-07
3787,4.0,0.197998046875,0.623046875,0.00511932373046875,0.0024242401123046875,0.1689453125,0.0009131431579589844,0.0015535354614257812
3788,0.0,0.982421875,0.0177154541015625,1.1920928955078125e-07,3.5762786865234375e-07,5.4836273193359375e-06,4.76837158203125e-07,5.960464477539063e-08
3789,1.0,2.086162567138672e-06,1.0,5.960464477539063e-08,0.0,7.212162017822266e-06,1.1920928955078125e-07,0.0
3790,0.0,0.53564453125,0.43408203125,0.0211639404296875,0.00037026405334472656,0.00482940673828125,0.00363922119140625,0.0001659393310546875
3791,1.0,7.510185241699219e-06,1.0,0.0,0.0,1.3709068298339844e-06,1.7881393432617188e-07,0.0
3792,1.0,0.0046234130859375,0.99462890625,1.6748905181884766e-05,2.0265579223632812e-06,0.0007119178771972656,7.265806198120117e-05,2.3245811462402344e-06
3793,2.0,0.0001952648162841797,9.894371032714844e-06,0.9990234375,5.364418029785156e-06,1.1742115020751953e-05,0.0005483627319335938,0.0001983642578125
3794,1.0,0.005157470703125,0.99462890625,0.0,1.7881393432617188e-07,8.320808410644531e-05,1.1920928955078125e-06,0.0
3795,1.0,0.0782470703125,0.919921875,1.52587890625e-05,2.2709369659423828e-05,0.001598358154296875,1.0669231414794922e-05,2.205371856689453e-06
3796,1.0,6.526708602905273e-05,1.0,1.7881393432617188e-07,2.384185791015625e-07,3.081560134887695e-05,1.3113021850585938e-06,6.556510925292969e-07
3797,1.0,0.11248779296875,0.884765625,8.195638656616211e-05,4.8160552978515625e-05,0.0023136138916015625,2.944469451904297e-05,3.707408905029297e-05
3798,2.0,0.1937255859375,0.10125732421875,0.49267578125,0.001705169677734375,0.1971435546875,0.009765625,0.0037326812744140625
3799,4.0,0.00600433349609375,0.007442474365234375,0.00011867284774780273,8.83340835571289e-05,0.986328125,2.205371856689453e-06,0.00012159347534179688
3800,5.0,0.09710693359375,0.10369873046875,0.61181640625,0.02362060546875,0.043060302734375,0.05145263671875,0.0693359375
3801,0.0,0.0018033981323242188,4.172325134277344e-07,0.90283203125,0.00040221214294433594,0.06787109375,3.4332275390625e-05,0.027252197265625
3802,1.0,0.07763671875,0.92041015625,2.1159648895263672e-05,8.946657180786133e-05,0.0014104843139648438,0.0006461143493652344,4.649162292480469e-06
3803,1.0,0.00945281982421875,0.9873046875,3.516674041748047e-06,7.748603820800781e-06,0.0031795501708984375,1.8358230590820312e-05,1.0251998901367188e-05
3804,1.0,0.046783447265625,0.95068359375,2.7418136596679688e-06,7.331371307373047e-06,0.0026226043701171875,3.159046173095703e-06,1.3172626495361328e-05
3805,0.0,0.8916015625,0.10162353515625,2.580881118774414e-05,0.00013744831085205078,0.006534576416015625,6.872415542602539e-05,0.00015091896057128906
3806,2.0,0.00406646728515625,0.0008373260498046875,0.94189453125,0.033050537109375,0.002349853515625,0.003330230712890625,0.01456451416015625
3807,0.0,0.857421875,0.1259765625,1.2814998626708984e-05,2.4378299713134766e-05,0.01629638671875,6.979703903198242e-05,0.00011670589447021484
3808,2.0,0.00023651123046875,9.083747863769531e-05,0.9990234375,4.291534423828125e-06,0.0006380081176757812,3.933906555175781e-06,6.669759750366211e-05
3809,1.0,0.0005164146423339844,0.99951171875,0.0,5.960464477539063e-08,2.205371856689453e-05,3.4570693969726562e-06,5.364418029785156e-07
3810,1.0,0.02593994140625,0.97314453125,5.060434341430664e-05,2.0265579223632812e-06,0.000823974609375,2.9206275939941406e-06,4.231929779052734e-06
3811,1.0,0.006900787353515625,0.99267578125,3.874301910400391e-06,2.682209014892578e-06,0.0006203651428222656,6.377696990966797e-06,1.6689300537109375e-06
3812,1.0,0.00991058349609375,0.97412109375,0.00864410400390625,2.3245811462402344e-06,0.007152557373046875,3.5762786865234375e-07,4.0531158447265625e-06
3813,1.0,0.00026106834411621094,0.9990234375,1.1920928955078125e-07,1.7881393432617188e-07,0.0004916191101074219,2.4139881134033203e-05,4.172325134277344e-07
3814,1.0,0.0008339881896972656,0.99853515625,5.4717063903808594e-05,1.2516975402832031e-06,0.0005273818969726562,3.814697265625e-06,6.556510925292969e-07
3815,1.0,0.326416015625,0.66943359375,1.6927719116210938e-05,6.902217864990234e-05,0.003467559814453125,0.0004372596740722656,2.008676528930664e-05
3816,4.0,0.01245880126953125,0.01458740234375,0.003177642822265625,0.00884246826171875,0.94775390625,0.00432586669921875,0.00865936279296875
3817,1.0,0.0977783203125,0.6591796875,0.0016736984252929688,0.001079559326171875,0.23779296875,0.000659942626953125,0.0019550323486328125
3818,1.0,0.0015249252319335938,0.99853515625,0.0,2.980232238769531e-07,8.165836334228516e-06,2.384185791015625e-07,0.0
3819,1.0,0.0170135498046875,0.8037109375,0.169189453125,0.0001437664031982422,0.00847625732421875,0.00018715858459472656,0.0012540817260742188
3820,4.0,0.00021445751190185547,0.0036830902099609375,9.834766387939453e-06,0.0001093149185180664,0.99560546875,9.179115295410156e-06,0.00023996829986572266
3821,2.0,0.026611328125,0.101806640625,0.70703125,0.004093170166015625,0.1488037109375,0.0010128021240234375,0.01049041748046875
3822,2.0,0.0005755424499511719,0.00019049644470214844,0.99560546875,0.0005083084106445312,0.001468658447265625,0.00014007091522216797,0.0016660690307617188
3823,2.0,0.00014984607696533203,0.00018012523651123047,0.958984375,0.034454345703125,0.0018939971923828125,0.0005483627319335938,0.003986358642578125
3824,0.0,0.9189453125,0.0122833251953125,0.04754638671875,0.002117156982421875,0.011322021484375,0.0004916191101074219,0.007167816162109375
3825,1.0,0.0007390975952148438,0.9990234375,7.748603820800781e-07,8.940696716308594e-07,0.00015664100646972656,1.430511474609375e-06,2.181529998779297e-05
3826,4.0,0.265625,0.0026798248291015625,0.00010603666305541992,0.0008664131164550781,0.73046875,2.1576881408691406e-05,1.537799835205078e-05
3827,1.0,0.0004355907440185547,0.99951171875,5.960464477539063e-08,1.1920928955078125e-07,2.378225326538086e-05,1.341104507446289e-05,2.384185791015625e-07
3828,0.0,0.89404296875,0.0029354095458984375,0.0002601146697998047,0.0012359619140625,0.095703125,0.00011521577835083008,0.0055694580078125
3829,1.0,0.01198577880859375,0.98583984375,0.0004296302795410156,2.485513687133789e-05,0.0015039443969726562,8.249282836914062e-05,1.633167266845703e-05
3830,1.0,0.6962890625,0.279296875,0.00011342763900756836,4.887580871582031e-06,0.024200439453125,6.103515625e-05,9.953975677490234e-06
3831,0.0,0.66552734375,0.00528717041015625,8.779764175415039e-05,0.015869140625,0.313232421875,8.672475814819336e-05,2.2649765014648438e-06
3832,1.0,0.1787109375,0.8134765625,0.0001704692840576172,0.00027251243591308594,0.0032367706298828125,0.0004057884216308594,0.00351715087890625
3833,1.0,0.0029010772705078125,0.9970703125,2.384185791015625e-07,7.748603820800781e-07,0.0002429485321044922,2.086162567138672e-06,7.748603820800781e-07
3834,1.0,0.00021076202392578125,1.0,0.0,0.0,1.1324882507324219e-06,4.172325134277344e-07,0.0
3835,4.0,0.0004520416259765625,0.0014867782592773438,4.845857620239258e-05,0.0031337738037109375,0.99462890625,4.214048385620117e-05,0.00029277801513671875
3836,0.0,0.86572265625,0.005390167236328125,2.8073787689208984e-05,0.00600433349609375,0.11993408203125,0.00029778480529785156,0.0025634765625
3837,0.0,0.87109375,0.10186767578125,3.2782554626464844e-05,0.0004401206970214844,0.0259552001953125,4.0650367736816406e-05,0.0004100799560546875
3838,1.0,0.002513885498046875,0.99267578125,5.662441253662109e-06,1.7881393432617188e-07,0.004779815673828125,1.2516975402832031e-06,1.1920928955078125e-07
3839,2.0,0.0231170654296875,0.0007843971252441406,0.86181640625,0.007534027099609375,0.03900146484375,0.0005583763122558594,0.0670166015625
3840,6.0,0.1173095703125,0.050445556640625,0.71923828125,0.054931640625,0.0184326171875,0.0201873779296875,0.0195770263671875
3841,1.0,0.034942626953125,0.958984375,7.62939453125e-05,3.314018249511719e-05,0.004673004150390625,0.0007739067077636719,0.0004031658172607422
3842,1.0,0.0093841552734375,0.9716796875,0.0026988983154296875,0.000804901123046875,0.00640106201171875,0.0002548694610595703,0.0088958740234375
3843,3.0,0.09210205078125,0.000965118408203125,0.007537841796875,0.79248046875,0.10479736328125,0.00033283233642578125,0.0017251968383789062
3844,6.0,1.913309097290039e-05,0.0014944076538085938,0.0027923583984375,0.005840301513671875,0.1171875,8.881092071533203e-06,0.87255859375
3845,1.0,0.0008840560913085938,0.99853515625,0.0003533363342285156,1.7881393432617188e-06,1.609325408935547e-05,0.00016939640045166016,5.364418029785156e-07
3846,2.0,0.0005707740783691406,0.0013990402221679688,0.9892578125,0.003932952880859375,0.000186920166015625,0.0037212371826171875,0.0008358955383300781
3847,5.0,4.1425228118896484e-05,0.0005230903625488281,0.001644134521484375,1.6093254089355469e-06,2.205371856689453e-06,0.99755859375,1.3709068298339844e-06
3848,1.0,0.2247314453125,0.61328125,1.7881393432617188e-07,4.172325134277344e-06,0.161865234375,4.76837158203125e-07,1.245737075805664e-05
3849,3.0,0.016571044921875,0.0004284381866455078,0.301513671875,0.65087890625,0.002880096435546875,0.00147247314453125,0.0260162353515625
3850,2.0,0.00012814998626708984,1.6093254089355469e-06,0.98046875,0.0189666748046875,5.447864532470703e-05,3.933906555175781e-06,0.0004680156707763672
3851,4.0,0.0875244140625,0.067626953125,0.0002892017364501953,0.005023956298828125,0.8369140625,0.0004513263702392578,0.0020923614501953125
3852,1.0,0.0108642578125,0.98779296875,2.4437904357910156e-06,4.76837158203125e-06,0.0006818771362304688,0.0007414817810058594,1.4901161193847656e-06
3853,1.0,0.0001373291015625,0.99951171875,1.1920928955078125e-07,4.76837158203125e-07,0.00011157989501953125,6.556510925292969e-07,2.5033950805664062e-06
3854,1.0,0.0282135009765625,0.9716796875,4.0531158447265625e-06,1.9669532775878906e-06,0.0002827644348144531,1.8298625946044922e-05,1.1861324310302734e-05
3855,2.0,0.007472991943359375,0.70458984375,0.277099609375,0.00058746337890625,0.010101318359375,0.00015354156494140625,8.463859558105469e-05
3856,4.0,5.364418029785156e-07,2.4497509002685547e-05,3.5762786865234375e-07,0.0101318359375,0.98974609375,9.5367431640625e-07,1.71661376953125e-05
3857,1.0,0.0105438232421875,0.98681640625,1.3113021850585938e-06,1.4901161193847656e-06,0.002529144287109375,1.8477439880371094e-06,8.940696716308594e-07
3858,0.0,0.994140625,0.0035152435302734375,2.3245811462402344e-06,3.30805778503418e-05,0.002223968505859375,1.245737075805664e-05,0.00010710954666137695
3859,4.0,0.05523681640625,0.057769775390625,0.0015716552734375,0.029510498046875,0.85546875,0.00027108192443847656,0.00017333030700683594
3860,2.0,0.00015091896057128906,0.0009407997131347656,0.99365234375,0.0029449462890625,0.0018100738525390625,0.00017535686492919922,0.00011587142944335938
3861,0.0,1.0,4.291534423828125e-05,0.0,1.1920928955078125e-07,2.4080276489257812e-05,2.384185791015625e-07,1.4007091522216797e-05
3862,1.0,0.05316162109375,0.9462890625,2.5033950805664062e-06,2.0265579223632812e-06,0.0006422996520996094,9.5367431640625e-06,1.5497207641601562e-06
3863,2.0,0.001628875732421875,0.0007686614990234375,0.9970703125,0.0002193450927734375,5.239248275756836e-05,5.304813385009766e-06,1.823902130126953e-05
3864,1.0,0.022216796875,0.97705078125,0.0006036758422851562,8.940696716308594e-07,0.00016498565673828125,0.00019741058349609375,9.5367431640625e-07
3865,1.0,0.006931304931640625,0.9931640625,0.0,2.980232238769531e-07,8.374452590942383e-05,2.980232238769531e-07,1.7881393432617188e-06
3866,1.0,0.1168212890625,0.87353515625,0.0006837844848632812,0.0002689361572265625,0.0085601806640625,0.0001442432403564453,7.277727127075195e-05
3867,1.0,6.455183029174805e-05,1.0,0.0,0.0,7.748603820800781e-07,7.152557373046875e-07,0.0
3868,1.0,0.1085205078125,0.87744140625,4.9173831939697266e-05,6.80088996887207e-05,0.0134429931640625,0.0003421306610107422,6.264448165893555e-05
3869,2.0,7.331371307373047e-05,0.004924774169921875,0.93408203125,0.052490234375,0.005130767822265625,0.0008921623229980469,0.002155303955078125
3870,1.0,0.0025157928466796875,0.99755859375,5.0067901611328125e-06,2.384185791015625e-06,9.995698928833008e-05,3.2782554626464844e-06,3.2186508178710938e-06
3871,0.0,0.45654296875,0.49169921875,0.00022494792938232422,0.0035800933837890625,0.0465087890625,9.47117805480957e-05,0.001468658447265625
3872,1.0,0.3583984375,0.63916015625,6.383657455444336e-05,4.9233436584472656e-05,0.0023097991943359375,4.3392181396484375e-05,7.152557373046875e-05
3873,1.0,0.00014889240264892578,1.0,0.0,0.0,4.172325134277344e-07,0.0,0.0
3874,1.0,0.07196044921875,0.9169921875,0.00028014183044433594,0.0004017353057861328,0.009857177734375,0.0002868175506591797,7.30752944946289e-05
3875,1.0,0.09161376953125,0.90185546875,0.001552581787109375,0.0009551048278808594,0.0035400390625,0.00012177228927612305,0.0002968311309814453
3876,1.0,0.0127716064453125,0.96826171875,0.0007662773132324219,0.00020682811737060547,0.0179595947265625,0.00019085407257080078,5.0008296966552734e-05
3877,0.0,0.18701171875,0.8056640625,0.00031638145446777344,5.835294723510742e-05,0.006580352783203125,0.0001341104507446289,1.9371509552001953e-05
3878,4.0,0.0004086494445800781,0.003787994384765625,0.0002551078796386719,0.0223236083984375,0.96337890625,0.00033283233642578125,0.00948333740234375
3879,1.0,0.00728607177734375,0.9921875,1.7881393432617188e-07,3.5762786865234375e-07,0.000499725341796875,1.4901161193847656e-06,1.0132789611816406e-06
3880,1.0,0.00024247169494628906,1.0,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0
3881,1.0,0.30810546875,0.6806640625,0.0003380775451660156,0.00020956993103027344,0.0019855499267578125,0.0086669921875,8.499622344970703e-05
3882,1.0,0.055206298828125,0.94482421875,1.7881393432617188e-07,5.960464477539062e-07,7.194280624389648e-05,9.357929229736328e-06,2.5033950805664062e-06
3883,2.0,0.00034618377685546875,0.005947113037109375,0.98828125,0.00150299072265625,0.0029087066650390625,0.0004818439483642578,0.0005316734313964844
3884,1.0,0.0018968582153320312,0.998046875,1.7881393432617188e-07,2.980232238769531e-07,8.791685104370117e-05,4.172325134277344e-07,3.5762786865234375e-07
3885,1.0,0.0206146240234375,0.97021484375,0.00022363662719726562,0.00032806396484375,0.00836181640625,0.00012350082397460938,0.00012046098709106445
3886,5.0,0.0010814666748046875,0.00154876708984375,0.00461578369140625,0.0153350830078125,0.46533203125,0.5078125,0.004119873046875
