,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1296,5.0,0.0333251953125,0.78955078125,0.00616455078125,0.002780914306640625,0.136474609375,0.0277252197265625,0.004032135009765625
1297,5.0,0.0740966796875,0.398193359375,0.04022216796875,0.055450439453125,0.30712890625,0.0887451171875,0.036163330078125
1298,5.0,0.046142578125,0.80517578125,0.0069427490234375,0.00782012939453125,0.10284423828125,0.0271453857421875,0.004108428955078125
1299,5.0,0.0146331787109375,0.360595703125,0.190185546875,0.025909423828125,0.10986328125,0.24658203125,0.052276611328125
1300,5.0,0.06304931640625,0.84814453125,0.0009813308715820312,0.0026264190673828125,0.002651214599609375,0.08087158203125,0.0014619827270507812
1301,5.0,0.021209716796875,0.19091796875,0.34716796875,0.06878662109375,0.26904296875,0.032073974609375,0.07061767578125
1302,5.0,0.02490234375,0.75927734375,0.00811004638671875,0.006195068359375,0.047607421875,0.1485595703125,0.005428314208984375
1303,5.0,0.0008454322814941406,3.707408905029297e-05,0.24853515625,0.54296875,0.08624267578125,0.003261566162109375,0.1182861328125
1304,5.0,0.043212890625,0.033416748046875,0.3876953125,0.05517578125,0.037139892578125,0.37548828125,0.06793212890625
1305,5.0,0.01282501220703125,0.1427001953125,0.09368896484375,0.053955078125,0.0382080078125,0.6484375,0.01024627685546875
1306,5.0,0.024993896484375,0.132568359375,0.55029296875,0.2379150390625,0.01546478271484375,0.020721435546875,0.018035888671875
1307,5.0,0.06512451171875,0.4130859375,0.0927734375,0.03948974609375,0.27001953125,0.06817626953125,0.05126953125
1308,5.0,0.00884246826171875,0.2099609375,0.0026073455810546875,0.0157928466796875,0.014892578125,0.74267578125,0.005100250244140625
1309,5.0,0.0017642974853515625,0.08514404296875,0.0164794921875,0.0026760101318359375,0.00997161865234375,0.88232421875,0.00164794921875
1310,5.0,0.00531768798828125,0.17236328125,0.00838470458984375,0.019439697265625,0.00424957275390625,0.78955078125,0.000888824462890625
1311,5.0,0.0008606910705566406,0.032012939453125,0.0040283203125,0.0145721435546875,0.0017719268798828125,0.94580078125,0.0007762908935546875
1312,5.0,0.03021240234375,0.206298828125,0.037567138671875,0.046905517578125,0.434326171875,0.192626953125,0.051971435546875
1313,5.0,0.00482177734375,0.30517578125,0.1748046875,0.006999969482421875,0.0176849365234375,0.482177734375,0.00824737548828125
1314,5.0,0.0014848709106445312,0.0634765625,0.005062103271484375,0.0025615692138671875,0.0016307830810546875,0.92529296875,0.0004911422729492188
1315,5.0,0.001781463623046875,0.416748046875,0.0098724365234375,0.0024814605712890625,0.00457000732421875,0.56298828125,0.001544952392578125
1316,5.0,0.036773681640625,0.312255859375,0.12347412109375,0.05352783203125,0.22509765625,0.1822509765625,0.0667724609375
1317,5.0,0.04925537109375,0.34814453125,0.130615234375,0.10308837890625,0.2265625,0.09210205078125,0.0501708984375
1318,5.0,0.004405975341796875,0.11114501953125,0.0687255859375,0.0302581787109375,0.02032470703125,0.76025390625,0.004974365234375
1319,5.0,0.002269744873046875,0.095703125,0.050018310546875,0.0360107421875,0.003856658935546875,0.8115234375,0.0008649826049804688
1320,5.0,0.0025806427001953125,0.260986328125,0.0005707740783691406,0.0013284683227539062,0.0010986328125,0.7333984375,0.00012421607971191406
1321,5.0,0.019622802734375,0.1591796875,0.0233154296875,0.012847900390625,0.033477783203125,0.73291015625,0.0184173583984375
1322,5.0,0.040191650390625,0.4140625,0.078857421875,0.04522705078125,0.09051513671875,0.306640625,0.024444580078125
1323,5.0,0.0333251953125,0.373291015625,0.26806640625,0.053314208984375,0.1876220703125,0.038360595703125,0.045928955078125
1324,5.0,0.11798095703125,0.77734375,0.0017442703247070312,0.00714874267578125,0.0158233642578125,0.0771484375,0.0025882720947265625
1325,5.0,0.01479339599609375,0.0919189453125,0.16552734375,0.0097503662109375,0.01087188720703125,0.70361328125,0.00351715087890625
1326,5.0,0.017242431640625,0.12176513671875,0.318359375,0.07098388671875,0.0587158203125,0.380859375,0.032073974609375
1327,5.0,0.0121612548828125,0.299560546875,0.1302490234375,0.0421142578125,0.038177490234375,0.46435546875,0.01343536376953125
1328,5.0,0.044830322265625,0.4873046875,0.1351318359375,0.02239990234375,0.1964111328125,0.08135986328125,0.03253173828125
1329,5.0,0.04534912109375,0.91650390625,0.0010690689086914062,0.002155303955078125,0.024139404296875,0.00983428955078125,0.001171112060546875
1330,5.0,0.059234619140625,0.284912109375,0.13232421875,0.07861328125,0.065673828125,0.339111328125,0.0400390625
1331,5.0,0.0095367431640625,0.410888671875,0.0021305084228515625,0.014892578125,0.01201629638671875,0.54541015625,0.00495147705078125
1332,5.0,0.04327392578125,0.05499267578125,0.79248046875,0.00220489501953125,0.0178070068359375,0.027313232421875,0.06195068359375
1333,5.0,0.06298828125,0.91259765625,0.0003788471221923828,0.0005970001220703125,0.0207672119140625,0.00152587890625,0.0011835098266601562
1334,5.0,0.01349639892578125,0.0205230712890625,0.58984375,0.2115478515625,0.09490966796875,0.0149383544921875,0.05474853515625
1335,5.0,0.038238525390625,0.1690673828125,0.205810546875,0.225341796875,0.09130859375,0.2325439453125,0.0377197265625
1336,5.0,0.0184173583984375,0.423583984375,0.05029296875,0.0255126953125,0.08740234375,0.385009765625,0.00994873046875
1337,5.0,0.0195770263671875,0.9287109375,0.00136566162109375,0.001651763916015625,0.044403076171875,0.00376129150390625,0.0003190040588378906
1338,5.0,0.03094482421875,0.2430419921875,0.10174560546875,0.245849609375,0.230224609375,0.105712890625,0.042449951171875
1339,5.0,0.00787353515625,0.11309814453125,0.09307861328125,0.0675048828125,0.044891357421875,0.662109375,0.011627197265625
1340,5.0,0.00244140625,0.00024509429931640625,0.1746826171875,0.29638671875,0.056976318359375,0.01568603515625,0.45361328125
1341,5.0,0.08782958984375,0.56787109375,0.0172271728515625,0.00836181640625,0.303466796875,0.00891876220703125,0.0060577392578125
1342,5.0,0.004947662353515625,0.00585174560546875,0.0902099609375,0.5107421875,0.106201171875,0.032501220703125,0.2496337890625
1343,5.0,0.004863739013671875,0.2027587890625,0.04193115234375,0.0335693359375,0.04693603515625,0.662109375,0.007755279541015625
1344,6.0,0.070556640625,0.00630950927734375,0.55126953125,0.0628662109375,0.01222991943359375,0.01323699951171875,0.283203125
1345,6.0,0.10888671875,0.0032939910888671875,0.8173828125,0.005107879638671875,0.0157623291015625,0.0030517578125,0.0467529296875
1346,6.0,0.2176513671875,0.00937652587890625,0.5439453125,0.006885528564453125,0.041229248046875,0.0029506683349609375,0.1781005859375
1347,6.0,0.0254364013671875,0.02825927734375,0.1300048828125,0.1396484375,0.076904296875,0.11749267578125,0.482177734375
1348,6.0,0.009185791015625,0.0012865066528320312,0.427734375,0.1072998046875,0.0262298583984375,0.0194549560546875,0.408935546875
1349,6.0,0.00821685791015625,0.00013148784637451172,0.51806640625,0.14990234375,0.005374908447265625,0.0009469985961914062,0.3173828125
1350,6.0,0.015350341796875,0.00836944580078125,0.07623291015625,0.28564453125,0.1378173828125,0.024200439453125,0.4521484375
1351,6.0,0.005275726318359375,0.0001423358917236328,0.496826171875,0.1849365234375,0.0033321380615234375,0.00162506103515625,0.307861328125
1352,6.0,0.0188140869140625,0.000492095947265625,0.09228515625,0.3525390625,0.01515960693359375,0.007572174072265625,0.51318359375
1353,6.0,0.0029964447021484375,0.0001518726348876953,0.11309814453125,0.59716796875,0.041595458984375,0.0014867782592773438,0.2432861328125
1354,6.0,0.040771484375,0.06884765625,0.035919189453125,0.01222991943359375,0.410888671875,0.275634765625,0.1556396484375
1355,6.0,0.006664276123046875,0.002254486083984375,0.02630615234375,0.6044921875,0.1263427734375,0.0015316009521484375,0.232177734375
1356,6.0,0.00677490234375,0.000682830810546875,0.0176239013671875,0.23974609375,0.0172271728515625,0.00347137451171875,0.71435546875
1357,6.0,0.0176239013671875,0.0011911392211914062,0.8349609375,0.0093841552734375,0.0129241943359375,0.003948211669921875,0.12005615234375
1358,6.0,0.0020294189453125,3.4868717193603516e-05,0.2958984375,0.01427459716796875,0.002056121826171875,0.0084228515625,0.67724609375
1359,6.0,0.06243896484375,0.0008530616760253906,0.495849609375,0.03240966796875,0.03936767578125,0.0012807846069335938,0.36767578125
1360,6.0,0.0755615234375,0.00458526611328125,0.326171875,0.24755859375,0.13525390625,0.00664520263671875,0.2042236328125
1361,6.0,0.01136016845703125,0.001110076904296875,0.1728515625,0.338134765625,0.0205535888671875,0.00357818603515625,0.452392578125
1362,6.0,0.042449951171875,0.0036373138427734375,0.325439453125,0.1375732421875,0.0987548828125,0.035552978515625,0.3564453125
1363,6.0,0.00711822509765625,0.0009407997131347656,0.1561279296875,0.34228515625,0.04071044921875,0.002162933349609375,0.45068359375
1364,6.0,0.0097198486328125,0.001247406005859375,0.1287841796875,0.198486328125,0.033203125,0.006946563720703125,0.62158203125
1365,6.0,0.002567291259765625,0.0017070770263671875,0.049407958984375,0.79736328125,0.0628662109375,0.001720428466796875,0.08447265625
1366,6.0,0.0064239501953125,0.0003876686096191406,0.21923828125,0.050384521484375,0.003177642822265625,0.006988525390625,0.71337890625
1367,6.0,0.008453369140625,0.0017147064208984375,0.409912109375,0.339111328125,0.0253753662109375,0.0029010772705078125,0.21240234375
1368,6.0,0.00998687744140625,0.004180908203125,0.280517578125,0.65234375,0.00485992431640625,0.0146026611328125,0.033721923828125
1369,6.0,0.0033855438232421875,0.0019140243530273438,0.403564453125,0.305908203125,0.01383209228515625,0.005542755126953125,0.265869140625
1370,6.0,0.0093994140625,0.0002562999725341797,0.294189453125,0.44677734375,0.00366973876953125,0.0015802383422851562,0.2442626953125
1371,6.0,0.2440185546875,0.052276611328125,0.3046875,0.013580322265625,0.0897216796875,0.00592803955078125,0.289794921875
1372,6.0,0.0148773193359375,0.00046896934509277344,0.151123046875,0.6240234375,0.1788330078125,0.0004954338073730469,0.0301361083984375
1373,6.0,0.0303497314453125,0.012481689453125,0.268798828125,0.11895751953125,0.226806640625,0.05218505859375,0.29052734375
1374,6.0,0.1439208984375,0.06121826171875,0.29833984375,0.0906982421875,0.15966796875,0.015106201171875,0.23095703125
1375,6.0,0.01114654541015625,0.034332275390625,0.10931396484375,0.0265655517578125,0.58935546875,0.01104736328125,0.21826171875
1376,6.0,0.044921875,0.04412841796875,0.359375,0.0220947265625,0.130615234375,0.099853515625,0.299072265625
1377,6.0,0.04132080078125,0.13623046875,0.335205078125,0.06982421875,0.059722900390625,0.2734375,0.0843505859375
1378,6.0,0.03289794921875,0.0008006095886230469,0.103271484375,0.49267578125,0.044708251953125,0.00644683837890625,0.3193359375
1379,6.0,0.00867462158203125,0.0007648468017578125,0.361328125,0.177490234375,0.057952880859375,0.00818634033203125,0.385498046875
1380,6.0,0.006900787353515625,0.002376556396484375,0.06353759765625,0.461181640625,0.038238525390625,0.004787445068359375,0.423095703125
1381,6.0,0.0013637542724609375,0.0001710653305053711,0.0251312255859375,0.56689453125,0.154052734375,0.0006833076477050781,0.251953125
1382,6.0,0.00212860107421875,0.00013637542724609375,0.04669189453125,0.126220703125,0.005947113037109375,0.0009284019470214844,0.81787109375
1383,6.0,0.006072998046875,0.0001761913299560547,0.00991058349609375,0.04241943359375,0.002178192138671875,0.000988006591796875,0.9384765625
1384,6.0,0.006679534912109375,0.004886627197265625,0.0765380859375,0.1302490234375,0.57177734375,0.0120849609375,0.197998046875
1385,6.0,0.00760650634765625,0.0006775856018066406,0.94091796875,0.00447845458984375,0.0022068023681640625,0.0029277801513671875,0.041107177734375
1386,6.0,0.1376953125,0.0097503662109375,0.34423828125,0.0094451904296875,0.09625244140625,0.2398681640625,0.1627197265625
1387,6.0,0.0039215087890625,5.513429641723633e-05,0.5849609375,0.057708740234375,0.0016050338745117188,0.0003154277801513672,0.351318359375
1388,6.0,0.01244354248046875,0.0005397796630859375,0.10345458984375,0.759765625,0.021820068359375,0.001079559326171875,0.100830078125
1389,6.0,0.032989501953125,0.027313232421875,0.28564453125,0.397705078125,0.1932373046875,0.005558013916015625,0.057708740234375
1390,6.0,0.0094451904296875,7.790327072143555e-05,0.572265625,0.127685546875,0.0008568763732910156,0.00069427490234375,0.288818359375
1391,6.0,0.0538330078125,0.083984375,0.52001953125,0.0672607421875,0.07611083984375,0.01309967041015625,0.185546875
1392,6.0,0.002933502197265625,0.00013577938079833984,0.1065673828125,0.36328125,0.004589080810546875,0.000820159912109375,0.521484375
1393,6.0,0.0207672119140625,0.03338623046875,0.2147216796875,0.37451171875,0.06634521484375,0.05548095703125,0.23486328125
1394,6.0,0.0406494140625,0.00608062744140625,0.4609375,0.1561279296875,0.0889892578125,0.0068359375,0.240478515625
1395,6.0,0.0015401840209960938,0.0007038116455078125,0.0229339599609375,0.70947265625,0.1697998046875,0.0019931793212890625,0.093505859375
1396,6.0,0.0018463134765625,6.580352783203125e-05,0.031463623046875,0.21044921875,0.006137847900390625,0.0007243156433105469,0.7490234375
1397,6.0,0.0020503997802734375,6.890296936035156e-05,0.47021484375,0.138427734375,0.0206298828125,0.0018873214721679688,0.366943359375
1398,6.0,0.083251953125,0.05584716796875,0.364990234375,0.1666259765625,0.1705322265625,0.01221466064453125,0.146484375
1399,6.0,0.00022983551025390625,3.874301910400391e-06,0.028106689453125,0.64208984375,0.0011730194091796875,0.00013935565948486328,0.328125
1400,6.0,0.151611328125,0.07135009765625,0.0640869140625,0.004558563232421875,0.3486328125,0.0290069580078125,0.330810546875
1401,6.0,0.049468994140625,0.006336212158203125,0.51806640625,0.109619140625,0.0218048095703125,0.0059051513671875,0.28857421875
1402,6.0,0.055755615234375,0.01023101806640625,0.436279296875,0.286376953125,0.10968017578125,0.003482818603515625,0.0982666015625
1403,6.0,0.0032825469970703125,0.00629425048828125,0.023956298828125,0.0304718017578125,0.865234375,0.00521087646484375,0.06573486328125
1404,6.0,0.010284423828125,0.01093292236328125,0.416259765625,0.099365234375,0.033111572265625,0.05816650390625,0.3720703125
1405,6.0,0.0535888671875,0.01308441162109375,0.50927734375,0.0196685791015625,0.21533203125,0.02044677734375,0.168701171875
1406,6.0,0.040985107421875,0.111328125,0.2171630859375,0.037841796875,0.3837890625,0.0213775634765625,0.1875
1407,6.0,0.00531005859375,7.30752944946289e-05,0.299560546875,0.045440673828125,0.0005497932434082031,0.0009703636169433594,0.64794921875
1408,6.0,0.01763916015625,0.00669097900390625,0.43798828125,0.2015380859375,0.06884765625,0.00650787353515625,0.2607421875
1409,6.0,0.0029125213623046875,0.00055694580078125,0.031707763671875,0.72119140625,0.08807373046875,0.00130462646484375,0.1544189453125
1410,6.0,0.00310516357421875,0.0004112720489501953,0.282958984375,0.56494140625,0.018402099609375,0.0020160675048828125,0.1285400390625
1411,6.0,0.006744384765625,0.0004775524139404297,0.1077880859375,0.059478759765625,0.0239410400390625,0.01367950439453125,0.7880859375
1412,6.0,0.024200439453125,0.0133819580078125,0.317626953125,0.165771484375,0.166748046875,0.0262298583984375,0.2861328125
1413,6.0,0.024993896484375,0.00670623779296875,0.2486572265625,0.43505859375,0.121337890625,0.01494598388671875,0.148193359375
1414,6.0,0.09820556640625,0.5615234375,0.02911376953125,0.004467010498046875,0.24853515625,0.00286865234375,0.05517578125
1415,6.0,0.006572723388671875,0.01119232177734375,0.05413818359375,0.26513671875,0.25146484375,0.00283050537109375,0.40869140625
1416,6.0,0.016754150390625,0.00829315185546875,0.09259033203125,0.17236328125,0.5029296875,0.00649261474609375,0.2005615234375
1417,6.0,0.001331329345703125,7.987022399902344e-06,0.448974609375,0.10479736328125,0.0005116462707519531,0.0004062652587890625,0.44384765625
1418,6.0,0.029296875,0.0258026123046875,0.041107177734375,0.0305328369140625,0.11053466796875,0.008026123046875,0.7548828125
1419,6.0,0.12371826171875,0.03240966796875,0.384765625,0.0253753662109375,0.081298828125,0.00965118408203125,0.3427734375
1420,6.0,0.06494140625,0.0017910003662109375,0.1103515625,0.13232421875,0.04693603515625,0.007175445556640625,0.63623046875
1421,6.0,0.23046875,0.275634765625,0.261962890625,0.03240966796875,0.08233642578125,0.033172607421875,0.083984375
1422,6.0,0.02301025390625,0.0197906494140625,0.099609375,0.09661865234375,0.50244140625,0.01392364501953125,0.2445068359375
1423,6.0,0.0072174072265625,7.927417755126953e-05,0.60595703125,0.054229736328125,0.00583648681640625,0.0013275146484375,0.325439453125
