,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.03173828125,0.732421875,0.0216064453125,0.0121307373046875,0.159912109375,0.0355224609375,0.006641387939453125
1299,5.0,0.01245880126953125,0.2357177734375,0.2249755859375,0.09283447265625,0.1414794921875,0.16748046875,0.1251220703125
1300,5.0,0.046844482421875,0.94482421875,0.0009555816650390625,0.0008149147033691406,0.00209808349609375,0.00402069091796875,0.00058746337890625
1301,5.0,0.0035228729248046875,0.039306640625,0.4970703125,0.2064208984375,0.1221923828125,0.016021728515625,0.11553955078125
1302,5.0,0.00510406494140625,0.953125,0.005161285400390625,0.0008983612060546875,0.0140533447265625,0.02093505859375,0.0008707046508789062
1303,5.0,0.00484466552734375,0.00012350082397460938,0.499267578125,0.05535888671875,0.09930419921875,0.0148468017578125,0.326171875
1304,5.0,0.032623291015625,0.13720703125,0.374755859375,0.06494140625,0.041259765625,0.30126953125,0.048004150390625
1305,5.0,0.007305145263671875,0.25927734375,0.08746337890625,0.09698486328125,0.0621337890625,0.4765625,0.010223388671875
1306,5.0,0.0274200439453125,0.404541015625,0.2364501953125,0.228515625,0.03302001953125,0.039825439453125,0.0303497314453125
1307,5.0,0.037109375,0.2264404296875,0.1328125,0.08758544921875,0.260986328125,0.197265625,0.057952880859375
1308,5.0,0.038238525390625,0.6689453125,0.0049896240234375,0.0233001708984375,0.0172576904296875,0.234619140625,0.01247406005859375
1309,5.0,0.0059051513671875,0.265625,0.1214599609375,0.007843017578125,0.05194091796875,0.53271484375,0.014617919921875
1310,5.0,0.018890380859375,0.76123046875,0.04034423828125,0.031646728515625,0.0104827880859375,0.135498046875,0.0018978118896484375
1311,5.0,0.0184173583984375,0.419189453125,0.0404052734375,0.0531005859375,0.0172576904296875,0.443603515625,0.0081787109375
1312,5.0,0.030517578125,0.0662841796875,0.061859130859375,0.04876708984375,0.62451171875,0.06549072265625,0.10272216796875
1313,5.0,0.002330780029296875,0.71826171875,0.1395263671875,0.007221221923828125,0.02459716796875,0.09918212890625,0.00897216796875
1314,5.0,0.01053619384765625,0.406005859375,0.08636474609375,0.023712158203125,0.0211639404296875,0.440673828125,0.01157379150390625
1315,5.0,0.0019435882568359375,0.73388671875,0.0394287109375,0.00374603271484375,0.00826263427734375,0.210205078125,0.002666473388671875
1316,5.0,0.01715087890625,0.1719970703125,0.1783447265625,0.1094970703125,0.174072265625,0.273193359375,0.07562255859375
1317,5.0,0.08380126953125,0.298828125,0.11199951171875,0.07733154296875,0.256103515625,0.0848388671875,0.0872802734375
1318,5.0,0.00609588623046875,0.2003173828125,0.057281494140625,0.0168609619140625,0.009124755859375,0.705078125,0.005207061767578125
1319,5.0,0.01415252685546875,0.256591796875,0.255126953125,0.1441650390625,0.0265960693359375,0.28857421875,0.01499176025390625
1320,5.0,0.002193450927734375,0.7431640625,0.000736236572265625,0.0007829666137695312,0.0010089874267578125,0.251953125,7.724761962890625e-05
1321,5.0,0.013214111328125,0.1317138671875,0.03558349609375,0.015869140625,0.01218414306640625,0.77734375,0.01428985595703125
1322,5.0,0.078369140625,0.320556640625,0.1156005859375,0.046142578125,0.1656494140625,0.2052001953125,0.06854248046875
1323,5.0,0.0268707275390625,0.1358642578125,0.338623046875,0.122802734375,0.207763671875,0.03338623046875,0.1346435546875
1324,5.0,0.1634521484375,0.79345703125,0.0017528533935546875,0.00478363037109375,0.0167388916015625,0.017822265625,0.0018053054809570312
1325,5.0,0.0237274169921875,0.259033203125,0.05975341796875,0.0224609375,0.0066375732421875,0.6259765625,0.0022754669189453125
1326,5.0,0.004962921142578125,0.1500244140625,0.1517333984375,0.10394287109375,0.0177001953125,0.5625,0.00899505615234375
1327,5.0,0.01314544677734375,0.403076171875,0.2008056640625,0.037811279296875,0.04583740234375,0.277587890625,0.0216827392578125
1328,5.0,0.045501708984375,0.4130859375,0.111572265625,0.044921875,0.257080078125,0.079345703125,0.04840087890625
1329,5.0,0.0286712646484375,0.87841796875,0.00658416748046875,0.005558013916015625,0.04833984375,0.0277252197265625,0.0048675537109375
1330,5.0,0.123291015625,0.26513671875,0.0745849609375,0.1414794921875,0.13818359375,0.201171875,0.056121826171875
1331,5.0,0.012908935546875,0.81201171875,0.009490966796875,0.0158233642578125,0.014404296875,0.130126953125,0.00522613525390625
1332,5.0,0.030303955078125,0.12841796875,0.609375,0.003971099853515625,0.080078125,0.0187835693359375,0.129150390625
1333,5.0,0.146484375,0.7646484375,0.00180816650390625,0.0015172958374023438,0.07843017578125,0.0028095245361328125,0.004283905029296875
1334,5.0,0.01102447509765625,0.0816650390625,0.45361328125,0.29931640625,0.10260009765625,0.01483917236328125,0.037078857421875
1335,5.0,0.029083251953125,0.18408203125,0.1834716796875,0.4189453125,0.0853271484375,0.08245849609375,0.016571044921875
1336,5.0,0.0176544189453125,0.427978515625,0.2705078125,0.0304718017578125,0.0467529296875,0.1865234375,0.02020263671875
1337,5.0,0.014678955078125,0.87158203125,0.017822265625,0.008453369140625,0.07403564453125,0.01178741455078125,0.001811981201171875
1338,5.0,0.0304718017578125,0.065673828125,0.092529296875,0.390625,0.148193359375,0.06280517578125,0.2098388671875
1339,5.0,0.0149383544921875,0.2088623046875,0.2015380859375,0.0670166015625,0.04339599609375,0.444580078125,0.01959228515625
1340,5.0,0.0036716461181640625,6.890296936035156e-05,0.167236328125,0.037841796875,0.00800323486328125,0.00806427001953125,0.77490234375
1341,5.0,0.109619140625,0.5263671875,0.050384521484375,0.0203094482421875,0.2254638671875,0.0264892578125,0.041259765625
1342,5.0,0.017303466796875,0.01113128662109375,0.143798828125,0.1964111328125,0.15478515625,0.02947998046875,0.447021484375
1343,5.0,0.0109710693359375,0.32861328125,0.1744384765625,0.09210205078125,0.070068359375,0.295166015625,0.0287628173828125
1344,6.0,0.040008544921875,0.003021240234375,0.336669921875,0.036285400390625,0.007343292236328125,0.005397796630859375,0.5712890625
1345,6.0,0.08489990234375,0.002460479736328125,0.56884765625,0.032623291015625,0.054718017578125,0.003993988037109375,0.25244140625
1346,6.0,0.2235107421875,0.006046295166015625,0.396728515625,0.00701141357421875,0.0452880859375,0.0015583038330078125,0.31982421875
1347,6.0,0.0159149169921875,0.0080718994140625,0.1395263671875,0.0611572265625,0.026885986328125,0.017669677734375,0.73095703125
1348,6.0,0.012451171875,0.002079010009765625,0.57275390625,0.099853515625,0.020660400390625,0.012359619140625,0.27978515625
1349,6.0,0.0169525146484375,0.0007066726684570312,0.5869140625,0.090087890625,0.0079345703125,0.0014467239379882812,0.295654296875
1350,6.0,0.0072174072265625,0.0003638267517089844,0.0587158203125,0.114990234375,0.006900787353515625,0.00267791748046875,0.80908203125
1351,6.0,0.00991058349609375,0.0016851425170898438,0.427978515625,0.1014404296875,0.0029296875,0.003108978271484375,0.452880859375
1352,6.0,0.0306854248046875,0.0013561248779296875,0.15966796875,0.0814208984375,0.00670623779296875,0.014984130859375,0.705078125
1353,6.0,0.00992584228515625,0.0038776397705078125,0.251953125,0.23779296875,0.172607421875,0.00782012939453125,0.31591796875
1354,6.0,0.031951904296875,0.042205810546875,0.02056884765625,0.00426483154296875,0.6923828125,0.117431640625,0.09124755859375
1355,6.0,0.034881591796875,0.00418853759765625,0.0855712890625,0.400390625,0.0482177734375,0.0020084381103515625,0.424560546875
1356,6.0,0.0038318634033203125,5.650520324707031e-05,0.010833740234375,0.04400634765625,0.0016679763793945312,0.0005884170532226562,0.93896484375
1357,6.0,0.0018520355224609375,0.00021970272064208984,0.73046875,0.002895355224609375,0.002597808837890625,0.0009222030639648438,0.260986328125
1358,6.0,0.0005288124084472656,4.887580871582031e-06,0.2900390625,0.004543304443359375,0.00011712312698364258,0.0008749961853027344,0.7041015625
1359,6.0,0.051239013671875,0.0007715225219726562,0.301025390625,0.04534912109375,0.0240020751953125,0.0008292198181152344,0.57666015625
1360,6.0,0.0804443359375,0.0009813308715820312,0.363037109375,0.327392578125,0.1549072265625,0.0015163421630859375,0.07159423828125
1361,6.0,0.02813720703125,0.018768310546875,0.1849365234375,0.2283935546875,0.040374755859375,0.0112457275390625,0.48828125
1362,6.0,0.017120361328125,0.0009694099426269531,0.221923828125,0.057464599609375,0.0145721435546875,0.01227569580078125,0.67578125
1363,6.0,0.01316070556640625,0.0019283294677734375,0.129638671875,0.2130126953125,0.043365478515625,0.0035953521728515625,0.59521484375
1364,6.0,0.0071563720703125,0.0024089813232421875,0.2037353515625,0.0574951171875,0.0092010498046875,0.00902557373046875,0.7109375
1365,6.0,0.00667572021484375,0.0014820098876953125,0.026885986328125,0.7158203125,0.0254364013671875,0.002948760986328125,0.2208251953125
1366,6.0,0.004924774169921875,0.0017881393432617188,0.3212890625,0.046661376953125,0.002330780029296875,0.006114959716796875,0.61669921875
1367,6.0,0.0019931793212890625,0.0002453327178955078,0.2071533203125,0.0919189453125,0.0017299652099609375,0.0017938613891601562,0.6953125
1368,6.0,0.028778076171875,0.01378631591796875,0.1395263671875,0.7275390625,0.030792236328125,0.01132965087890625,0.048187255859375
1369,6.0,0.00183868408203125,0.01535797119140625,0.50390625,0.3876953125,0.01238250732421875,0.006542205810546875,0.07232666015625
1370,6.0,0.0166473388671875,0.0009069442749023438,0.4033203125,0.423583984375,0.00585174560546875,0.0014486312866210938,0.148193359375
1371,6.0,0.139892578125,0.2196044921875,0.1927490234375,0.039154052734375,0.166748046875,0.01348114013671875,0.228271484375
1372,6.0,0.0240936279296875,0.0009222030639648438,0.1849365234375,0.467529296875,0.299560546875,0.0006589889526367188,0.0223236083984375
1373,6.0,0.02618408203125,0.00212860107421875,0.230224609375,0.11480712890625,0.055816650390625,0.010833740234375,0.56005859375
1374,6.0,0.1422119140625,0.0804443359375,0.32177734375,0.07391357421875,0.2242431640625,0.01178741455078125,0.1456298828125
1375,6.0,0.00823211669921875,0.039031982421875,0.0897216796875,0.00830841064453125,0.81494140625,0.0037670135498046875,0.036041259765625
1376,6.0,0.052734375,0.037017822265625,0.4384765625,0.00968170166015625,0.2489013671875,0.0187835693359375,0.1943359375
1377,6.0,0.017608642578125,0.10430908203125,0.45263671875,0.057373046875,0.0350341796875,0.174560546875,0.1583251953125
1378,6.0,0.061248779296875,0.0006318092346191406,0.11956787109375,0.31298828125,0.004337310791015625,0.0089111328125,0.492431640625
1379,6.0,0.0173797607421875,0.0011186599731445312,0.337890625,0.07464599609375,0.04052734375,0.007068634033203125,0.521484375
1380,6.0,0.005062103271484375,0.0008158683776855469,0.02972412109375,0.2568359375,0.00872802734375,0.001758575439453125,0.69677734375
1381,6.0,0.0032291412353515625,0.00014638900756835938,0.0728759765625,0.447509765625,0.1346435546875,0.0011997222900390625,0.34033203125
1382,6.0,0.005115509033203125,0.0006704330444335938,0.256103515625,0.1124267578125,0.010467529296875,0.0019664764404296875,0.61328125
1383,6.0,0.00565338134765625,0.00010818243026733398,0.03607177734375,0.051727294921875,0.0008969306945800781,0.000995635986328125,0.904296875
1384,6.0,0.00943756103515625,0.00799560546875,0.1136474609375,0.1336669921875,0.454833984375,0.016387939453125,0.263916015625
1385,6.0,0.0025882720947265625,0.0002868175506591797,0.86474609375,0.003093719482421875,0.0008397102355957031,0.0011625289916992188,0.1270751953125
1386,6.0,0.11883544921875,0.0004227161407470703,0.266357421875,0.00323486328125,0.0031795501708984375,0.058563232421875,0.54931640625
1387,6.0,0.00868988037109375,0.001125335693359375,0.54443359375,0.1351318359375,0.00487518310546875,0.0012073516845703125,0.30419921875
1388,6.0,0.0175323486328125,0.002788543701171875,0.2452392578125,0.51123046875,0.00844573974609375,0.0024127960205078125,0.212646484375
1389,6.0,0.02313232421875,0.07330322265625,0.346435546875,0.33203125,0.177734375,0.00821685791015625,0.039154052734375
1390,6.0,0.00208282470703125,7.432699203491211e-05,0.256103515625,0.036895751953125,0.00021636486053466797,0.00026297569274902344,0.70458984375
1391,6.0,0.0457763671875,0.06365966796875,0.460205078125,0.0152435302734375,0.18408203125,0.00696563720703125,0.2239990234375
1392,6.0,0.006938934326171875,0.0013427734375,0.135009765625,0.15673828125,0.0025081634521484375,0.00208282470703125,0.6953125
1393,6.0,0.011016845703125,0.04571533203125,0.407470703125,0.395263671875,0.010284423828125,0.0238037109375,0.10638427734375
1394,6.0,0.0034275054931640625,0.0003123283386230469,0.4091796875,0.04705810546875,0.0012569427490234375,0.0008969306945800781,0.5380859375
1395,6.0,0.003917694091796875,0.0006494522094726562,0.0211639404296875,0.5986328125,0.076416015625,0.0030803680419921875,0.29638671875
1396,6.0,0.0011510848999023438,3.2782554626464844e-05,0.02996826171875,0.04827880859375,0.0007686614990234375,0.00021123886108398438,0.91943359375
1397,6.0,0.00527191162109375,0.0007486343383789062,0.417724609375,0.1146240234375,0.050384521484375,0.00411224365234375,0.4072265625
1398,6.0,0.025604248046875,0.0587158203125,0.322998046875,0.1566162109375,0.164306640625,0.0106201171875,0.260986328125
1399,6.0,0.00040340423583984375,1.6450881958007812e-05,0.08953857421875,0.30224609375,0.0014743804931640625,0.00023305416107177734,0.60595703125
1400,6.0,0.0694580078125,0.04351806640625,0.0850830078125,0.005340576171875,0.1932373046875,0.08868408203125,0.5146484375
1401,6.0,0.00644683837890625,0.0007495880126953125,0.439208984375,0.058807373046875,0.0008139610290527344,0.0011081695556640625,0.492919921875
1402,6.0,0.048309326171875,0.006591796875,0.332275390625,0.35498046875,0.229248046875,0.0012531280517578125,0.02728271484375
1403,6.0,0.00298309326171875,0.00238800048828125,0.0819091796875,0.034454345703125,0.7744140625,0.010986328125,0.093017578125
1404,6.0,0.0012407302856445312,0.0005474090576171875,0.322509765625,0.01006317138671875,0.0018444061279296875,0.00313568115234375,0.66064453125
1405,6.0,0.032073974609375,0.035858154296875,0.457763671875,0.019195556640625,0.268798828125,0.0162811279296875,0.1697998046875
1406,6.0,0.0289764404296875,0.0753173828125,0.12335205078125,0.09393310546875,0.3515625,0.01006317138671875,0.316650390625
1407,6.0,0.0027332305908203125,0.00028967857360839844,0.1322021484375,0.0330810546875,0.0002149343490600586,0.0007328987121582031,0.83056640625
1408,6.0,0.01113128662109375,0.01015472412109375,0.31396484375,0.1546630859375,0.031646728515625,0.0112457275390625,0.46728515625
1409,6.0,0.006839752197265625,0.0004668235778808594,0.042938232421875,0.4033203125,0.029449462890625,0.002124786376953125,0.5146484375
1410,6.0,0.00893402099609375,0.0035247802734375,0.2998046875,0.436279296875,0.0288543701171875,0.0065460205078125,0.2159423828125
1411,6.0,0.008392333984375,0.0012264251708984375,0.283203125,0.0462646484375,0.0114593505859375,0.022674560546875,0.626953125
1412,6.0,0.0103607177734375,0.006885528564453125,0.1971435546875,0.147216796875,0.03759765625,0.0116119384765625,0.58935546875
1413,6.0,0.005496978759765625,0.0003306865692138672,0.267578125,0.44189453125,0.0074615478515625,0.0019521713256835938,0.275390625
1414,6.0,0.07421875,0.340576171875,0.0281982421875,0.0087127685546875,0.472412109375,0.002567291259765625,0.07342529296875
1415,6.0,0.006076812744140625,0.002048492431640625,0.051971435546875,0.2030029296875,0.06195068359375,0.0017023086547851562,0.67333984375
1416,6.0,0.0031414031982421875,0.0008001327514648438,0.16748046875,0.1448974609375,0.364501953125,0.002597808837890625,0.316650390625
1417,6.0,0.0012607574462890625,3.3915042877197266e-05,0.34765625,0.042755126953125,0.00029659271240234375,0.0003066062927246094,0.60791015625
1418,6.0,0.02801513671875,0.018096923828125,0.066162109375,0.03289794921875,0.272705078125,0.00829315185546875,0.57373046875
1419,6.0,0.0170440673828125,0.01467132568359375,0.67626953125,0.00844573974609375,0.04327392578125,0.005901336669921875,0.234619140625
1420,6.0,0.0352783203125,0.0013437271118164062,0.12274169921875,0.198486328125,0.004871368408203125,0.003345489501953125,0.6337890625
1421,6.0,0.1634521484375,0.1461181640625,0.482421875,0.00809478759765625,0.040252685546875,0.011383056640625,0.148193359375
1422,6.0,0.01161956787109375,0.00885772705078125,0.062408447265625,0.0264129638671875,0.806640625,0.006603240966796875,0.077392578125
1423,6.0,0.0115814208984375,0.00035119056701660156,0.4091796875,0.059478759765625,0.00501251220703125,0.001110076904296875,0.51318359375
1424,6.0,0.0026264190673828125,0.041595458984375,0.2010498046875,0.61572265625,0.02008056640625,0.01294708251953125,0.106201171875
