,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1052,4.0,0.003551483154296875,0.01629638671875,0.294189453125,0.0855712890625,0.59765625,0.0003616809844970703,0.0021610260009765625
1053,4.0,0.0748291015625,0.90478515625,0.0013933181762695312,0.0003726482391357422,0.018585205078125,0.00014507770538330078,2.5510787963867188e-05
1054,4.0,0.004344940185546875,0.010223388671875,0.005878448486328125,0.00020194053649902344,0.97900390625,0.00032067298889160156,0.00015664100646972656
1055,4.0,0.038360595703125,0.260986328125,0.318603515625,0.2261962890625,0.12078857421875,0.02813720703125,0.0068511962890625
1056,4.0,0.0599365234375,0.359619140625,0.344482421875,0.15234375,0.0406494140625,0.03118896484375,0.0117645263671875
1057,4.0,0.0016698837280273438,0.0012989044189453125,0.0002803802490234375,3.2067298889160156e-05,0.99658203125,1.7881393432617188e-06,6.318092346191406e-06
1058,4.0,0.007640838623046875,0.44677734375,0.014923095703125,0.0128021240234375,0.43994140625,0.07684326171875,0.0011425018310546875
1059,4.0,0.0006580352783203125,0.1868896484375,0.0001691579818725586,2.2351741790771484e-05,0.81201171875,0.00034356117248535156,3.516674041748047e-06
1060,4.0,0.01149749755859375,0.00958251953125,0.002376556396484375,0.00047779083251953125,0.97607421875,6.967782974243164e-05,0.0001481771469116211
1061,4.0,0.0018930435180664062,0.748046875,0.0012960433959960938,0.00034165382385253906,0.242919921875,0.005374908447265625,1.6748905181884766e-05
1062,4.0,0.017547607421875,0.07305908203125,0.5146484375,0.07366943359375,0.051422119140625,0.2359619140625,0.033416748046875
1063,4.0,0.03216552734375,0.44775390625,0.036376953125,0.1416015625,0.32958984375,0.01082611083984375,0.0017194747924804688
1064,4.0,0.0450439453125,0.92822265625,0.00649261474609375,0.0004897117614746094,0.0135498046875,0.0062713623046875,0.0001417398452758789
1065,4.0,0.0167999267578125,0.035430908203125,0.2337646484375,0.2958984375,0.011627197265625,0.34765625,0.0589599609375
1066,4.0,0.06890869140625,0.0701904296875,0.458984375,0.1939697265625,0.168212890625,0.007720947265625,0.03204345703125
1067,4.0,0.05523681640625,0.4990234375,0.0828857421875,0.0178985595703125,0.01448822021484375,0.32177734375,0.00872802734375
1068,4.0,0.009033203125,0.321533203125,0.2413330078125,0.354736328125,0.062042236328125,0.00931549072265625,0.0020160675048828125
1069,4.0,0.01055908203125,0.6396484375,0.09112548828125,0.2320556640625,0.0190887451171875,0.00681304931640625,0.0008907318115234375
1070,4.0,0.0916748046875,0.252685546875,0.002605438232421875,0.0023174285888671875,0.650390625,0.0003273487091064453,0.000148773193359375
1071,4.0,0.07598876953125,0.004375457763671875,0.050201416015625,0.12164306640625,0.7421875,0.00039315223693847656,0.005199432373046875
1072,4.0,0.9541015625,0.0240478515625,0.0022945404052734375,0.0001914501190185547,0.0184173583984375,0.00018310546875,0.0008311271667480469
1073,4.0,0.33056640625,0.58251953125,0.00795745849609375,0.00775146484375,0.06396484375,0.00507354736328125,0.002124786376953125
1074,4.0,0.04925537109375,0.57421875,0.049835205078125,0.058074951171875,0.1343994140625,0.1292724609375,0.00489044189453125
1075,4.0,0.016510009765625,0.050567626953125,0.016510009765625,0.009429931640625,0.90625,0.00018870830535888672,0.0006742477416992188
1076,4.0,0.0133514404296875,0.54833984375,0.01049041748046875,0.00868988037109375,0.415771484375,0.002758026123046875,0.0004363059997558594
1077,4.0,0.05780029296875,0.007965087890625,0.02008056640625,0.06170654296875,0.84033203125,0.0006351470947265625,0.01141357421875
1078,4.0,0.08477783203125,0.0821533203125,0.2198486328125,0.003936767578125,0.60400390625,0.002010345458984375,0.003360748291015625
1079,4.0,0.01377105712890625,0.03118896484375,0.03704833984375,0.045989990234375,0.85791015625,0.0089874267578125,0.00531005859375
1080,4.0,0.0095367431640625,0.75244140625,0.003818511962890625,0.0001728534698486328,0.233154296875,0.0006842613220214844,3.4689903259277344e-05
1081,4.0,0.1239013671875,0.204345703125,0.1429443359375,0.007747650146484375,0.5126953125,0.004215240478515625,0.0042724609375
1082,4.0,0.01000213623046875,0.0701904296875,0.0070037841796875,0.0022716522216796875,0.91064453125,4.684925079345703e-05,6.03795051574707e-05
1083,4.0,0.05767822265625,0.267333984375,0.003871917724609375,0.0076141357421875,0.66015625,0.0018110275268554688,0.0017213821411132812
1084,4.0,0.00547027587890625,0.12030029296875,0.02484130859375,0.0099639892578125,0.82958984375,0.0090179443359375,0.0008292198181152344
1085,4.0,0.04425048828125,0.5068359375,0.052276611328125,0.013763427734375,0.367919921875,0.0119476318359375,0.002788543701171875
1086,4.0,0.329345703125,0.0692138671875,0.0242919921875,0.00243377685546875,0.57275390625,0.00054168701171875,0.0014934539794921875
1087,4.0,0.03363037109375,0.23388671875,0.339111328125,0.10821533203125,0.050018310546875,0.2208251953125,0.01418304443359375
1088,4.0,0.01007080078125,0.5439453125,0.0223388671875,0.104248046875,0.27587890625,0.0416259765625,0.0019044876098632812
1089,4.0,0.0029811859130859375,0.69189453125,0.02117919921875,0.0030574798583984375,0.076171875,0.2044677734375,0.00032401084899902344
1090,4.0,0.001018524169921875,0.86962890625,0.0161895751953125,0.00150299072265625,0.0643310546875,0.04730224609375,6.92605972290039e-05
1091,4.0,0.224853515625,0.1435546875,0.5576171875,0.021575927734375,0.031890869140625,0.0084228515625,0.0120697021484375
1092,4.0,0.0171356201171875,0.09271240234375,0.0253143310546875,0.1800537109375,0.67919921875,0.003101348876953125,0.0026798248291015625
1093,4.0,0.09112548828125,0.025604248046875,0.0953369140625,0.6708984375,0.006130218505859375,0.07135009765625,0.039581298828125
1094,4.0,0.055999755859375,0.5078125,0.027862548828125,0.056976318359375,0.334716796875,0.01177215576171875,0.004940032958984375
1095,4.0,0.00939178466796875,0.478759765625,0.09161376953125,0.0027637481689453125,0.416748046875,0.0003528594970703125,0.0004189014434814453
1096,4.0,0.049591064453125,0.470458984375,0.10302734375,0.1190185546875,0.1419677734375,0.1072998046875,0.00867462158203125
1097,4.0,0.0003230571746826172,0.9912109375,0.00023424625396728516,3.063678741455078e-05,0.008087158203125,0.0002294778823852539,1.0132789611816406e-06
1098,4.0,0.0025882720947265625,0.875,0.0232696533203125,0.007045745849609375,0.09130859375,0.0006880760192871094,2.9385089874267578e-05
1099,4.0,0.0002663135528564453,0.57861328125,0.0085906982421875,8.976459503173828e-05,0.411865234375,0.0004696846008300781,4.470348358154297e-06
1100,4.0,0.078125,0.364990234375,0.042816162109375,0.09210205078125,0.3740234375,0.035552978515625,0.0121917724609375
1101,4.0,0.00975799560546875,0.322265625,0.1705322265625,0.0853271484375,0.3251953125,0.0791015625,0.00799560546875
1102,4.0,0.006458282470703125,0.141357421875,0.11260986328125,0.1685791015625,0.01788330078125,0.54736328125,0.00574493408203125
1103,4.0,0.0006737709045410156,0.01026153564453125,0.003643035888671875,0.0007982254028320312,0.984375,0.000217437744140625,8.565187454223633e-05
1104,4.0,0.28076171875,0.421142578125,0.06396484375,0.0213165283203125,0.182373046875,0.0147247314453125,0.0156402587890625
1105,4.0,0.000804901123046875,0.93408203125,0.003772735595703125,0.0005049705505371094,0.0169219970703125,0.043701171875,3.355741500854492e-05
1106,4.0,0.113525390625,0.06512451171875,0.08575439453125,0.049774169921875,0.626953125,0.01141357421875,0.047607421875
1107,4.0,0.01146697998046875,0.0208282470703125,0.55859375,0.32666015625,0.01505279541015625,0.0416259765625,0.025970458984375
1108,4.0,0.09844970703125,0.048919677734375,0.144287109375,0.33740234375,0.326416015625,0.0165863037109375,0.027984619140625
1109,4.0,0.0306396484375,0.10302734375,0.017242431640625,0.01422119140625,0.83056640625,0.0029201507568359375,0.0013875961303710938
1110,4.0,0.0154571533203125,0.0004916191101074219,0.380859375,0.254150390625,0.0254364013671875,0.0149383544921875,0.30859375
1111,4.0,0.072509765625,0.1195068359375,0.1951904296875,0.18701171875,0.07989501953125,0.292724609375,0.053253173828125
1112,4.0,0.0205078125,0.07708740234375,0.050018310546875,0.15576171875,0.67138671875,0.01073455810546875,0.014739990234375
1113,4.0,0.0015878677368164062,0.00384521484375,0.0003266334533691406,0.0005970001220703125,0.99365234375,3.0338764190673828e-05,2.1159648895263672e-05
1114,4.0,0.0095367431640625,0.68896484375,0.09356689453125,0.07281494140625,0.048065185546875,0.08428955078125,0.0028438568115234375
1115,4.0,0.008453369140625,0.88134765625,0.00713348388671875,0.0275726318359375,0.061004638671875,0.01392364501953125,0.0003364086151123047
1116,4.0,2.855062484741211e-05,0.990234375,0.003391265869140625,5.9545040130615234e-05,0.004901885986328125,0.0014858245849609375,4.76837158203125e-07
1117,4.0,0.0013370513916015625,0.99169921875,0.0019063949584960938,0.0016736984252929688,0.002765655517578125,0.0007109642028808594,1.919269561767578e-05
1118,4.0,0.02618408203125,0.91845703125,0.0106048583984375,0.009368896484375,0.0034160614013671875,0.031524658203125,0.000652313232421875
1119,4.0,0.352294921875,0.436767578125,0.006927490234375,0.162841796875,0.03070068359375,0.005672454833984375,0.0048980712890625
1120,4.0,0.0469970703125,0.01346588134765625,0.194091796875,0.481689453125,0.1728515625,0.0255279541015625,0.0655517578125
1121,4.0,0.006397247314453125,0.00594329833984375,0.061126708984375,0.86767578125,0.019378662109375,0.0223388671875,0.01715087890625
1122,4.0,0.294189453125,0.084716796875,0.09783935546875,0.084716796875,0.38525390625,0.01407623291015625,0.0391845703125
1123,4.0,0.006824493408203125,0.01354217529296875,0.161865234375,0.767578125,0.008636474609375,0.01044464111328125,0.0311279296875
1124,4.0,0.22802734375,0.06597900390625,0.08050537109375,0.14111328125,0.42724609375,0.0054168701171875,0.051727294921875
1125,4.0,0.021270751953125,0.0160675048828125,0.040802001953125,0.2216796875,0.67431640625,0.0034637451171875,0.02239990234375
1126,4.0,0.0110015869140625,0.0038089752197265625,0.012786865234375,0.32958984375,0.62548828125,0.0010051727294921875,0.01605224609375
1127,4.0,0.0055389404296875,0.04766845703125,0.1090087890625,0.501953125,0.33056640625,0.0023288726806640625,0.002788543701171875
1128,4.0,0.011505126953125,0.0269622802734375,0.08489990234375,0.15625,0.7001953125,0.00927734375,0.01084136962890625
1129,4.0,0.01202392578125,0.0284881591796875,0.037628173828125,0.31103515625,0.60791015625,0.0007171630859375,0.0022754669189453125
1130,4.0,0.11627197265625,0.374267578125,0.05230712890625,0.06024169921875,0.380126953125,0.0116729736328125,0.00498199462890625
1131,4.0,0.0732421875,0.177734375,0.0264892578125,0.054290771484375,0.65771484375,0.0032558441162109375,0.007167816162109375
1132,4.0,0.0292205810546875,0.006649017333984375,0.29296875,0.57763671875,0.00643157958984375,0.01053619384765625,0.076416015625
1133,4.0,0.043609619140625,0.153076171875,0.047607421875,0.249755859375,0.45947265625,0.037261962890625,0.00927734375
1134,4.0,0.008880615234375,0.006862640380859375,0.0927734375,0.78857421875,0.05108642578125,0.02191162109375,0.03009033203125
1135,4.0,0.0029544830322265625,0.049591064453125,0.81591796875,0.03509521484375,0.01456451416015625,0.07525634765625,0.00638580322265625
1136,4.0,0.0063323974609375,0.1614990234375,0.09954833984375,0.087646484375,0.5986328125,0.0408935546875,0.005428314208984375
1137,4.0,0.0048828125,0.0019092559814453125,0.525390625,0.359619140625,0.032501220703125,0.0201873779296875,0.05584716796875
1138,4.0,0.140869140625,0.238525390625,0.1553955078125,0.11737060546875,0.285400390625,0.04205322265625,0.02044677734375
1139,4.0,0.125732421875,0.055999755859375,0.040496826171875,0.436279296875,0.255126953125,0.016693115234375,0.0697021484375
1140,4.0,0.005718231201171875,0.478759765625,0.09576416015625,0.0640869140625,0.343505859375,0.011077880859375,0.0009975433349609375
1141,4.0,0.0027446746826171875,0.002429962158203125,0.0209808349609375,0.91552734375,0.04876708984375,0.0021114349365234375,0.007549285888671875
1142,4.0,0.0164947509765625,0.146728515625,0.01064300537109375,0.0517578125,0.76953125,0.0038318634033203125,0.0007619857788085938
1143,4.0,0.31494140625,0.08770751953125,0.11846923828125,0.1893310546875,0.070068359375,0.032440185546875,0.1871337890625
1144,4.0,0.01421356201171875,0.779296875,0.00824737548828125,0.0350341796875,0.026153564453125,0.135498046875,0.0016260147094726562
1145,4.0,0.004573822021484375,0.44384765625,0.00788116455078125,0.0229644775390625,0.006542205810546875,0.5126953125,0.0014514923095703125
1146,4.0,0.0270843505859375,0.436279296875,0.0242767333984375,0.108642578125,0.09771728515625,0.296142578125,0.010009765625
1147,4.0,0.0169677734375,0.274169921875,0.0767822265625,0.037933349609375,0.58642578125,0.00542449951171875,0.00251007080078125
1148,4.0,0.002468109130859375,0.95654296875,0.006000518798828125,0.00017142295837402344,0.034759521484375,0.0002315044403076172,1.3232231140136719e-05
1149,4.0,0.0192108154296875,0.10137939453125,0.0030765533447265625,0.00713348388671875,0.8671875,0.0014944076538085938,0.0004749298095703125
1150,4.0,0.0007696151733398438,0.99365234375,0.0009946823120117188,9.399652481079102e-05,0.004425048828125,0.00025081634521484375,1.6689300537109375e-06
1151,4.0,0.015960693359375,0.467041015625,0.1993408203125,0.0187225341796875,0.169677734375,0.1253662109375,0.0039005279541015625
1152,4.0,0.00646209716796875,0.0648193359375,0.00899505615234375,0.006587982177734375,0.896484375,0.0155487060546875,0.0012006759643554688
1153,4.0,0.2366943359375,0.50390625,0.0129547119140625,0.01383209228515625,0.2293701171875,0.0013113021850585938,0.0019235610961914062
1154,4.0,0.08367919921875,0.056304931640625,0.373046875,0.2255859375,0.157958984375,0.0173797607421875,0.08624267578125
1155,4.0,0.0006403923034667969,0.982421875,0.00029850006103515625,4.3392181396484375e-05,0.016448974609375,7.843971252441406e-05,5.364418029785156e-07
1156,4.0,0.0404052734375,0.09051513671875,0.55419921875,0.0086822509765625,0.2430419921875,0.042510986328125,0.020599365234375
1157,4.0,0.0280303955078125,0.0281829833984375,0.1832275390625,0.00730133056640625,0.68798828125,0.03167724609375,0.03363037109375
1158,4.0,0.00966644287109375,0.1417236328125,0.0033817291259765625,0.0013341903686523438,0.84326171875,0.0005273818969726562,7.015466690063477e-05
1159,4.0,0.013427734375,0.0030307769775390625,0.60400390625,0.3115234375,0.027069091796875,0.0024700164794921875,0.03814697265625
1160,4.0,0.0212860107421875,0.11279296875,0.59033203125,0.1326904296875,0.093505859375,0.03363037109375,0.01557159423828125
1161,4.0,0.1751708984375,0.06475830078125,0.2763671875,0.2020263671875,0.2000732421875,0.0140228271484375,0.0675048828125
1162,4.0,0.0655517578125,0.1455078125,0.05767822265625,0.016265869140625,0.7060546875,0.004314422607421875,0.004451751708984375
1163,4.0,0.078125,0.37158203125,0.1392822265625,0.0096588134765625,0.393310546875,0.00565338134765625,0.0022411346435546875
1164,4.0,0.0011396408081054688,0.61279296875,0.0084381103515625,0.0012884140014648438,0.370849609375,0.00565338134765625,3.9696693420410156e-05
1165,4.0,0.003978729248046875,0.16845703125,0.016937255859375,0.0012655258178710938,0.80859375,0.0005588531494140625,9.018182754516602e-05
1166,4.0,0.71142578125,0.0374755859375,0.01593017578125,0.0025310516357421875,0.216552734375,0.002880096435546875,0.012969970703125
1167,4.0,0.01141357421875,0.056060791015625,0.048675537109375,0.03814697265625,0.8291015625,0.0124053955078125,0.00433349609375
1168,4.0,0.0035953521728515625,0.00136566162109375,0.081298828125,0.84033203125,0.052886962890625,0.0016193389892578125,0.0189971923828125
1169,4.0,0.0400390625,0.1064453125,0.323486328125,0.263427734375,0.0609130859375,0.1331787109375,0.07257080078125
1170,4.0,0.269775390625,0.2178955078125,0.09930419921875,0.04400634765625,0.2327880859375,0.08758544921875,0.04864501953125
1171,4.0,0.0025959014892578125,0.1693115234375,0.222900390625,0.0312347412109375,0.57275390625,0.0007495880126953125,0.0004868507385253906
1172,4.0,0.0008111000061035156,0.751953125,0.0034961700439453125,0.004489898681640625,0.2337646484375,0.0054931640625,6.479024887084961e-05
1173,4.0,0.018951416015625,0.08721923828125,0.0277099609375,0.0014200210571289062,0.86328125,0.0010385513305664062,0.0004189014434814453
1174,4.0,0.00019121170043945312,0.953125,0.001735687255859375,7.748603820800781e-06,0.044586181640625,0.00011044740676879883,3.5762786865234375e-07
1175,4.0,0.0035305023193359375,0.20361328125,0.000762939453125,0.0016307830810546875,0.7900390625,0.0005860328674316406,2.008676528930664e-05
1176,4.0,0.073486328125,0.0291290283203125,0.21533203125,0.12127685546875,0.1387939453125,0.1328125,0.2890625
