,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1461,5.0,0.01448822021484375,0.1597900390625,0.397216796875,0.2301025390625,0.07501220703125,0.08624267578125,0.0369873046875
1462,5.0,0.00223541259765625,0.2100830078125,0.034698486328125,0.00820159912109375,0.01511383056640625,0.72900390625,0.0008754730224609375
1463,5.0,0.0112762451171875,0.293701171875,0.1953125,0.056396484375,0.1427001953125,0.286376953125,0.014190673828125
1464,5.0,0.002288818359375,0.021270751953125,0.052978515625,0.0099945068359375,0.017547607421875,0.88232421875,0.01336669921875
1465,5.0,0.00927734375,0.06463623046875,0.055938720703125,0.007598876953125,0.0189971923828125,0.84130859375,0.0020732879638671875
1466,5.0,0.002452850341796875,0.03997802734375,0.006450653076171875,0.001308441162109375,0.005641937255859375,0.94287109375,0.0014944076538085938
1467,5.0,0.017913818359375,0.1846923828125,0.06494140625,0.0174407958984375,0.0229949951171875,0.68798828125,0.00403594970703125
1468,5.0,0.034942626953125,0.325439453125,0.1549072265625,0.01092529296875,0.0181884765625,0.44873046875,0.006683349609375
1469,5.0,0.00762176513671875,0.29150390625,0.062225341796875,0.010589599609375,0.050537109375,0.57373046875,0.0037689208984375
1470,5.0,6.592273712158203e-05,0.00273895263671875,0.0029144287109375,0.0009279251098632812,0.0010519027709960938,0.9921875,2.765655517578125e-05
1471,5.0,0.00984954833984375,0.70263671875,0.052154541015625,0.0231475830078125,0.0109710693359375,0.199951171875,0.0013799667358398438
1472,5.0,0.10845947265625,0.171630859375,0.025665283203125,0.220458984375,0.4375,0.0200653076171875,0.0162506103515625
1473,5.0,0.01340484619140625,0.1412353515625,0.040740966796875,0.234375,0.50927734375,0.051727294921875,0.009246826171875
1474,5.0,0.0286865234375,0.2198486328125,0.046173095703125,0.0098114013671875,0.017120361328125,0.673828125,0.004283905029296875
1475,5.0,0.00798797607421875,0.46826171875,0.0928955078125,0.156494140625,0.1949462890625,0.051727294921875,0.0277099609375
1476,5.0,0.06610107421875,0.689453125,0.037994384765625,0.02777099609375,0.05291748046875,0.1119384765625,0.01404571533203125
1477,5.0,0.0004949569702148438,0.0112152099609375,0.0017871856689453125,0.0005478858947753906,0.0003497600555419922,0.9853515625,8.982419967651367e-05
1478,5.0,0.01366424560546875,0.16455078125,0.0850830078125,0.00942230224609375,0.01105499267578125,0.71484375,0.0015392303466796875
1479,5.0,0.07208251953125,0.228271484375,0.13134765625,0.0751953125,0.35302734375,0.06158447265625,0.07843017578125
1480,5.0,0.03887939453125,0.426025390625,0.07586669921875,0.009490966796875,0.038055419921875,0.406494140625,0.00536346435546875
1481,5.0,0.01311492919921875,0.367919921875,0.0216064453125,0.010223388671875,0.09503173828125,0.48828125,0.003875732421875
1482,5.0,0.0028743743896484375,0.278564453125,0.0054168701171875,0.0027446746826171875,0.018890380859375,0.6884765625,0.00316619873046875
1483,5.0,0.04034423828125,0.357421875,0.034332275390625,0.01197052001953125,0.030426025390625,0.5205078125,0.005130767822265625
1484,5.0,0.0038089752197265625,0.185546875,0.00426483154296875,0.0009832382202148438,0.004070281982421875,0.80126953125,0.0003504753112792969
1485,5.0,0.0253753662109375,0.2493896484375,0.07733154296875,0.0599365234375,0.048095703125,0.5302734375,0.00943756103515625
1486,5.0,0.005809783935546875,0.4296875,0.047821044921875,0.00861358642578125,0.02874755859375,0.4765625,0.0027141571044921875
1487,5.0,0.024688720703125,0.513671875,0.101318359375,0.039886474609375,0.04541015625,0.266845703125,0.00807952880859375
1488,5.0,0.0138092041015625,0.0018815994262695312,0.02703857421875,0.036102294921875,0.2313232421875,0.57421875,0.11566162109375
1489,5.0,0.05279541015625,0.05853271484375,0.26416015625,0.23876953125,0.10443115234375,0.19091796875,0.0904541015625
1490,5.0,0.01337432861328125,0.06988525390625,0.073974609375,0.0232696533203125,0.0889892578125,0.71044921875,0.0201568603515625
1491,5.0,0.002685546875,0.06134033203125,0.003665924072265625,0.005046844482421875,0.00887298583984375,0.91748046875,0.0009279251098632812
1492,5.0,0.05303955078125,0.21240234375,0.04510498046875,0.042266845703125,0.211181640625,0.421142578125,0.014801025390625
1493,5.0,0.012908935546875,0.60302734375,0.033111572265625,0.0240478515625,0.025115966796875,0.299072265625,0.002819061279296875
1494,5.0,0.00040149688720703125,0.0116119384765625,0.0007829666137695312,0.0010194778442382812,0.0015821456909179688,0.984375,0.00010371208190917969
1495,5.0,0.029022216796875,0.230712890625,0.15771484375,0.2939453125,0.167724609375,0.084716796875,0.0360107421875
1496,5.0,0.027923583984375,0.0699462890625,0.10107421875,0.286376953125,0.28173828125,0.1209716796875,0.1119384765625
1497,5.0,0.004505157470703125,0.0654296875,0.01383209228515625,0.0079193115234375,0.0132293701171875,0.8935546875,0.0016651153564453125
1498,5.0,0.0009756088256835938,0.04144287109375,0.0042572021484375,0.0007648468017578125,0.0017023086547851562,0.95068359375,0.00017547607421875
1499,6.0,0.0135345458984375,0.000705718994140625,0.22607421875,0.11822509765625,0.0010242462158203125,0.00763702392578125,0.6328125
1500,6.0,0.0202178955078125,0.059844970703125,0.053741455078125,0.1954345703125,0.327392578125,0.209716796875,0.1339111328125
1501,6.0,0.01143646240234375,0.0733642578125,0.2783203125,0.182373046875,0.328125,0.08837890625,0.037933349609375
1502,6.0,0.01012420654296875,0.2958984375,0.138916015625,0.022735595703125,0.0751953125,0.43994140625,0.0170745849609375
1503,6.0,0.06573486328125,0.005977630615234375,0.1160888671875,0.55517578125,0.0634765625,0.00391387939453125,0.189453125
1504,6.0,0.115966796875,0.0394287109375,0.190185546875,0.317138671875,0.18359375,0.0252838134765625,0.1282958984375
1505,6.0,0.01363372802734375,0.043304443359375,0.04852294921875,0.6318359375,0.1343994140625,0.01751708984375,0.11077880859375
1506,6.0,0.029083251953125,0.60986328125,0.034912109375,0.01204681396484375,0.038909912109375,0.26806640625,0.00722503662109375
1507,6.0,0.09051513671875,0.177978515625,0.484130859375,0.006000518798828125,0.0765380859375,0.14599609375,0.0189056396484375
1508,6.0,0.0167999267578125,0.026092529296875,0.134521484375,0.07562255859375,0.180908203125,0.0274505615234375,0.53857421875
1509,6.0,0.0560302734375,0.2017822265625,0.03662109375,0.06903076171875,0.2109375,0.154541015625,0.27099609375
1510,6.0,0.0311126708984375,0.01467132568359375,0.00481414794921875,0.1395263671875,0.02398681640625,0.007381439208984375,0.7783203125
1511,6.0,0.025482177734375,0.60009765625,0.05767822265625,0.0390625,0.12353515625,0.146240234375,0.00787353515625
1512,6.0,0.03375244140625,0.06256103515625,0.2841796875,0.0732421875,0.358154296875,0.071044921875,0.11700439453125
1513,6.0,0.01934814453125,0.03271484375,0.0526123046875,0.2685546875,0.2015380859375,0.20654296875,0.218505859375
1514,6.0,0.0284271240234375,0.74755859375,0.0254669189453125,0.01751708984375,0.150390625,0.0211181640625,0.009368896484375
1515,6.0,0.04754638671875,0.7763671875,0.01316070556640625,0.01215362548828125,0.131103515625,0.0131683349609375,0.006504058837890625
1516,6.0,0.016693115234375,0.006519317626953125,0.464111328125,0.300537109375,0.0941162109375,0.0186004638671875,0.099365234375
1517,6.0,0.0161590576171875,0.1876220703125,0.1724853515625,0.208740234375,0.239013671875,0.11334228515625,0.06268310546875
1518,6.0,0.1759033203125,0.0005121231079101562,0.58740234375,0.152099609375,0.023345947265625,0.002414703369140625,0.058135986328125
1519,6.0,0.034454345703125,0.70751953125,0.0543212890625,0.0157928466796875,0.1270751953125,0.047088623046875,0.0135955810546875
1520,6.0,0.012481689453125,0.57568359375,0.0277557373046875,0.08721923828125,0.25146484375,0.03521728515625,0.0104217529296875
1521,6.0,0.06854248046875,0.1636962890625,0.4248046875,0.1439208984375,0.0491943359375,0.02093505859375,0.12890625
1522,6.0,0.228271484375,0.05126953125,0.132568359375,0.051849365234375,0.3974609375,0.0209503173828125,0.1175537109375
1523,6.0,0.0179443359375,0.00341796875,0.047454833984375,0.2626953125,0.138916015625,0.00514984130859375,0.5244140625
1524,6.0,0.0615234375,0.068603515625,0.4931640625,0.05572509765625,0.11376953125,0.1689453125,0.038299560546875
1525,6.0,0.02838134765625,0.33154296875,0.1336669921875,0.11041259765625,0.2138671875,0.1072998046875,0.07489013671875
1526,6.0,0.0113525390625,0.271484375,0.0382080078125,0.014801025390625,0.5947265625,0.035003662109375,0.034332275390625
1527,6.0,0.10333251953125,0.1551513671875,0.328125,0.140625,0.147216796875,0.08428955078125,0.04107666015625
1528,6.0,0.01201629638671875,0.466552734375,0.1951904296875,0.0745849609375,0.07550048828125,0.1671142578125,0.00910186767578125
1529,6.0,0.02777099609375,0.223876953125,0.0780029296875,0.132568359375,0.338134765625,0.043914794921875,0.1558837890625
1530,6.0,0.0044097900390625,0.11871337890625,0.0286102294921875,0.01432037353515625,0.040191650390625,0.79150390625,0.0021762847900390625
1531,6.0,0.06866455078125,0.1441650390625,0.156005859375,0.07550048828125,0.4482421875,0.045654296875,0.061737060546875
1532,6.0,0.01513671875,0.01263427734375,0.07464599609375,0.374267578125,0.06292724609375,0.0290985107421875,0.43115234375
1533,6.0,0.05364990234375,0.1629638671875,0.1063232421875,0.404052734375,0.1710205078125,0.059417724609375,0.0426025390625
1534,6.0,0.0303192138671875,0.0008940696716308594,0.62451171875,0.143798828125,0.022216796875,0.0128173828125,0.1656494140625
1535,6.0,0.05242919921875,0.58984375,0.05950927734375,0.0916748046875,0.096435546875,0.05548095703125,0.05462646484375
1536,6.0,0.036376953125,0.0288848876953125,0.07330322265625,0.615234375,0.08935546875,0.03546142578125,0.1212158203125
1537,6.0,0.00920867919921875,0.1632080078125,0.2081298828125,0.0270233154296875,0.08349609375,0.50244140625,0.006664276123046875
1538,6.0,0.0013074874877929688,0.0002663135528564453,0.0143890380859375,0.047119140625,0.000545501708984375,0.00272369384765625,0.93359375
1539,6.0,0.01049041748046875,0.01256561279296875,0.376708984375,0.197265625,0.1317138671875,0.08251953125,0.188720703125
1540,6.0,0.05682373046875,0.004039764404296875,0.052703857421875,0.5732421875,0.004192352294921875,0.00298309326171875,0.30615234375
1541,6.0,0.0633544921875,0.18212890625,0.0782470703125,0.0714111328125,0.44677734375,0.039398193359375,0.1187744140625
1542,6.0,0.045867919921875,0.0010223388671875,0.60498046875,0.266845703125,0.007190704345703125,0.001110076904296875,0.07293701171875
1543,6.0,0.0150909423828125,0.09716796875,0.3583984375,0.0308837890625,0.1812744140625,0.3037109375,0.01348876953125
1544,6.0,0.0087890625,0.003360748291015625,0.06072998046875,0.076416015625,0.00673675537109375,0.02618408203125,0.81787109375
1545,6.0,0.019683837890625,0.006046295166015625,0.1094970703125,0.313232421875,0.146728515625,0.00794219970703125,0.39697265625
1546,6.0,0.0028247833251953125,0.00037598609924316406,0.1715087890625,0.045989990234375,0.00994873046875,0.0034542083740234375,0.765625
1547,6.0,0.0246124267578125,0.0027637481689453125,0.2491455078125,0.34814453125,0.009063720703125,0.007030487060546875,0.359130859375
1548,6.0,0.01503753662109375,0.006317138671875,0.0265960693359375,0.040863037109375,0.12408447265625,0.017974853515625,0.76904296875
1549,6.0,0.0189208984375,0.06951904296875,0.238525390625,0.1009521484375,0.2225341796875,0.03399658203125,0.315673828125
1550,6.0,0.0059967041015625,0.00289154052734375,0.043182373046875,0.0217742919921875,0.01629638671875,0.020660400390625,0.88916015625
1551,6.0,0.0046234130859375,0.00327301025390625,0.0174713134765625,0.048858642578125,0.05841064453125,0.00582122802734375,0.861328125
1552,6.0,0.0131378173828125,0.08074951171875,0.4716796875,0.1148681640625,0.11883544921875,0.179931640625,0.020751953125
1553,6.0,0.0042724609375,6.276369094848633e-05,0.0703125,0.054962158203125,0.0010166168212890625,0.0010442733764648438,0.8681640625
1554,6.0,0.016937255859375,0.0277862548828125,0.10906982421875,0.358642578125,0.142333984375,0.111083984375,0.2342529296875
1555,6.0,0.024261474609375,0.0210418701171875,0.2205810546875,0.292236328125,0.359375,0.0237579345703125,0.058746337890625
1556,6.0,0.09149169921875,0.0027904510498046875,0.34814453125,0.4150390625,0.0273284912109375,0.0031261444091796875,0.11212158203125
1557,6.0,0.0135498046875,0.0347900390625,0.057769775390625,0.61865234375,0.15673828125,0.0242156982421875,0.0943603515625
1558,6.0,0.08251953125,0.00695037841796875,0.1776123046875,0.172607421875,0.07574462890625,0.01467132568359375,0.469970703125
1559,6.0,0.0631103515625,0.338134765625,0.058929443359375,0.118896484375,0.03594970703125,0.1314697265625,0.253662109375
1560,6.0,0.07989501953125,0.07763671875,0.23486328125,0.300537109375,0.0927734375,0.1392822265625,0.07501220703125
1561,6.0,0.04888916015625,0.032440185546875,0.19287109375,0.281005859375,0.0882568359375,0.1190185546875,0.237548828125
1562,6.0,0.08477783203125,0.0144500732421875,0.018524169921875,0.06170654296875,0.127197265625,0.0132293701171875,0.68017578125
1563,6.0,0.00521087646484375,0.00691986083984375,0.09173583984375,0.178466796875,0.322509765625,0.03656005859375,0.358642578125
1564,6.0,0.0474853515625,0.0146484375,0.13427734375,0.61572265625,0.039154052734375,0.00748443603515625,0.1412353515625
1565,6.0,0.01470184326171875,0.00015497207641601562,0.0111236572265625,0.2061767578125,0.011627197265625,0.0004363059997558594,0.755859375
1566,6.0,0.01439666748046875,0.11181640625,0.1297607421875,0.0173492431640625,0.016845703125,0.7060546875,0.0038909912109375
1567,6.0,0.103759765625,0.0650634765625,0.157470703125,0.0836181640625,0.4482421875,0.03125,0.11077880859375
1568,6.0,0.019256591796875,0.006847381591796875,0.142578125,0.2125244140625,0.07415771484375,0.017486572265625,0.52685546875
1569,6.0,0.0211181640625,0.003040313720703125,0.051239013671875,0.50634765625,0.166748046875,0.11651611328125,0.1351318359375
1570,6.0,0.0380859375,0.1820068359375,0.1614990234375,0.177490234375,0.354248046875,0.0343017578125,0.05230712890625
1571,6.0,0.0254974365234375,0.525390625,0.048248291015625,0.01166534423828125,0.087890625,0.12322998046875,0.17822265625
1572,6.0,0.014404296875,0.042938232421875,0.08795166015625,0.6162109375,0.1243896484375,0.011383056640625,0.1029052734375
1573,6.0,0.01018524169921875,0.008514404296875,0.03936767578125,0.29248046875,0.58056640625,0.022491455078125,0.0462646484375
1574,6.0,0.216064453125,0.25048828125,0.2066650390625,0.020294189453125,0.100341796875,0.1856689453125,0.020294189453125
1575,6.0,0.0283355712890625,0.137939453125,0.05487060546875,0.0296630859375,0.02288818359375,0.7197265625,0.006591796875
1576,6.0,0.0002505779266357422,3.6954879760742188e-06,0.1181640625,0.01505279541015625,0.00012600421905517578,3.6776065826416016e-05,0.8662109375
1577,6.0,0.028839111328125,0.0219268798828125,0.14404296875,0.2393798828125,0.136474609375,0.0689697265625,0.3603515625
1578,6.0,0.0140228271484375,0.0021457672119140625,0.0256805419921875,0.05218505859375,0.05023193359375,0.005069732666015625,0.8505859375
1579,6.0,0.037628173828125,0.0916748046875,0.13232421875,0.3203125,0.183349609375,0.12384033203125,0.11083984375
1580,6.0,0.01172637939453125,0.1536865234375,0.278076171875,0.050262451171875,0.4365234375,0.038818359375,0.030914306640625
1581,6.0,0.11541748046875,0.045989990234375,0.52783203125,0.08624267578125,0.08477783203125,0.053131103515625,0.08648681640625
1582,6.0,0.093994140625,0.09979248046875,0.074462890625,0.326416015625,0.051300048828125,0.01474761962890625,0.33935546875
1583,6.0,0.0394287109375,0.020294189453125,0.298095703125,0.07257080078125,0.074462890625,0.027435302734375,0.4677734375
1584,6.0,0.01166534423828125,0.0015573501586914062,0.0443115234375,0.042877197265625,0.031494140625,0.005741119384765625,0.8623046875
1585,6.0,0.0312042236328125,0.197998046875,0.339599609375,0.11151123046875,0.04217529296875,0.25390625,0.0235748291015625
1586,6.0,0.47314453125,0.041900634765625,0.30078125,0.0230255126953125,0.088623046875,0.043121337890625,0.0295562744140625
1587,6.0,0.04986572265625,0.1201171875,0.346923828125,0.207275390625,0.16064453125,0.067626953125,0.047607421875
1588,6.0,0.035369873046875,0.2110595703125,0.081787109375,0.1600341796875,0.36181640625,0.01549530029296875,0.1343994140625
1589,6.0,0.10357666015625,0.126708984375,0.2225341796875,0.036712646484375,0.05743408203125,0.3984375,0.054412841796875
1590,6.0,0.03857421875,0.0313720703125,0.07769775390625,0.366943359375,0.1654052734375,0.0183258056640625,0.301513671875
1591,6.0,0.0204925537109375,0.289794921875,0.00829315185546875,0.0938720703125,0.544921875,0.0147705078125,0.027618408203125
1592,6.0,0.044158935546875,0.13134765625,0.16650390625,0.368408203125,0.192138671875,0.065673828125,0.031768798828125
1593,6.0,0.08056640625,0.00917816162109375,0.1435546875,0.334228515625,0.06658935546875,0.07354736328125,0.292236328125
