,Labels,MAL,NV,BCC,AK,BK,DF,SCC
939,3.0,0.02197265625,0.0178985595703125,0.428955078125,0.428955078125,0.0309906005859375,0.00982666015625,0.06158447265625
940,3.0,0.01544952392578125,0.01226043701171875,0.2469482421875,0.62255859375,0.032073974609375,0.004421234130859375,0.0662841796875
941,3.0,0.00774383544921875,0.00038123130798339844,0.250732421875,0.15625,0.0029277801513671875,0.00146484375,0.58056640625
942,3.0,0.014556884765625,0.061248779296875,0.1512451171875,0.6123046875,0.11407470703125,0.01001739501953125,0.036468505859375
943,3.0,0.064208984375,0.01108551025390625,0.53076171875,0.304931640625,0.00940704345703125,0.010498046875,0.06884765625
944,3.0,0.18701171875,0.049713134765625,0.0714111328125,0.349853515625,0.28955078125,0.0214080810546875,0.03118896484375
945,3.0,0.0401611328125,0.00814056396484375,0.50732421875,0.372802734375,0.0290985107421875,0.004840850830078125,0.037628173828125
946,3.0,0.0284423828125,0.022552490234375,0.1607666015625,0.58740234375,0.1463623046875,0.01100921630859375,0.043487548828125
947,3.0,0.007549285888671875,0.0003390312194824219,0.87646484375,0.02410888671875,0.03668212890625,0.0029296875,0.051910400390625
948,3.0,0.01003265380859375,0.00206756591796875,0.0789794921875,0.74169921875,0.02642822265625,0.002685546875,0.137939453125
949,3.0,0.095458984375,0.004673004150390625,0.5185546875,0.210205078125,0.029754638671875,0.006824493408203125,0.1346435546875
950,3.0,0.13916015625,0.0099639892578125,0.05987548828125,0.7177734375,0.022552490234375,0.00574493408203125,0.044952392578125
951,3.0,0.05352783203125,0.0172882080078125,0.85400390625,0.043304443359375,0.004741668701171875,0.0096893310546875,0.0175628662109375
952,3.0,0.04864501953125,0.0782470703125,0.284912109375,0.445556640625,0.0130157470703125,0.01271820068359375,0.11676025390625
953,3.0,0.0662841796875,0.0426025390625,0.55322265625,0.147216796875,0.085205078125,0.01399993896484375,0.0914306640625
954,3.0,0.0113372802734375,0.04742431640625,0.457275390625,0.362060546875,0.058624267578125,0.019744873046875,0.043487548828125
955,3.0,0.0313720703125,0.0673828125,0.1744384765625,0.43994140625,0.1748046875,0.0161590576171875,0.0958251953125
956,3.0,0.04412841796875,0.005046844482421875,0.46875,0.3994140625,0.01190948486328125,0.0028972625732421875,0.06793212890625
957,3.0,0.034637451171875,0.0229339599609375,0.630859375,0.15966796875,0.0673828125,0.020660400390625,0.06378173828125
958,3.0,0.02484130859375,0.042724609375,0.474609375,0.371826171875,0.044769287109375,0.01255035400390625,0.0285186767578125
959,3.0,0.031890869140625,0.0531005859375,0.161376953125,0.2476806640625,0.4189453125,0.0199432373046875,0.06707763671875
960,3.0,0.06524658203125,0.044036865234375,0.3271484375,0.37646484375,0.056884765625,0.03875732421875,0.0914306640625
961,3.0,0.0217742919921875,0.05743408203125,0.0543212890625,0.7490234375,0.009735107421875,0.01873779296875,0.08905029296875
962,3.0,0.1048583984375,0.005733489990234375,0.3447265625,0.5234375,0.0054931640625,0.0010862350463867188,0.0144500732421875
963,3.0,0.2900390625,0.2239990234375,0.114013671875,0.0716552734375,0.130615234375,0.0933837890625,0.07635498046875
964,3.0,0.07769775390625,0.030975341796875,0.305908203125,0.44140625,0.06451416015625,0.00959014892578125,0.0699462890625
965,3.0,0.020904541015625,0.004161834716796875,0.58203125,0.358642578125,0.011138916015625,0.001720428466796875,0.021392822265625
966,3.0,0.045745849609375,0.03778076171875,0.1986083984375,0.353759765625,0.1358642578125,0.0167236328125,0.2115478515625
967,3.0,0.030487060546875,0.0028820037841796875,0.6435546875,0.187255859375,0.02874755859375,0.0031414031982421875,0.10400390625
968,3.0,0.398681640625,0.00853729248046875,0.316650390625,0.1451416015625,0.021026611328125,0.01062774658203125,0.099365234375
969,3.0,0.007633209228515625,0.000484466552734375,0.2205810546875,0.630859375,0.0042572021484375,0.0008177757263183594,0.1353759765625
970,3.0,0.300537109375,0.199462890625,0.10479736328125,0.09503173828125,0.2047119140625,0.033203125,0.062408447265625
971,3.0,0.00891876220703125,0.15576171875,0.10791015625,0.030426025390625,0.64697265625,0.0195465087890625,0.030303955078125
972,3.0,0.038818359375,0.0323486328125,0.265625,0.48046875,0.12548828125,0.0077667236328125,0.04931640625
973,3.0,0.004688262939453125,0.04534912109375,0.5634765625,0.263916015625,0.0860595703125,0.0091094970703125,0.0271453857421875
974,3.0,0.01168060302734375,0.006938934326171875,0.5732421875,0.3671875,0.0057220458984375,0.004180908203125,0.03131103515625
975,3.0,0.02685546875,0.0567626953125,0.1961669921875,0.272216796875,0.4248046875,0.005451202392578125,0.017913818359375
976,3.0,0.0206298828125,0.01381683349609375,0.487060546875,0.33837890625,0.052490234375,0.0158233642578125,0.072021484375
977,3.0,0.030517578125,0.0162353515625,0.4033203125,0.300537109375,0.08599853515625,0.01322174072265625,0.150146484375
978,3.0,0.0167388916015625,0.00154876708984375,0.4716796875,0.3525390625,0.02020263671875,0.0021800994873046875,0.13525390625
979,3.0,0.07611083984375,0.0467529296875,0.5546875,0.1796875,0.040283203125,0.031097412109375,0.0711669921875
980,3.0,0.05609130859375,0.050079345703125,0.5234375,0.2469482421875,0.030364990234375,0.02252197265625,0.0706787109375
981,3.0,0.08319091796875,0.042205810546875,0.346923828125,0.40478515625,0.0499267578125,0.0190277099609375,0.05377197265625
982,3.0,0.1346435546875,0.03570556640625,0.00933837890625,0.10357666015625,0.70068359375,0.0034351348876953125,0.0125885009765625
983,3.0,0.080078125,0.007236480712890625,0.76220703125,0.085693359375,0.0108184814453125,0.00616455078125,0.047821044921875
984,3.0,0.042755126953125,0.053009033203125,0.1580810546875,0.473388671875,0.2103271484375,0.01216888427734375,0.050262451171875
985,3.0,0.06488037109375,0.04119873046875,0.29736328125,0.374267578125,0.018707275390625,0.09051513671875,0.113037109375
986,3.0,0.021575927734375,0.01053619384765625,0.328125,0.48681640625,0.025238037109375,0.011810302734375,0.11578369140625
987,3.0,0.032806396484375,0.07940673828125,0.34716796875,0.322265625,0.09527587890625,0.032379150390625,0.09063720703125
988,3.0,0.056488037109375,0.0384521484375,0.323974609375,0.339599609375,0.125244140625,0.0230560302734375,0.09332275390625
989,3.0,0.00847625732421875,0.0238494873046875,0.09149169921875,0.264404296875,0.56396484375,0.00464630126953125,0.0433349609375
990,3.0,0.0138702392578125,0.00525665283203125,0.316162109375,0.48486328125,0.01629638671875,0.002593994140625,0.1611328125
991,3.0,0.034149169921875,0.034149169921875,0.58251953125,0.2410888671875,0.0300140380859375,0.0281524658203125,0.050201416015625
992,3.0,0.005855560302734375,0.0006628036499023438,0.552734375,0.05010986328125,0.007556915283203125,0.002826690673828125,0.380126953125
993,3.0,0.09228515625,0.03387451171875,0.044586181640625,0.26904296875,0.47705078125,0.0193328857421875,0.0638427734375
994,4.0,0.38134765625,0.35302734375,0.02459716796875,0.0167694091796875,0.1683349609375,0.02557373046875,0.030426025390625
995,4.0,0.019622802734375,0.12249755859375,0.2115478515625,0.2548828125,0.2127685546875,0.025390625,0.1533203125
996,4.0,0.00920867919921875,0.0816650390625,0.0233306884765625,0.044342041015625,0.83203125,0.002140045166015625,0.007389068603515625
997,4.0,0.1790771484375,0.765625,0.00550079345703125,0.0004508495330810547,0.047576904296875,0.001132965087890625,0.0006031990051269531
998,4.0,0.52734375,0.032806396484375,0.0137176513671875,0.0156402587890625,0.391845703125,0.004119873046875,0.01480865478515625
999,4.0,0.039703369140625,0.6630859375,0.0311126708984375,0.0026111602783203125,0.256591796875,0.004070281982421875,0.002941131591796875
1000,4.0,0.296875,0.402099609375,0.0765380859375,0.020904541015625,0.1014404296875,0.0428466796875,0.059295654296875
1001,4.0,0.01468658447265625,0.134765625,0.1376953125,0.06219482421875,0.62255859375,0.00726318359375,0.0207061767578125
1002,4.0,0.0144195556640625,0.0172882080078125,0.65576171875,0.2021484375,0.0311737060546875,0.0137939453125,0.0654296875
1003,4.0,0.0109100341796875,0.2117919921875,0.01236724853515625,0.002735137939453125,0.75537109375,0.004467010498046875,0.0022716522216796875
1004,4.0,0.04412841796875,0.00386810302734375,0.11956787109375,0.489013671875,0.0609130859375,0.00664520263671875,0.275634765625
1005,4.0,0.0130615234375,0.026336669921875,0.058929443359375,0.0926513671875,0.78466796875,0.005962371826171875,0.0182647705078125
1006,4.0,0.059844970703125,0.50830078125,0.216552734375,0.0289154052734375,0.1705322265625,0.006252288818359375,0.0093994140625
1007,4.0,0.0654296875,0.10992431640625,0.0156707763671875,0.0042266845703125,0.80126953125,0.0022029876708984375,0.0013303756713867188
1008,4.0,0.060577392578125,0.1368408203125,0.048553466796875,0.0406494140625,0.68994140625,0.006801605224609375,0.0168304443359375
1009,4.0,0.12078857421875,0.560546875,0.00778961181640625,0.0007452964782714844,0.307861328125,0.0012826919555664062,0.001026153564453125
1010,4.0,0.0228118896484375,0.26953125,0.0070648193359375,0.00832366943359375,0.685546875,0.0033206939697265625,0.0031871795654296875
1011,4.0,0.10009765625,0.129638671875,0.05377197265625,0.0650634765625,0.6171875,0.0095977783203125,0.0248260498046875
1012,4.0,0.033782958984375,0.125,0.6240234375,0.0298919677734375,0.020355224609375,0.12432861328125,0.04241943359375
1013,4.0,0.0035076141357421875,0.9541015625,0.0032215118408203125,0.00035834312438964844,0.038177490234375,0.0005254745483398438,0.0001385211944580078
1014,4.0,0.1622314453125,0.52392578125,0.07232666015625,0.0144805908203125,0.18798828125,0.0264434814453125,0.01251983642578125
1015,4.0,0.10186767578125,0.101806640625,0.32861328125,0.10821533203125,0.262451171875,0.01904296875,0.07818603515625
1016,4.0,0.0170135498046875,0.0660400390625,0.031402587890625,0.0833740234375,0.78173828125,0.00725555419921875,0.01311492919921875
1017,4.0,0.0160064697265625,0.1016845703125,0.003063201904296875,0.0068511962890625,0.86865234375,0.0016508102416992188,0.001972198486328125
1018,4.0,0.0029773712158203125,0.0758056640625,0.0074920654296875,0.042572021484375,0.86669921875,0.0008611679077148438,0.003696441650390625
1019,4.0,0.016021728515625,0.03204345703125,0.058441162109375,0.427978515625,0.42138671875,0.00757598876953125,0.036712646484375
1020,4.0,0.026763916015625,0.322021484375,0.023193359375,0.004047393798828125,0.61572265625,0.0061798095703125,0.00208282470703125
1021,4.0,0.00931549072265625,0.7705078125,0.04644775390625,0.0018110275268554688,0.170166015625,0.0004448890686035156,0.0014057159423828125
1022,4.0,0.08074951171875,0.08978271484375,0.00475311279296875,0.0017423629760742188,0.8203125,0.0012187957763671875,0.0016050338745117188
1023,4.0,0.210693359375,0.08160400390625,0.363037109375,0.04779052734375,0.284912109375,0.0011243820190429688,0.01078033447265625
1024,4.0,0.0190887451171875,0.443603515625,0.033782958984375,0.10333251953125,0.379150390625,0.00701904296875,0.0140838623046875
1025,4.0,0.0212554931640625,0.361572265625,0.006778717041015625,0.01446533203125,0.59033203125,0.0024127960205078125,0.00321197509765625
1026,4.0,0.0013017654418945312,0.044036865234375,0.0036468505859375,0.0116119384765625,0.9365234375,0.0010061264038085938,0.002048492431640625
1027,4.0,0.03009033203125,0.067138671875,0.0372314453125,0.1058349609375,0.728515625,0.0117645263671875,0.0194549560546875
1028,4.0,0.054229736328125,0.0268096923828125,0.13134765625,0.01453399658203125,0.72216796875,0.00714874267578125,0.043975830078125
1029,4.0,0.002048492431640625,0.008087158203125,0.00231170654296875,0.0019741058349609375,0.984375,0.0005402565002441406,0.0006117820739746094
1030,4.0,0.039306640625,0.022064208984375,0.1510009765625,0.44677734375,0.278564453125,0.006916046142578125,0.055389404296875
1031,4.0,0.0249176025390625,0.224609375,0.08734130859375,0.06201171875,0.50830078125,0.0258026123046875,0.06707763671875
1032,4.0,0.05035400390625,0.07940673828125,0.0017995834350585938,0.0016775131225585938,0.86572265625,0.0005631446838378906,0.0005006790161132812
1033,4.0,0.0038356781005859375,0.121337890625,0.04296875,0.026641845703125,0.7919921875,0.004032135009765625,0.0093994140625
1034,4.0,0.00429534912109375,0.06414794921875,0.00267791748046875,0.0035228729248046875,0.92431640625,0.00046563148498535156,0.0004279613494873047
1035,4.0,0.078857421875,0.036346435546875,0.2010498046875,0.339599609375,0.1634521484375,0.042266845703125,0.138427734375
1036,4.0,0.14306640625,0.497802734375,0.05810546875,0.0057830810546875,0.264404296875,0.0193023681640625,0.01168060302734375
1037,4.0,0.0172271728515625,0.011260986328125,0.051116943359375,0.7021484375,0.174072265625,0.0019378662109375,0.042266845703125
1038,4.0,0.03973388671875,0.724609375,0.04168701171875,0.0104827880859375,0.169677734375,0.0083465576171875,0.005573272705078125
1039,4.0,0.27734375,0.042205810546875,0.1217041015625,0.2030029296875,0.281982421875,0.030975341796875,0.042694091796875
1040,4.0,0.004383087158203125,0.0362548828125,0.003902435302734375,0.03131103515625,0.919921875,0.001861572265625,0.0022983551025390625
1041,4.0,0.1678466796875,0.64892578125,0.0206298828125,0.0037097930908203125,0.1448974609375,0.01045989990234375,0.0036182403564453125
1042,4.0,0.038299560546875,0.8662109375,0.0196533203125,0.0006999969482421875,0.0732421875,0.0010652542114257812,0.0006794929504394531
1043,4.0,0.022705078125,0.142822265625,0.208740234375,0.09942626953125,0.465576171875,0.0177001953125,0.04302978515625
1044,4.0,0.0019102096557617188,0.028594970703125,0.0128326416015625,0.0145111083984375,0.939453125,0.0005297660827636719,0.002162933349609375
1045,4.0,0.0115814208984375,0.0110626220703125,0.8095703125,0.08447265625,0.0552978515625,0.0037326812744140625,0.0244598388671875
1046,4.0,0.228759765625,0.63671875,0.0235443115234375,0.00632476806640625,0.08673095703125,0.0093231201171875,0.0088348388671875
1047,4.0,0.00466156005859375,0.90380859375,0.00966644287109375,0.000568389892578125,0.08099365234375,0.00021409988403320312,0.00018465518951416016
1048,4.0,0.03955078125,0.016082763671875,0.1300048828125,0.580078125,0.20703125,0.00518798828125,0.02227783203125
1049,4.0,0.023651123046875,0.362548828125,0.0577392578125,0.11968994140625,0.2978515625,0.0970458984375,0.0413818359375
1050,4.0,0.022125244140625,0.37255859375,0.10711669921875,0.00794219970703125,0.48779296875,0.0008053779602050781,0.001857757568359375
1051,4.0,0.00502777099609375,0.02923583984375,0.071044921875,0.50732421875,0.3681640625,0.002605438232421875,0.016510009765625
1052,4.0,0.0189666748046875,0.0287017822265625,0.01122283935546875,0.026397705078125,0.9052734375,0.0027599334716796875,0.006587982177734375
1053,4.0,0.004703521728515625,0.1268310546875,0.059417724609375,0.312744140625,0.4853515625,0.004283905029296875,0.006412506103515625
1054,4.0,0.0021305084228515625,0.07275390625,0.0003445148468017578,0.00301361083984375,0.92138671875,6.246566772460938e-05,0.00010579824447631836
1055,4.0,0.003719329833984375,0.048492431640625,0.002986907958984375,0.0026836395263671875,0.94091796875,0.00037479400634765625,0.0007252693176269531
1056,4.0,0.0247344970703125,0.04730224609375,0.17822265625,0.273193359375,0.441650390625,0.00609588623046875,0.0287933349609375
1057,4.0,0.005092620849609375,0.0268096923828125,0.00943756103515625,0.037109375,0.91796875,0.0009388923645019531,0.002841949462890625
1058,4.0,0.00566864013671875,0.2266845703125,0.00693511962890625,0.005771636962890625,0.751953125,0.0010938644409179688,0.0016260147094726562
1059,4.0,0.013671875,0.0003247261047363281,0.8427734375,0.0013265609741210938,0.1341552734375,0.00043201446533203125,0.007366180419921875
1060,4.0,0.034210205078125,0.072998046875,0.20654296875,0.00988006591796875,0.51025390625,0.10302734375,0.06304931640625
1061,4.0,0.1072998046875,0.62841796875,0.031951904296875,0.007160186767578125,0.213134765625,0.00579833984375,0.006404876708984375
1062,4.0,0.0030002593994140625,0.00861358642578125,0.07373046875,0.0012006759643554688,0.888671875,0.0187530517578125,0.00580596923828125
1063,4.0,0.033172607421875,0.142333984375,0.34716796875,0.1527099609375,0.2452392578125,0.037933349609375,0.041290283203125
1064,4.0,0.0203094482421875,0.8173828125,0.01247406005859375,0.00426483154296875,0.1375732421875,0.005527496337890625,0.0024929046630859375
1065,4.0,0.0295257568359375,0.0068206787109375,0.402587890625,0.412109375,0.0313720703125,0.00848388671875,0.109130859375
1066,4.0,0.097900390625,0.01617431640625,0.307373046875,0.31396484375,0.07867431640625,0.00830078125,0.177490234375
1067,4.0,0.1754150390625,0.02838134765625,0.361328125,0.04998779296875,0.09197998046875,0.036285400390625,0.256591796875
