,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1425,4.0,0.03851318359375,0.07012939453125,0.0261688232421875,0.67041015625,0.1732177734375,0.0038051605224609375,0.0177001953125
1426,4.0,0.007671356201171875,0.4169921875,0.10888671875,0.082763671875,0.358642578125,0.0207977294921875,0.00434112548828125
1427,4.0,0.0633544921875,0.384033203125,0.0986328125,0.16357421875,0.2144775390625,0.02703857421875,0.0489501953125
1428,4.0,0.003101348876953125,0.59423828125,0.204345703125,0.0202484130859375,0.135986328125,0.035797119140625,0.006130218505859375
1429,4.0,0.1009521484375,0.30126953125,0.0287933349609375,0.044219970703125,0.51220703125,0.0032672882080078125,0.00940704345703125
1430,4.0,0.05364990234375,0.2227783203125,0.01558685302734375,0.048492431640625,0.5751953125,0.00395965576171875,0.080322265625
1431,4.0,0.08056640625,0.02911376953125,0.005939483642578125,0.0496826171875,0.83056640625,0.0003726482391357422,0.003910064697265625
1432,4.0,0.17626953125,0.038604736328125,0.035186767578125,0.12255859375,0.60302734375,0.002803802490234375,0.0214080810546875
1433,4.0,0.034210205078125,0.2161865234375,0.0204620361328125,0.0006575584411621094,0.728515625,9.757280349731445e-05,0.0001531839370727539
1434,4.0,0.0029850006103515625,0.10906982421875,0.00019359588623046875,0.0008859634399414062,0.88671875,5.227327346801758e-05,8.589029312133789e-05
1435,4.0,0.0239105224609375,0.1397705078125,9.894371032714844e-05,1.800060272216797e-05,0.83642578125,3.814697265625e-06,6.139278411865234e-06
1436,4.0,0.01323699951171875,0.02020263671875,0.007190704345703125,0.0143585205078125,0.939453125,0.00013875961303710938,0.005664825439453125
1437,4.0,0.0128631591796875,0.51611328125,0.0072784423828125,0.00812530517578125,0.427978515625,0.0187835693359375,0.00853729248046875
1438,4.0,0.0110931396484375,0.032623291015625,0.15380859375,0.66259765625,0.053619384765625,0.049896240234375,0.0364990234375
1439,4.0,0.431396484375,0.332275390625,0.040283203125,0.03240966796875,0.10504150390625,0.03839111328125,0.0201416015625
1440,4.0,0.037078857421875,0.09320068359375,0.373291015625,0.2283935546875,0.2064208984375,0.0035228729248046875,0.058074951171875
1441,4.0,0.01059722900390625,0.2467041015625,0.037841796875,0.103515625,0.5244140625,0.00899505615234375,0.06817626953125
1442,4.0,0.003509521484375,0.008941650390625,0.0014820098876953125,0.0023174285888671875,0.98291015625,0.00010854005813598633,0.00055694580078125
1443,4.0,0.0164794921875,0.016815185546875,0.0675048828125,0.58203125,0.291015625,0.00528717041015625,0.020751953125
1444,4.0,0.03570556640625,0.0377197265625,0.10137939453125,0.266845703125,0.484130859375,0.0176544189453125,0.056610107421875
1445,4.0,0.003787994384765625,0.12939453125,0.0008563995361328125,0.0016078948974609375,0.8583984375,0.0014495849609375,0.00431060791015625
1446,4.0,0.00875091552734375,0.1531982421875,0.0157623291015625,0.115966796875,0.6904296875,0.0061798095703125,0.0097503662109375
1447,4.0,0.040252685546875,0.056488037109375,0.041778564453125,0.0244903564453125,0.75390625,0.022308349609375,0.061004638671875
1448,4.0,0.03302001953125,0.400634765625,0.01629638671875,0.0249176025390625,0.5234375,0.0006375312805175781,0.0009255409240722656
1449,4.0,0.01493072509765625,0.0250396728515625,0.416015625,0.06243896484375,0.457763671875,0.004840850830078125,0.0191192626953125
1450,4.0,0.005184173583984375,0.08837890625,0.0003418922424316406,0.0026645660400390625,0.9033203125,0.00020062923431396484,0.00012314319610595703
1451,4.0,0.07501220703125,0.176025390625,0.055938720703125,0.462646484375,0.1314697265625,0.060089111328125,0.038848876953125
1452,4.0,0.0195465087890625,0.07257080078125,0.127685546875,0.5439453125,0.1688232421875,0.0241241455078125,0.04315185546875
1453,4.0,0.027099609375,0.3056640625,0.11456298828125,0.3564453125,0.096923828125,0.053314208984375,0.046051025390625
1454,4.0,0.2071533203125,0.7666015625,0.0070648193359375,0.0005173683166503906,0.00849151611328125,0.00946807861328125,0.0006737709045410156
1455,4.0,0.243896484375,0.703125,0.0009388923645019531,1.6629695892333984e-05,0.051849365234375,4.416704177856445e-05,7.098913192749023e-05
1456,4.0,0.00502777099609375,0.017608642578125,0.003376007080078125,0.030731201171875,0.90478515625,0.0014905929565429688,0.037078857421875
1457,4.0,0.00038886070251464844,0.0303497314453125,0.0006046295166015625,0.00640869140625,0.9609375,0.00010609626770019531,0.0012226104736328125
1458,4.0,0.07257080078125,0.01690673828125,0.0042724609375,0.0258636474609375,0.84375,0.0003046989440917969,0.0364990234375
1459,4.0,0.041961669921875,0.072021484375,0.0035572052001953125,0.0087738037109375,0.87060546875,0.00016701221466064453,0.002986907958984375
1460,4.0,0.165771484375,0.075927734375,0.052459716796875,0.1619873046875,0.53125,0.002227783203125,0.01019287109375
1461,5.0,0.0078277587890625,0.61962890625,0.0018987655639648438,0.00033020973205566406,0.003223419189453125,0.366455078125,0.00038909912109375
1462,5.0,0.023101806640625,0.174072265625,0.400634765625,0.15625,0.1778564453125,0.053436279296875,0.01464080810546875
1463,5.0,0.0004215240478515625,0.1043701171875,0.001628875732421875,0.0001150369644165039,0.00035572052001953125,0.89306640625,0.00018417835235595703
1464,5.0,0.06793212890625,0.250244140625,0.281982421875,0.01983642578125,0.1318359375,0.2408447265625,0.007320404052734375
1465,5.0,0.0119781494140625,0.90234375,0.003658294677734375,0.003292083740234375,0.057952880859375,0.019500732421875,0.0013017654418945312
1466,5.0,0.0283050537109375,0.53173828125,0.022064208984375,0.003444671630859375,0.031829833984375,0.376220703125,0.00652313232421875
1467,5.0,0.01511383056640625,0.415283203125,0.01004791259765625,0.05291748046875,0.4912109375,0.007709503173828125,0.007808685302734375
1468,5.0,0.07098388671875,0.27783203125,0.0202789306640625,0.250732421875,0.275390625,0.06689453125,0.037841796875
1469,5.0,0.00830841064453125,0.5751953125,0.0165252685546875,0.00635528564453125,0.037200927734375,0.35498046875,0.0016994476318359375
1470,5.0,0.01235198974609375,0.86865234375,0.020111083984375,0.0022735595703125,0.017608642578125,0.07830810546875,0.0008077621459960938
1471,5.0,0.05328369140625,0.7392578125,0.0014925003051757812,0.0001697540283203125,0.0165557861328125,0.1883544921875,0.0010004043579101562
1472,5.0,0.039794921875,0.37841796875,0.352783203125,0.0865478515625,0.05322265625,0.0843505859375,0.004901885986328125
1473,5.0,0.0220947265625,0.345703125,0.0189208984375,0.01605224609375,0.364013671875,0.168212890625,0.0650634765625
1474,5.0,0.00453948974609375,0.360107421875,0.002201080322265625,0.0019311904907226562,0.03741455078125,0.58349609375,0.0103302001953125
1475,5.0,0.036285400390625,0.89453125,0.0013189315795898438,0.0008602142333984375,0.064208984375,0.0022525787353515625,0.00044798851013183594
1476,5.0,0.0235137939453125,0.047454833984375,0.2291259765625,0.5029296875,0.08740234375,0.0303497314453125,0.07928466796875
1477,5.0,0.0010852813720703125,0.06500244140625,0.0019588470458984375,8.064508438110352e-05,0.0008416175842285156,0.9306640625,0.00016105175018310547
1478,5.0,0.0241241455078125,0.5302734375,0.1025390625,0.1016845703125,0.11968994140625,0.1015625,0.020233154296875
1479,5.0,0.04022216796875,0.205322265625,0.0298004150390625,0.0009565353393554688,0.0031795501708984375,0.71923828125,0.0011472702026367188
1480,5.0,0.0130615234375,0.23876953125,0.00732421875,0.21728515625,0.495361328125,0.01488494873046875,0.01340484619140625
1481,5.0,0.006664276123046875,0.0614013671875,0.015106201171875,0.0120697021484375,0.7861328125,0.0020904541015625,0.11639404296875
1482,5.0,2.014636993408203e-05,0.0011730194091796875,0.00020635128021240234,5.4836273193359375e-06,2.0325183868408203e-05,0.99853515625,1.4781951904296875e-05
1483,5.0,0.04638671875,0.425537109375,0.328125,0.008514404296875,0.1700439453125,0.01499176025390625,0.00634765625
1484,5.0,0.05670166015625,0.81640625,0.0013933181762695312,0.0010623931884765625,0.0151519775390625,0.10748291015625,0.001750946044921875
1485,5.0,0.018768310546875,0.34521484375,0.0116119384765625,0.080810546875,0.541015625,0.0011138916015625,0.0016050338745117188
1486,5.0,0.0035076141357421875,0.52490234375,0.0033321380615234375,0.00624847412109375,0.007038116455078125,0.452392578125,0.0027637481689453125
1487,5.0,0.0124664306640625,0.43310546875,0.0904541015625,0.03997802734375,0.09136962890625,0.312255859375,0.0203094482421875
1488,5.0,0.01314544677734375,0.69970703125,0.0273895263671875,0.0550537109375,0.1458740234375,0.052459716796875,0.006519317626953125
1489,5.0,0.1878662109375,0.3955078125,0.03717041015625,0.02777099609375,0.2279052734375,0.083984375,0.039794921875
1490,5.0,0.061859130859375,0.5810546875,0.03106689453125,0.0283660888671875,0.04248046875,0.2474365234375,0.007709503173828125
1491,5.0,0.025726318359375,0.89794921875,0.042510986328125,0.0006465911865234375,0.02008056640625,0.01263427734375,0.00032258033752441406
1492,5.0,0.0823974609375,0.2039794921875,0.12396240234375,0.0169525146484375,0.2249755859375,0.01387786865234375,0.333984375
1493,5.0,0.038665771484375,0.0018815994262695312,0.0110626220703125,0.0012416839599609375,0.0104217529296875,0.289794921875,0.64697265625
1494,5.0,0.4970703125,0.273681640625,0.07769775390625,0.0009975433349609375,0.06512451171875,0.08209228515625,0.0031833648681640625
1495,5.0,0.021453857421875,0.00743865966796875,0.49072265625,0.1236572265625,0.06292724609375,0.1221923828125,0.1715087890625
1496,5.0,0.004718780517578125,0.9404296875,0.035552978515625,0.00010007619857788086,0.01404571533203125,0.00481414794921875,0.00017940998077392578
1497,5.0,4.172325134277344e-07,1.2695789337158203e-05,5.960464477539063e-08,5.960464477539063e-08,2.384185791015625e-07,1.0,4.172325134277344e-07
1498,5.0,0.00013375282287597656,0.0017004013061523438,4.1484832763671875e-05,2.0265579223632812e-06,4.827976226806641e-06,0.998046875,1.5079975128173828e-05
1499,6.0,0.0036258697509765625,0.018890380859375,0.07421875,0.0105743408203125,0.88818359375,0.0008792877197265625,0.0035076141357421875
1500,6.0,0.096923828125,0.170166015625,0.050750732421875,0.1041259765625,0.53564453125,0.01739501953125,0.025054931640625
1501,6.0,0.1676025390625,0.08697509765625,0.3408203125,0.0135650634765625,0.0145111083984375,0.36669921875,0.0099334716796875
1502,6.0,0.031341552734375,0.283203125,0.0345458984375,0.0303802490234375,0.3447265625,0.0232696533203125,0.252685546875
1503,6.0,0.0188446044921875,0.007617950439453125,0.28271484375,0.00496673583984375,0.07269287109375,0.173828125,0.439208984375
1504,6.0,0.040924072265625,0.494140625,0.068603515625,0.0176239013671875,0.36083984375,0.0105438232421875,0.00711822509765625
1505,6.0,0.00139617919921875,0.0252685546875,0.373046875,0.04931640625,0.21044921875,0.004192352294921875,0.33642578125
1506,6.0,0.0299224853515625,0.89892578125,0.021270751953125,0.004901885986328125,0.0225982666015625,0.0214385986328125,0.0007433891296386719
1507,6.0,0.04388427734375,0.4482421875,0.00928497314453125,0.004772186279296875,0.0226287841796875,0.458984375,0.01229095458984375
1508,6.0,0.06695556640625,0.0223846435546875,0.6689453125,0.19677734375,0.01409149169921875,0.0216827392578125,0.009185791015625
1509,6.0,0.070556640625,0.0117950439453125,0.451416015625,0.006954193115234375,0.396728515625,0.0032501220703125,0.059234619140625
1510,6.0,0.0080718994140625,0.005985260009765625,0.021270751953125,0.09259033203125,0.385498046875,0.004016876220703125,0.482666015625
1511,6.0,0.0261993408203125,0.044158935546875,0.088623046875,0.470458984375,0.1572265625,0.0484619140625,0.164794921875
1512,6.0,0.230224609375,0.484130859375,0.11627197265625,0.03173828125,0.031707763671875,0.06524658203125,0.040740966796875
1513,6.0,0.0249786376953125,0.1405029296875,0.0026092529296875,0.01398468017578125,0.42626953125,0.0243682861328125,0.367431640625
1514,6.0,0.054595947265625,0.01267242431640625,0.203125,0.088134765625,0.1859130859375,0.01538848876953125,0.440185546875
1515,6.0,0.01458740234375,0.042938232421875,0.6875,0.013702392578125,0.07330322265625,0.01177978515625,0.1563720703125
1516,6.0,0.01027679443359375,0.1761474609375,0.00634765625,0.031707763671875,0.77099609375,0.00038909912109375,0.0038909912109375
1517,6.0,0.06597900390625,0.0123443603515625,0.195556640625,0.48828125,0.07421875,0.01323699951171875,0.150146484375
1518,6.0,0.0016756057739257812,0.0017938613891601562,0.005313873291015625,0.0469970703125,0.045196533203125,0.0016307830810546875,0.8974609375
1519,6.0,0.3427734375,0.1878662109375,0.05010986328125,0.050140380859375,0.3525390625,0.00424957275390625,0.01224517822265625
1520,6.0,0.01486968994140625,0.1759033203125,0.292236328125,0.11114501953125,0.296630859375,0.0633544921875,0.045684814453125
1521,6.0,0.00786590576171875,0.0100250244140625,0.47705078125,0.01666259765625,0.35595703125,0.0009427070617675781,0.131591796875
1522,6.0,0.059722900390625,0.9267578125,0.00042748451232910156,0.0007767677307128906,0.01007843017578125,0.0016984939575195312,0.0005693435668945312
1523,6.0,0.0709228515625,0.916015625,0.00023663043975830078,0.0007300376892089844,0.01058197021484375,0.00077056884765625,0.0005168914794921875
1524,6.0,0.1072998046875,0.56982421875,0.0877685546875,0.0014753341674804688,0.052520751953125,0.1634521484375,0.0174560546875
1525,6.0,0.0892333984375,0.2056884765625,0.0138702392578125,0.0258636474609375,0.65771484375,0.00323486328125,0.004405975341796875
1526,6.0,0.1517333984375,0.39111328125,0.10980224609375,0.10333251953125,0.2220458984375,0.007221221923828125,0.01483154296875
1527,6.0,0.01245880126953125,0.432373046875,0.3203125,0.017913818359375,0.150146484375,0.058319091796875,0.008575439453125
1528,6.0,0.0465087890625,0.1475830078125,0.396240234375,0.05682373046875,0.2451171875,0.031494140625,0.07623291015625
1529,6.0,0.09942626953125,0.03631591796875,0.59375,0.0518798828125,0.1419677734375,0.02001953125,0.056793212890625
1530,6.0,0.10797119140625,0.07958984375,0.1434326171875,0.14111328125,0.08343505859375,0.3994140625,0.044830322265625
1531,6.0,0.06036376953125,0.007472991943359375,0.83056640625,0.0031890869140625,0.036407470703125,0.0299224853515625,0.031982421875
1532,6.0,0.0245361328125,0.07293701171875,0.56103515625,0.028411865234375,0.1412353515625,0.044403076171875,0.127197265625
1533,6.0,0.01397705078125,0.195068359375,0.055450439453125,0.0484619140625,0.484130859375,0.03228759765625,0.1707763671875
1534,6.0,0.0018301010131835938,0.006710052490234375,0.0023555755615234375,0.01605224609375,0.050018310546875,0.0013017654418945312,0.921875
1535,6.0,0.0095062255859375,0.1676025390625,0.07427978515625,0.28271484375,0.2626953125,0.1744384765625,0.0287322998046875
1536,6.0,0.06805419921875,0.1397705078125,0.6416015625,0.034210205078125,0.094970703125,0.0157928466796875,0.00556182861328125
1537,6.0,0.0140228271484375,0.08563232421875,0.0672607421875,0.529296875,0.164794921875,0.035552978515625,0.10357666015625
1538,6.0,0.0239105224609375,0.0286865234375,0.239990234375,0.2462158203125,0.1290283203125,0.01235198974609375,0.31982421875
1539,6.0,0.001766204833984375,0.01485443115234375,0.9501953125,0.01476287841796875,0.01311492919921875,0.003269195556640625,0.0019989013671875
1540,6.0,0.04248046875,0.288818359375,0.038543701171875,0.0736083984375,0.53662109375,0.01092529296875,0.00920867919921875
1541,6.0,0.007305145263671875,0.42919921875,0.005218505859375,0.002239227294921875,0.464111328125,0.0237884521484375,0.068359375
1542,6.0,0.039215087890625,0.276611328125,0.40625,0.09185791015625,0.10009765625,0.0743408203125,0.011627197265625
1543,6.0,0.021209716796875,0.00232696533203125,0.66064453125,0.216796875,0.01385498046875,0.00229644775390625,0.08282470703125
1544,6.0,0.04632568359375,0.345947265625,0.1451416015625,0.09539794921875,0.3037109375,0.0250396728515625,0.038421630859375
1545,6.0,0.0022602081298828125,0.03826904296875,0.0017185211181640625,0.007038116455078125,0.007091522216796875,0.904296875,0.0391845703125
1546,6.0,0.1090087890625,0.05755615234375,0.06982421875,0.380126953125,0.343017578125,0.0146942138671875,0.0258941650390625
1547,6.0,0.0771484375,0.1651611328125,0.1319580078125,0.34375,0.2313232421875,0.0236053466796875,0.02703857421875
1548,6.0,0.04443359375,0.00954437255859375,0.1004638671875,0.466552734375,0.210205078125,0.004974365234375,0.163818359375
1549,6.0,0.052490234375,0.035247802734375,0.012420654296875,0.09356689453125,0.3251953125,0.0457763671875,0.435302734375
1550,6.0,0.01190185546875,0.0026683807373046875,0.01535797119140625,0.016357421875,0.055572509765625,0.011016845703125,0.88720703125
1551,6.0,0.0251922607421875,0.016815185546875,0.03302001953125,0.09820556640625,0.1263427734375,0.576171875,0.12432861328125
1552,6.0,0.0570068359375,0.03997802734375,0.166259765625,0.2171630859375,0.49951171875,0.00429534912109375,0.015716552734375
