,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1283,1.0,0.0841064453125,0.86083984375,0.0017633438110351562,1.722574234008789e-05,0.052947998046875,0.00013649463653564453,2.9981136322021484e-05
1284,5.0,0.072998046875,0.027252197265625,0.814453125,0.01232147216796875,0.0689697265625,0.0010499954223632812,0.0027179718017578125
1285,4.0,0.0011272430419921875,0.96337890625,0.023468017578125,5.8650970458984375e-05,0.01198577880859375,2.008676528930664e-05,1.0132789611816406e-06
1286,2.0,0.086669921875,0.10986328125,0.26025390625,0.08038330078125,0.298583984375,0.0068817138671875,0.1573486328125
1287,2.0,0.16552734375,0.0074615478515625,0.2705078125,0.12042236328125,0.421875,0.00595855712890625,0.0081939697265625
1288,1.0,0.0023365020751953125,0.99560546875,0.002140045166015625,9.5367431640625e-07,3.045797348022461e-05,4.231929779052734e-06,1.7881393432617188e-07
1289,3.0,0.00467681884765625,0.12445068359375,0.77880859375,0.0014772415161132812,0.09014892578125,0.00011372566223144531,0.00020432472229003906
1290,2.0,0.1151123046875,0.625,0.2509765625,0.0005640983581542969,0.00667572021484375,0.00015819072723388672,0.0016231536865234375
1291,2.0,0.00449371337890625,0.1260986328125,0.5263671875,0.0031986236572265625,0.318115234375,0.02142333984375,0.0002570152282714844
1292,2.0,0.1290283203125,0.85791015625,0.010223388671875,9.059906005859375e-06,0.002643585205078125,4.589557647705078e-05,6.586313247680664e-05
1293,1.0,0.019134521484375,0.355224609375,0.150390625,0.0014400482177734375,0.464111328125,0.0031642913818359375,0.006443023681640625
1294,2.0,0.252685546875,0.05804443359375,0.369140625,0.030487060546875,0.282958984375,0.0010309219360351562,0.005542755126953125
1295,4.0,0.01050567626953125,0.98681640625,5.0187110900878906e-05,5.960464477539062e-07,0.00251007080078125,9.238719940185547e-06,3.5762786865234375e-07
1296,2.0,0.010040283203125,0.0069580078125,0.0576171875,0.039215087890625,0.8681640625,0.001537322998046875,0.016571044921875
1297,2.0,0.00028514862060546875,0.3515625,0.64404296875,0.0008578300476074219,0.002227783203125,0.0007419586181640625,0.00012803077697753906
1298,2.0,0.029083251953125,0.155517578125,0.8037109375,0.00041937828063964844,0.01058197021484375,0.00036787986755371094,9.769201278686523e-05
1299,4.0,0.00027561187744140625,0.005451202392578125,0.05987548828125,0.002765655517578125,0.93115234375,0.00010162591934204102,0.00021469593048095703
1300,0.0,0.0794677734375,0.71337890625,0.126708984375,0.0004177093505859375,0.07958984375,0.0001423358917236328,0.00010138750076293945
1301,2.0,0.007244110107421875,0.003147125244140625,0.94189453125,0.0067596435546875,0.0251312255859375,0.010009765625,0.005863189697265625
1302,2.0,0.13916015625,0.271484375,0.50439453125,0.003185272216796875,0.08197021484375,1.9073486328125e-05,4.464387893676758e-05
1303,3.0,0.218017578125,0.37158203125,0.00089263916015625,0.00032830238342285156,0.401611328125,0.0040740966796875,0.00354766845703125
1304,1.0,0.002620697021484375,0.93310546875,8.344650268554688e-07,5.960464477539063e-08,0.06427001953125,5.960464477539062e-07,1.7881393432617188e-07
1305,1.0,0.0172119140625,0.1888427734375,0.09844970703125,0.0015964508056640625,0.689453125,0.004291534423828125,0.00017321109771728516
1306,1.0,0.009307861328125,0.9375,0.032958984375,0.0015010833740234375,0.018280029296875,0.0001760721206665039,7.271766662597656e-05
1307,2.0,0.0005660057067871094,0.470458984375,0.3212890625,0.0011281967163085938,0.206298828125,0.0002491474151611328,5.346536636352539e-05
1308,0.0,0.61669921875,0.01377105712890625,0.0015459060668945312,7.31348991394043e-05,0.359619140625,0.0021762847900390625,0.00638580322265625
1309,4.0,0.60302734375,0.12298583984375,0.18505859375,1.9788742065429688e-05,0.0887451171875,6.99162483215332e-05,3.993511199951172e-06
1310,2.0,0.6083984375,0.279541015625,0.020172119140625,0.0018482208251953125,0.0810546875,0.007770538330078125,0.0010528564453125
1311,2.0,0.0182037353515625,0.002246856689453125,0.939453125,0.005138397216796875,0.02410888671875,0.00042819976806640625,0.01061248779296875
1312,2.0,0.184326171875,0.81298828125,0.0009446144104003906,1.9371509552001953e-05,0.0014896392822265625,1.6748905181884766e-05,5.0961971282958984e-05
1313,2.0,0.8232421875,0.0413818359375,0.047027587890625,0.018768310546875,0.05047607421875,0.00012069940567016602,0.0187530517578125
1314,3.0,0.24951171875,0.41015625,0.09075927734375,0.00537109375,0.1209716796875,0.0015230178833007812,0.12164306640625
1315,2.0,0.0006346702575683594,0.9990234375,6.318092346191406e-05,6.556510925292969e-07,0.0004353523254394531,5.960464477539063e-08,1.7881393432617188e-07
1316,2.0,0.013336181640625,0.81103515625,0.09857177734375,0.004741668701171875,0.072021484375,0.00012165307998657227,0.0001537799835205078
1317,1.0,0.36572265625,0.345458984375,0.0205230712890625,0.06451416015625,0.1932373046875,0.007648468017578125,0.0029201507568359375
1318,2.0,0.04803466796875,0.10809326171875,0.436279296875,0.043731689453125,0.356689453125,0.00179290771484375,0.005405426025390625
1319,3.0,0.00824737548828125,0.009307861328125,0.23828125,0.45263671875,0.267578125,0.00322723388671875,0.0205078125
1320,3.0,0.08868408203125,0.040802001953125,0.005092620849609375,9.924173355102539e-05,0.86279296875,0.0007915496826171875,0.0016269683837890625
1321,5.0,0.284423828125,0.51904296875,0.1796875,0.001651763916015625,0.0130462646484375,0.0007576942443847656,0.0017375946044921875
1322,0.0,0.261474609375,0.31787109375,0.0018701553344726562,0.0003304481506347656,0.417724609375,7.545948028564453e-05,0.0006003379821777344
1323,4.0,0.0005550384521484375,0.00235748291015625,2.6226043701171875e-06,3.3020973205566406e-05,0.9970703125,2.980232238769531e-07,4.76837158203125e-07
1324,2.0,0.6787109375,0.0263824462890625,0.1700439453125,0.032928466796875,0.06829833984375,0.0016460418701171875,0.022216796875
1325,2.0,0.055694580078125,0.9208984375,0.01104736328125,0.0010557174682617188,0.00868988037109375,0.0022144317626953125,0.0002753734588623047
1326,5.0,0.0005121231079101562,0.409423828125,0.0003027915954589844,0.0003972053527832031,0.0005431175231933594,0.58837890625,0.00033783912658691406
1327,4.0,0.0035724639892578125,0.0362548828125,0.0003879070281982422,0.004360198974609375,0.953125,0.000347137451171875,0.002017974853515625
1328,1.0,0.0260162353515625,0.966796875,0.0033397674560546875,9.119510650634766e-06,0.003498077392578125,0.00017726421356201172,7.092952728271484e-06
1329,4.0,0.003231048583984375,0.016510009765625,0.035064697265625,0.0003299713134765625,0.93896484375,0.005584716796875,0.0003561973571777344
1330,5.0,0.0014514923095703125,0.91015625,6.133317947387695e-05,7.62939453125e-05,0.007686614990234375,0.0804443359375,8.761882781982422e-06
1331,3.0,0.0002567768096923828,0.00920867919921875,0.98583984375,0.0011358261108398438,0.003322601318359375,7.933378219604492e-05,3.314018249511719e-05
1332,2.0,0.385498046875,0.454345703125,0.0921630859375,0.01226043701171875,0.04150390625,0.0016193389892578125,0.0125274658203125
1333,3.0,0.026885986328125,0.346923828125,0.186767578125,0.0260467529296875,0.399169921875,0.005886077880859375,0.0083770751953125
1334,0.0,0.484619140625,0.51416015625,0.00026726722717285156,1.1920928955078125e-07,0.0009794235229492188,3.49879264831543e-05,1.2576580047607422e-05
1335,3.0,0.004512786865234375,0.98779296875,0.003940582275390625,0.00010633468627929688,0.00359344482421875,4.315376281738281e-05,8.410215377807617e-05
1336,3.0,0.005077362060546875,0.06939697265625,0.91943359375,0.00016677379608154297,0.005680084228515625,5.424022674560547e-06,9.119510650634766e-06
1337,3.0,0.03277587890625,0.0002282857894897461,0.405517578125,0.15576171875,0.403076171875,0.0006046295166015625,0.0021228790283203125
1338,1.0,0.041778564453125,0.172607421875,0.258056640625,0.002349853515625,0.5244140625,0.0003199577331542969,0.00023496150970458984
1339,4.0,0.1817626953125,0.1268310546875,0.662109375,4.76837158203125e-06,0.029266357421875,8.940696716308594e-07,2.86102294921875e-06
1340,3.0,0.0199737548828125,0.09234619140625,0.1605224609375,0.39697265625,0.093994140625,0.00909423828125,0.22705078125
1341,2.0,0.047760009765625,0.0034027099609375,0.0270843505859375,0.00026679039001464844,0.9208984375,0.00010591745376586914,0.0004382133483886719
1342,3.0,0.01495361328125,0.032379150390625,0.08013916015625,0.10626220703125,0.1783447265625,0.029632568359375,0.55859375
1343,1.0,0.05645751953125,0.84228515625,3.2782554626464844e-06,5.066394805908203e-06,0.10101318359375,2.8133392333984375e-05,4.172325134277344e-07
1344,3.0,0.90234375,0.03497314453125,0.042388916015625,0.007289886474609375,0.0092315673828125,0.0013828277587890625,0.002544403076171875
1345,4.0,0.0272216796875,0.1171875,0.00020122528076171875,7.414817810058594e-05,0.85400390625,0.0003390312194824219,0.0007715225219726562
1346,0.0,0.2437744140625,0.444091796875,0.2193603515625,0.00040650367736816406,0.08636474609375,0.0054168701171875,0.0004799365997314453
1347,5.0,0.00472259521484375,0.607421875,0.0011138916015625,0.00010758638381958008,0.0002415180206298828,0.38623046875,0.00011169910430908203
1348,5.0,0.0606689453125,0.869140625,0.060302734375,0.00038552284240722656,0.00942230224609375,7.683038711547852e-05,5.066394805908203e-06
1349,2.0,0.0004978179931640625,0.0088958740234375,0.8603515625,0.091064453125,0.0213165283203125,0.0169830322265625,0.0008254051208496094
1350,3.0,0.2467041015625,0.03338623046875,0.1414794921875,0.1395263671875,0.0653076171875,0.0750732421875,0.298583984375
1351,3.0,0.0005121231079101562,0.000247955322265625,0.06585693359375,0.6474609375,0.280029296875,0.0004696846008300781,0.005321502685546875
1352,1.0,0.10198974609375,0.8916015625,9.429454803466797e-05,3.516674041748047e-05,0.00617218017578125,0.00019097328186035156,1.1801719665527344e-05
1353,3.0,0.039459228515625,0.11834716796875,0.54931640625,0.0958251953125,0.1123046875,0.0124969482421875,0.07232666015625
1354,2.0,0.000522613525390625,0.06219482421875,0.91748046875,0.005512237548828125,0.013397216796875,0.0002493858337402344,0.0005025863647460938
1355,2.0,0.0008373260498046875,0.93896484375,0.01456451416015625,2.771615982055664e-05,0.04583740234375,7.331371307373047e-06,1.3113021850585938e-06
1356,1.0,0.0416259765625,0.08349609375,0.6171875,0.03228759765625,0.187744140625,0.02532958984375,0.012237548828125
1357,3.0,0.002086639404296875,0.27001953125,0.6328125,0.0081939697265625,0.0858154296875,0.0004477500915527344,0.0005497932434082031
1358,1.0,0.0897216796875,0.91015625,1.7881393432617188e-07,2.0265579223632812e-06,0.00030112266540527344,1.1324882507324219e-06,5.960464477539063e-08
1359,3.0,0.02691650390625,0.0188140869140625,0.0816650390625,0.603515625,0.081787109375,0.0011091232299804688,0.1864013671875
1360,2.0,0.003559112548828125,0.0005593299865722656,0.98388671875,0.0009775161743164062,0.0108489990234375,5.424022674560547e-06,0.00013625621795654297
1361,3.0,0.28955078125,0.50927734375,0.0011959075927734375,0.0002968311309814453,0.198974609375,0.0003724098205566406,0.00029754638671875
1362,1.0,0.0594482421875,0.9375,2.0265579223632812e-05,2.682209014892578e-06,0.0031719207763671875,1.4960765838623047e-05,7.092952728271484e-06
1363,3.0,0.0794677734375,0.2296142578125,0.083984375,0.002773284912109375,0.595703125,0.008270263671875,0.00046539306640625
1364,3.0,0.0008196830749511719,0.0003936290740966797,0.984375,0.002902984619140625,0.0006155967712402344,0.00420379638671875,0.00656890869140625
1365,2.0,0.01776123046875,0.429443359375,0.413818359375,0.061004638671875,0.054595947265625,0.0157928466796875,0.00750732421875
1366,4.0,0.2188720703125,0.39111328125,7.75456428527832e-05,0.00011396408081054688,0.389404296875,8.7738037109375e-05,0.00023984909057617188
1367,3.0,0.88818359375,0.0936279296875,0.01161956787109375,0.00066375732421875,0.00496673583984375,0.00023436546325683594,0.0007276535034179688
1368,2.0,0.09771728515625,0.032470703125,0.826171875,0.0301513671875,0.00347900390625,0.0009121894836425781,0.009246826171875
1369,3.0,0.00702667236328125,0.00605010986328125,0.252685546875,0.01410675048828125,0.72021484375,4.827976226806641e-06,1.996755599975586e-05
1370,2.0,0.0177459716796875,0.023895263671875,0.364501953125,0.0279388427734375,0.53857421875,0.014678955078125,0.01247406005859375
1371,2.0,0.51220703125,0.0100860595703125,0.12353515625,6.860494613647461e-05,0.351806640625,8.016824722290039e-05,0.0023937225341796875
1372,2.0,0.0006380081176757812,0.005340576171875,0.92138671875,0.014404296875,0.057861328125,2.944469451904297e-05,0.00039768218994140625
1373,1.0,0.01065826416015625,0.98291015625,0.00508880615234375,4.124641418457031e-05,0.0003800392150878906,0.0007991790771484375,3.5881996154785156e-05
1374,4.0,0.0318603515625,0.7451171875,0.004497528076171875,9.47713851928711e-06,0.218505859375,7.748603820800781e-06,1.0728836059570312e-06
1375,0.0,0.10064697265625,0.07110595703125,0.64697265625,0.01477813720703125,0.162353515625,0.0018491744995117188,0.0024738311767578125
1376,4.0,0.01136016845703125,0.83251953125,0.04791259765625,0.0016508102416992188,0.10546875,0.0008535385131835938,8.553266525268555e-05
1377,4.0,3.6656856536865234e-05,0.0023632049560546875,0.0002340078353881836,0.0004112720489501953,0.98681640625,0.0101165771484375,9.357929229736328e-05
1378,2.0,0.64892578125,0.28125,0.059814453125,0.00017690658569335938,0.006755828857421875,0.00017559528350830078,0.003204345703125
1379,1.0,0.037689208984375,0.95849609375,0.0008797645568847656,1.0192394256591797e-05,0.002658843994140625,5.835294723510742e-05,2.682209014892578e-06
1380,5.0,0.0016689300537109375,0.9482421875,0.0009694099426269531,7.081031799316406e-05,0.049072265625,0.00017154216766357422,4.947185516357422e-06
1381,1.0,0.0182647705078125,0.9814453125,1.9848346710205078e-05,2.384185791015625e-07,4.8100948333740234e-05,5.364418029785156e-07,3.5762786865234375e-07
1382,2.0,0.60693359375,0.0853271484375,0.0965576171875,0.0027065277099609375,0.186279296875,7.784366607666016e-05,0.02227783203125
1383,2.0,0.0008521080017089844,0.958984375,0.000156402587890625,6.198883056640625e-06,0.03973388671875,4.297494888305664e-05,5.4001808166503906e-05
1384,2.0,0.0732421875,0.87255859375,0.03082275390625,0.013946533203125,0.007488250732421875,0.0009832382202148438,0.0006809234619140625
1385,3.0,0.002105712890625,0.01377105712890625,0.298095703125,0.1298828125,0.5517578125,0.0012521743774414062,0.0031909942626953125
1386,4.0,0.0067138671875,0.1153564453125,0.059844970703125,0.0006394386291503906,0.7509765625,0.055267333984375,0.011383056640625
1387,2.0,0.0003275871276855469,0.7890625,0.1795654296875,0.0003466606140136719,0.0305938720703125,5.4001808166503906e-05,4.583597183227539e-05
1388,1.0,0.01345062255859375,0.91845703125,0.0004856586456298828,3.147125244140625e-05,0.06732177734375,0.0002703666687011719,1.0192394256591797e-05
1389,2.0,0.0033016204833984375,0.004425048828125,0.59228515625,7.981061935424805e-05,0.399169921875,0.00015270709991455078,0.00037932395935058594
1390,2.0,0.250732421875,0.353759765625,0.311767578125,0.031951904296875,0.041534423828125,0.00588226318359375,0.004180908203125
1391,6.0,0.64013671875,0.00693511962890625,0.00028395652770996094,0.0002849102020263672,0.352294921875,3.0338764190673828e-05,6.020069122314453e-06
1392,2.0,0.60498046875,0.0005950927734375,0.1982421875,0.015228271484375,0.1766357421875,0.0001552104949951172,0.00431060791015625
1393,2.0,0.341552734375,0.4853515625,0.17138671875,5.841255187988281e-06,0.0015954971313476562,6.705522537231445e-05,0.0002694129943847656
1394,2.0,0.98095703125,0.003307342529296875,0.01451873779296875,8.529424667358398e-05,0.0012865066528320312,6.198883056640625e-06,6.747245788574219e-05
1395,2.0,0.00289154052734375,0.0799560546875,0.02117919921875,0.1229248046875,0.673828125,0.0003418922424316406,0.0989990234375
1396,2.0,0.1153564453125,0.87939453125,0.0019550323486328125,4.166364669799805e-05,0.0022830963134765625,0.0009670257568359375,3.147125244140625e-05
1397,1.0,0.96240234375,0.00983428955078125,0.0143585205078125,0.0023193359375,0.0099945068359375,0.0004432201385498047,0.0004353523254394531
1398,1.0,0.00919342041015625,0.99072265625,1.4543533325195312e-05,2.384185791015625e-07,2.282857894897461e-05,5.304813385009766e-06,2.86102294921875e-06
1399,2.0,2.658367156982422e-05,0.0004649162292480469,0.0277252197265625,0.0008997917175292969,0.95458984375,0.0076904296875,0.008697509765625
1400,1.0,0.0004887580871582031,0.98828125,0.00015115737915039062,1.0192394256591797e-05,0.00965118408203125,0.0013723373413085938,1.2516975402832031e-06
1401,4.0,0.01078033447265625,0.92041015625,0.01617431640625,0.0007123947143554688,0.05133056640625,0.0004715919494628906,0.00016689300537109375
1402,1.0,0.024505615234375,0.5146484375,0.121337890625,0.00037360191345214844,0.3388671875,2.1636486053466797e-05,7.396936416625977e-05
1403,2.0,0.00305938720703125,0.0004603862762451172,0.7958984375,0.024444580078125,0.145751953125,0.0001800060272216797,0.0301361083984375
1404,3.0,0.93212890625,0.0645751953125,0.00165557861328125,0.00019991397857666016,0.00028634071350097656,4.8041343688964844e-05,0.0010538101196289062
