,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1440,4.0,0.025360107421875,0.0010175704956054688,0.0015401840209960938,0.00039505958557128906,0.06695556640625,2.8789043426513672e-05,0.90478515625
1441,4.0,0.0006680488586425781,0.07830810546875,0.3486328125,0.1282958984375,0.410888671875,0.002002716064453125,0.031097412109375
1442,4.0,0.0022678375244140625,0.420654296875,0.313232421875,0.03192138671875,0.2208251953125,0.0015926361083984375,0.0096435546875
1443,4.0,0.022674560546875,0.0004379749298095703,0.01227569580078125,0.92041015625,0.0087432861328125,0.00013065338134765625,0.03558349609375
1444,4.0,0.0094146728515625,0.0018949508666992188,0.41650390625,0.537109375,0.0208587646484375,0.0003070831298828125,0.01404571533203125
1445,4.0,0.0007114410400390625,0.230224609375,0.00022172927856445312,0.00044345855712890625,0.00588226318359375,0.74609375,0.016510009765625
1446,4.0,0.0018262863159179688,0.03900146484375,0.06744384765625,0.1070556640625,0.76904296875,0.0037403106689453125,0.01187896728515625
1447,4.0,0.08856201171875,0.056060791015625,0.66162109375,0.046051025390625,0.0765380859375,0.01168060302734375,0.059356689453125
1448,4.0,0.1787109375,0.54736328125,0.10992431640625,0.0164031982421875,0.140869140625,0.003261566162109375,0.0035610198974609375
1449,4.0,0.0240478515625,0.0955810546875,0.495849609375,0.042022705078125,0.259765625,0.05035400390625,0.03253173828125
1450,4.0,0.0026302337646484375,0.0184173583984375,0.278076171875,0.306640625,0.271728515625,0.0204925537109375,0.1019287109375
1451,4.0,0.024810791015625,0.0003666877746582031,0.0264739990234375,0.92578125,0.00817108154296875,0.0028972625732421875,0.011627197265625
1452,4.0,0.02410888671875,0.00408935546875,0.62841796875,0.262451171875,0.0131378173828125,0.0240631103515625,0.043365478515625
1453,4.0,0.042633056640625,0.005611419677734375,0.5234375,0.316162109375,0.002452850341796875,0.0110321044921875,0.09881591796875
1454,4.0,0.0124969482421875,0.5478515625,0.0122833251953125,0.032196044921875,0.06982421875,0.3193359375,0.006038665771484375
1455,4.0,0.00717926025390625,0.8779296875,0.06536865234375,0.0001901388168334961,0.04827880859375,0.0004706382751464844,0.0005788803100585938
1456,4.0,0.0003268718719482422,0.0006093978881835938,0.11566162109375,0.50146484375,0.367431640625,0.0003724098205566406,0.01409912109375
1457,4.0,0.001880645751953125,0.003002166748046875,0.0032138824462890625,0.0153961181640625,0.97412109375,0.0001659393310546875,0.0021190643310546875
1458,4.0,0.0028629302978515625,0.00753021240234375,0.005771636962890625,0.0004177093505859375,0.98095703125,4.684925079345703e-05,0.0023746490478515625
1459,4.0,0.2393798828125,0.01131439208984375,0.0011930465698242188,0.0007963180541992188,0.74609375,9.834766387939453e-06,0.00115966796875
1460,4.0,0.03887939453125,0.6953125,0.058929443359375,0.012420654296875,0.1551513671875,0.023651123046875,0.015380859375
1461,5.0,0.027496337890625,0.6591796875,0.002094268798828125,0.006038665771484375,0.00882720947265625,0.29443359375,0.0018415451049804688
1462,5.0,0.0008711814880371094,0.01354217529296875,0.9609375,0.0037822723388671875,0.0011930465698242188,0.01580810546875,0.00377655029296875
1463,5.0,1.8358230590820312e-05,0.0002493858337402344,4.506111145019531e-05,4.351139068603516e-06,3.993511199951172e-06,0.99951171875,1.1026859283447266e-05
1464,5.0,0.00499725341796875,0.01354217529296875,0.82470703125,0.0277862548828125,0.0018148422241210938,0.10986328125,0.017333984375
1465,5.0,0.0007157325744628906,0.132080078125,0.003932952880859375,0.00047278404235839844,0.0004296302795410156,0.861328125,0.0009174346923828125
1466,5.0,0.00048732757568359375,0.05181884765625,0.00200653076171875,0.00039505958557128906,0.0004398822784423828,0.9443359375,0.0005979537963867188
1467,5.0,0.0006546974182128906,0.307373046875,0.2225341796875,0.060699462890625,0.219482421875,0.164306640625,0.0249786376953125
1468,5.0,0.00018346309661865234,0.133544921875,0.6220703125,0.08123779296875,0.1436767578125,0.00823211669921875,0.01082611083984375
1469,5.0,0.0010089874267578125,0.0226593017578125,0.0017499923706054688,0.001491546630859375,0.01812744140625,0.9521484375,0.0029850006103515625
1470,5.0,8.916854858398438e-05,0.006000518798828125,0.0001399517059326172,2.2649765014648438e-05,0.00011616945266723633,0.9931640625,0.00026917457580566406
1471,5.0,0.00431060791015625,0.32861328125,0.0006341934204101562,0.0011749267578125,0.0009355545043945312,0.66357421875,0.0005598068237304688
1472,5.0,0.00016319751739501953,0.003543853759765625,0.0006747245788574219,0.00010800361633300781,3.594160079956055e-05,0.9951171875,0.0001659393310546875
1473,5.0,0.0012693405151367188,0.0217742919921875,0.0184173583984375,5.7578086853027344e-05,0.00054931640625,0.95361328125,0.00437164306640625
1474,5.0,2.3245811462402344e-05,0.003154754638671875,0.00160980224609375,1.8894672393798828e-05,2.7000904083251953e-05,0.994140625,0.0008764266967773438
1475,5.0,0.010101318359375,0.58935546875,0.00856781005859375,0.0025787353515625,0.003482818603515625,0.360107421875,0.0260009765625
1476,5.0,0.028350830078125,0.053009033203125,0.053314208984375,0.0428466796875,0.26513671875,0.53564453125,0.0217437744140625
1477,5.0,0.0013332366943359375,0.01374053955078125,0.00034236907958984375,0.0008196830749511719,0.0002799034118652344,0.9833984375,0.0001779794692993164
1478,5.0,0.0003573894500732422,0.083740234375,0.0095062255859375,8.672475814819336e-05,0.00011461973190307617,0.8984375,0.007511138916015625
1479,5.0,0.003391265869140625,0.00395965576171875,0.023681640625,0.001399993896484375,0.0004773139953613281,0.962890625,0.004276275634765625
1480,5.0,0.0022144317626953125,0.03363037109375,0.0004029273986816406,0.0198516845703125,0.94091796875,0.002429962158203125,0.000705718994140625
1481,5.0,0.015777587890625,0.03009033203125,0.057647705078125,0.007160186767578125,0.86474609375,0.01107025146484375,0.013397216796875
1482,5.0,9.834766387939453e-06,4.225969314575195e-05,2.7060508728027344e-05,2.7239322662353516e-05,2.4437904357910156e-06,1.0,1.7523765563964844e-05
1483,5.0,0.016632080078125,0.456787109375,0.042449951171875,0.00022339820861816406,0.0001475811004638672,0.474853515625,0.00897979736328125
1484,5.0,0.01898193359375,0.12371826171875,0.00261688232421875,0.003925323486328125,0.0008535385131835938,0.84912109375,0.0010099411010742188
1485,5.0,0.0008697509765625,0.2822265625,0.50146484375,0.11572265625,0.056732177734375,0.02874755859375,0.0140533447265625
1486,5.0,1.7881393432617188e-07,3.9458274841308594e-05,1.7881393432617188e-07,5.960464477539063e-08,0.0,1.0,1.4901161193847656e-06
1487,5.0,0.0080413818359375,0.16748046875,0.004611968994140625,0.0023784637451171875,0.006259918212890625,0.80859375,0.002521514892578125
1488,5.0,0.00043272972106933594,0.006526947021484375,0.00047326087951660156,0.000232696533203125,0.00014853477478027344,0.99169921875,0.0004839897155761719
1489,5.0,0.00424957275390625,0.007259368896484375,0.6220703125,0.2509765625,0.03839111328125,0.0025424957275390625,0.074462890625
1490,5.0,6.377696990966797e-06,6.896257400512695e-05,8.684396743774414e-05,2.3603439331054688e-05,8.940696716308594e-07,0.99951171875,8.7738037109375e-05
1491,5.0,0.00806427001953125,0.69287109375,0.040557861328125,0.0222625732421875,0.0173797607421875,0.215576171875,0.00313568115234375
1492,5.0,0.149169921875,0.1373291015625,0.10693359375,0.312744140625,0.1290283203125,0.090576171875,0.07415771484375
1493,5.0,0.415771484375,0.00533294677734375,0.016326904296875,0.006343841552734375,0.0019683837890625,0.0181121826171875,0.5361328125
1494,5.0,0.0267181396484375,0.012359619140625,0.046539306640625,0.0038547515869140625,0.0008749961853027344,0.89453125,0.01507568359375
1495,5.0,0.027374267578125,0.00475311279296875,0.56787109375,0.19140625,0.006847381591796875,0.138671875,0.06304931640625
1496,5.0,0.011016845703125,0.03350830078125,0.0006666183471679688,0.002872467041015625,0.00959014892578125,0.9189453125,0.0235748291015625
1497,5.0,2.682209014892578e-06,2.5272369384765625e-05,6.318092346191406e-06,9.059906005859375e-06,6.556510925292969e-07,1.0,1.4007091522216797e-05
1498,5.0,0.0008711814880371094,0.0031452178955078125,6.562471389770508e-05,0.00015592575073242188,2.4557113647460938e-05,0.99560546875,8.279085159301758e-05
1499,6.0,0.033721923828125,0.0014057159423828125,0.204833984375,0.61474609375,0.0092010498046875,0.005321502685546875,0.1309814453125
1500,6.0,0.0174713134765625,0.0010614395141601562,0.7353515625,0.09912109375,0.038116455078125,0.0628662109375,0.0460205078125
1501,6.0,0.006290435791015625,0.00084686279296875,0.97705078125,0.0018014907836914062,0.0006833076477050781,0.0098419189453125,0.0032558441162109375
1502,6.0,0.1761474609375,0.0024318695068359375,0.0010137557983398438,0.00962066650390625,0.0207977294921875,0.009613037109375,0.7802734375
1503,6.0,0.0106201171875,0.00017261505126953125,0.2666015625,0.04302978515625,0.0089874267578125,0.00457763671875,0.666015625
1504,6.0,0.00887298583984375,0.042877197265625,0.65625,0.0626220703125,0.01355743408203125,0.07586669921875,0.1397705078125
1505,6.0,0.00252532958984375,0.0036602020263671875,0.361083984375,0.11529541015625,0.49267578125,0.0024280548095703125,0.022430419921875
1506,6.0,0.0013303756713867188,0.857421875,0.00492095947265625,0.0014944076538085938,0.001617431640625,0.13232421875,0.0008420944213867188
1507,6.0,0.022247314453125,0.01458740234375,0.85693359375,0.0254058837890625,0.005619049072265625,0.06805419921875,0.007053375244140625
1508,6.0,0.2117919921875,0.0090179443359375,0.68359375,0.071044921875,0.0012712478637695312,0.0058441162109375,0.0174560546875
1509,6.0,0.00708770751953125,0.0039825439453125,0.82958984375,0.007785797119140625,0.002788543701171875,0.002292633056640625,0.146484375
1510,6.0,0.00183868408203125,0.0007772445678710938,0.325927734375,0.344970703125,0.08612060546875,0.032745361328125,0.2073974609375
1511,6.0,0.071044921875,0.0009198188781738281,0.03424072265625,0.76904296875,0.07025146484375,0.0003352165222167969,0.054290771484375
1512,6.0,0.01265716552734375,0.040069580078125,0.69482421875,0.136474609375,0.0275115966796875,0.0183258056640625,0.070068359375
1513,6.0,0.1944580078125,0.0007643699645996094,0.379150390625,0.005645751953125,0.01849365234375,0.14794921875,0.253662109375
1514,6.0,0.04229736328125,8.338689804077148e-05,0.81494140625,0.04364013671875,0.006687164306640625,0.0003247261047363281,0.091796875
1515,6.0,0.07745361328125,0.79052734375,0.015411376953125,0.00574493408203125,0.0810546875,0.001255035400390625,0.0284423828125
1516,6.0,0.0010042190551757812,0.2354736328125,0.7412109375,0.0017719268798828125,0.006046295166015625,0.01180267333984375,0.002803802490234375
1517,6.0,0.022979736328125,0.004852294921875,0.41943359375,0.44287109375,0.0206146240234375,0.0223236083984375,0.0670166015625
1518,6.0,0.002010345458984375,0.0002818107604980469,0.2275390625,0.00522613525390625,0.0114288330078125,0.00021827220916748047,0.75341796875
1519,6.0,0.191162109375,0.05035400390625,0.058258056640625,0.083740234375,0.305908203125,0.051422119140625,0.25927734375
1520,6.0,0.0450439453125,0.28955078125,0.0709228515625,0.1357421875,0.029815673828125,0.410888671875,0.0179290771484375
1521,6.0,0.0032558441162109375,5.0008296966552734e-05,0.0004596710205078125,0.0226287841796875,0.0001500844955444336,1.7344951629638672e-05,0.9736328125
1522,6.0,0.11553955078125,0.473388671875,0.07086181640625,0.061065673828125,0.160400390625,0.050628662109375,0.06805419921875
1523,6.0,0.08935546875,0.509765625,0.025482177734375,0.0160980224609375,0.040924072265625,0.269775390625,0.04864501953125
1524,6.0,0.037200927734375,0.08135986328125,0.01346588134765625,0.001949310302734375,0.0173187255859375,0.841796875,0.00684356689453125
1525,6.0,0.005710601806640625,0.0113372802734375,0.07318115234375,0.82177734375,0.06182861328125,0.005207061767578125,0.0207672119140625
1526,6.0,0.196044921875,0.6005859375,0.1732177734375,0.0038604736328125,0.003875732421875,0.00507354736328125,0.017333984375
1527,6.0,0.02972412109375,0.1199951171875,0.61474609375,0.04705810546875,0.054412841796875,0.11138916015625,0.0226593017578125
1528,6.0,0.0010528564453125,0.0025005340576171875,0.94189453125,0.02166748046875,0.0125274658203125,0.0014715194702148438,0.018768310546875
1529,6.0,0.0017175674438476562,0.003864288330078125,0.9013671875,0.031463623046875,0.00545501708984375,0.00038743019104003906,0.0557861328125
1530,6.0,0.0024356842041015625,0.00015926361083984375,0.96826171875,0.0181884765625,0.0005202293395996094,0.0014886856079101562,0.00875091552734375
1531,6.0,0.83837890625,0.0003814697265625,0.1392822265625,0.0002841949462890625,0.0013256072998046875,0.00502777099609375,0.01505279541015625
1532,6.0,0.42041015625,0.001857757568359375,0.401123046875,0.12744140625,0.010833740234375,0.0006089210510253906,0.037841796875
1533,6.0,0.113525390625,0.007354736328125,0.059814453125,0.1612548828125,0.1395263671875,0.004852294921875,0.513671875
1534,6.0,0.0008983612060546875,1.1205673217773438e-05,0.0005502700805664062,0.0013751983642578125,0.0006895065307617188,2.187490463256836e-05,0.99658203125
1535,6.0,0.0009174346923828125,0.1480712890625,0.59716796875,0.141845703125,0.044708251953125,0.055389404296875,0.01190948486328125
1536,6.0,0.00046896934509277344,0.027496337890625,0.396728515625,0.0239410400390625,0.0018301010131835938,0.54833984375,0.0010814666748046875
1537,6.0,0.041595458984375,0.08935546875,0.1378173828125,0.418212890625,0.2822265625,0.012237548828125,0.01873779296875
1538,6.0,0.0013551712036132812,0.005100250244140625,0.224365234375,0.174072265625,0.548828125,7.981061935424805e-05,0.046173095703125
1539,6.0,0.0019073486328125,0.004199981689453125,0.921875,0.00630950927734375,0.0004642009735107422,0.035675048828125,0.0295257568359375
1540,6.0,0.0465087890625,0.1015625,0.04010009765625,0.0989990234375,0.70166015625,0.0015172958374023438,0.0094451904296875
1541,6.0,0.022918701171875,0.03424072265625,0.17919921875,0.0256500244140625,0.4599609375,0.133544921875,0.14453125
1542,6.0,0.05023193359375,0.006549835205078125,0.84619140625,0.0654296875,0.0150146484375,0.002666473388671875,0.0141143798828125
1543,6.0,0.10626220703125,0.0011091232299804688,0.70654296875,0.007434844970703125,9.804964065551758e-05,0.004650115966796875,0.173828125
1544,6.0,0.004947662353515625,0.02117919921875,0.63330078125,0.285888671875,0.043548583984375,0.001949310302734375,0.0093841552734375
1545,6.0,0.0001628398895263672,0.00014710426330566406,0.2059326171875,0.7890625,0.0005617141723632812,7.95125961303711e-05,0.0039825439453125
1546,6.0,0.01332855224609375,0.0106353759765625,0.08074951171875,0.1485595703125,0.020233154296875,0.06951904296875,0.65673828125
1547,6.0,0.0117034912109375,0.330322265625,0.1483154296875,0.0214996337890625,0.01910400390625,0.35693359375,0.11212158203125
1548,6.0,0.0061492919921875,0.0002498626708984375,0.1259765625,0.6982421875,0.0275726318359375,0.00270843505859375,0.138916015625
1549,6.0,0.005466461181640625,0.0310516357421875,0.1409912109375,0.53076171875,0.01461029052734375,0.0106048583984375,0.266357421875
1550,6.0,0.206787109375,0.0003509521484375,0.0193023681640625,0.001861572265625,0.00016796588897705078,0.0093536376953125,0.76220703125
1551,6.0,0.00382232666015625,0.00010466575622558594,0.1273193359375,0.006282806396484375,0.0009145736694335938,0.01702880859375,0.8447265625
1552,6.0,0.0086822509765625,0.007015228271484375,0.85009765625,0.046173095703125,0.00461578369140625,0.004970550537109375,0.07861328125
1553,6.0,0.0269317626953125,7.867813110351562e-06,0.1341552734375,0.00432586669921875,0.00020444393157958984,1.4901161193847656e-06,0.83447265625
1554,6.0,0.006824493408203125,0.0011692047119140625,0.07977294921875,0.7333984375,0.06878662109375,0.00012671947479248047,0.10968017578125
1555,6.0,8.118152618408203e-05,9.053945541381836e-05,0.9853515625,0.00394439697265625,0.0007710456848144531,4.607439041137695e-05,0.00962066650390625
1556,6.0,0.0002980232238769531,0.06298828125,0.7138671875,0.06549072265625,0.0010585784912109375,0.1456298828125,0.010467529296875
1557,6.0,0.0018253326416015625,0.0044403076171875,0.01535797119140625,0.88134765625,0.0284881591796875,0.00399017333984375,0.06439208984375
1558,6.0,0.038482666015625,0.031829833984375,0.54443359375,0.0296478271484375,0.12384033203125,0.0182037353515625,0.2137451171875
1559,6.0,0.047943115234375,0.02593994140625,0.296630859375,0.1380615234375,0.01015472412109375,0.06396484375,0.417236328125
1560,6.0,0.025726318359375,0.024078369140625,0.038238525390625,0.030914306640625,0.179443359375,0.0275726318359375,0.673828125
