,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1287,5.0,0.0161285400390625,0.240234375,0.020843505859375,0.007221221923828125,0.01139068603515625,0.6943359375,0.0095672607421875
1288,5.0,0.0128021240234375,0.11083984375,0.53662109375,0.1046142578125,0.04510498046875,0.1605224609375,0.0296173095703125
1289,5.0,0.01507568359375,0.30419921875,0.0293731689453125,0.0011587142944335938,0.61669921875,0.0309600830078125,0.0026302337646484375
1290,5.0,0.008331298828125,0.0303497314453125,0.6083984375,0.08551025390625,0.05328369140625,0.139892578125,0.07421875
1291,5.0,0.004138946533203125,0.14501953125,0.11065673828125,0.03558349609375,0.0219573974609375,0.6376953125,0.045013427734375
1292,5.0,0.031280517578125,0.146240234375,0.10400390625,0.027801513671875,0.02117919921875,0.650390625,0.019012451171875
1293,5.0,0.01104736328125,0.9462890625,0.003955841064453125,0.00107574462890625,0.00701904296875,0.0289764404296875,0.001697540283203125
1294,5.0,0.0394287109375,0.242431640625,0.217529296875,0.0518798828125,0.336669921875,0.06793212890625,0.044036865234375
1295,5.0,0.004550933837890625,0.06634521484375,0.59375,0.0173187255859375,0.02349853515625,0.281982421875,0.012603759765625
1296,5.0,0.0232086181640625,0.58203125,0.00431060791015625,0.0011434555053710938,0.38232421875,0.0054779052734375,0.001422882080078125
1297,5.0,0.027801513671875,0.444091796875,0.07122802734375,0.019561767578125,0.073974609375,0.33349609375,0.02978515625
1298,5.0,0.0394287109375,0.69287109375,0.08123779296875,0.006000518798828125,0.1572265625,0.0181732177734375,0.005126953125
1299,5.0,0.024566650390625,0.267333984375,0.19287109375,0.0125885009765625,0.1575927734375,0.304443359375,0.04071044921875
1300,5.0,0.0257568359375,0.92333984375,0.016021728515625,0.001438140869140625,0.00811004638671875,0.0215606689453125,0.00379180908203125
1301,5.0,0.0099029541015625,0.0247344970703125,0.6328125,0.030517578125,0.2271728515625,0.0196075439453125,0.055267333984375
1302,5.0,0.007843017578125,0.9716796875,0.0016651153564453125,0.0002598762512207031,0.00720977783203125,0.0102691650390625,0.0008692741394042969
1303,5.0,0.0094146728515625,0.0012006759643554688,0.176025390625,0.09100341796875,0.11773681640625,0.0055389404296875,0.59912109375
1304,5.0,0.07989501953125,0.042327880859375,0.367431640625,0.029296875,0.01282501220703125,0.38818359375,0.07989501953125
1305,5.0,0.0035858154296875,0.3818359375,0.28564453125,0.07720947265625,0.03546142578125,0.1961669921875,0.0198516845703125
1306,5.0,0.01253509521484375,0.165771484375,0.6884765625,0.053955078125,0.015869140625,0.05010986328125,0.01325225830078125
1307,5.0,0.0252227783203125,0.263916015625,0.2237548828125,0.083251953125,0.1297607421875,0.1761474609375,0.0980224609375
1308,5.0,0.1123046875,0.43017578125,0.0650634765625,0.051544189453125,0.0904541015625,0.1949462890625,0.0555419921875
1309,5.0,0.005245208740234375,0.06671142578125,0.0648193359375,0.00439453125,0.0889892578125,0.7568359375,0.0130615234375
1310,5.0,0.004566192626953125,0.362060546875,0.2159423828125,0.013214111328125,0.015716552734375,0.380859375,0.00754547119140625
1311,5.0,0.0280303955078125,0.205810546875,0.189453125,0.0170440673828125,0.09197998046875,0.42041015625,0.047332763671875
1312,5.0,0.049224853515625,0.126708984375,0.037384033203125,0.0221099853515625,0.70361328125,0.03582763671875,0.0251007080078125
1313,5.0,0.002071380615234375,0.117919921875,0.80029296875,0.00859832763671875,0.01171875,0.055633544921875,0.0037288665771484375
1314,5.0,0.0032749176025390625,0.14697265625,0.1253662109375,0.0033855438232421875,0.0211639404296875,0.68408203125,0.01580810546875
1315,5.0,0.0051422119140625,0.7509765625,0.0765380859375,0.0116729736328125,0.01148223876953125,0.11077880859375,0.0333251953125
1316,5.0,0.031402587890625,0.1280517578125,0.164306640625,0.06695556640625,0.0275421142578125,0.52685546875,0.054840087890625
1317,5.0,0.040618896484375,0.39892578125,0.12432861328125,0.09332275390625,0.162109375,0.1324462890625,0.048370361328125
1318,5.0,0.0011339187622070312,0.05889892578125,0.03900146484375,0.0017232894897460938,0.002071380615234375,0.8935546875,0.00350189208984375
1319,5.0,0.003997802734375,0.07867431640625,0.2430419921875,0.025970458984375,0.10498046875,0.43115234375,0.112060546875
1320,5.0,0.00423431396484375,0.83056640625,0.0054931640625,0.0006427764892578125,0.005893707275390625,0.151611328125,0.0015783309936523438
1321,5.0,0.0020198822021484375,0.004611968994140625,0.0038890838623046875,0.001277923583984375,0.0017614364624023438,0.98388671875,0.0026092529296875
1322,5.0,0.045379638671875,0.374267578125,0.057861328125,0.016693115234375,0.12255859375,0.344970703125,0.038238525390625
1323,5.0,0.028594970703125,0.294677734375,0.178466796875,0.050567626953125,0.2303466796875,0.1837158203125,0.0335693359375
1324,5.0,0.0191650390625,0.931640625,0.00957489013671875,0.0012655258178710938,0.01113128662109375,0.0246734619140625,0.0024738311767578125
1325,5.0,0.008544921875,0.02435302734375,0.185791015625,0.00508880615234375,0.01232147216796875,0.755859375,0.008148193359375
1326,5.0,0.0036869049072265625,0.012664794921875,0.912109375,0.032806396484375,0.00882720947265625,0.0258636474609375,0.004261016845703125
1327,5.0,0.0033092498779296875,0.031524658203125,0.179931640625,0.01398468017578125,0.00617218017578125,0.72314453125,0.041961669921875
1328,5.0,0.0399169921875,0.217041015625,0.20703125,0.07196044921875,0.345947265625,0.0732421875,0.044830322265625
1329,5.0,0.086669921875,0.861328125,0.00228118896484375,0.0017223358154296875,0.0135650634765625,0.031402587890625,0.0028705596923828125
1330,5.0,0.0269775390625,0.228515625,0.424072265625,0.048492431640625,0.07049560546875,0.1630859375,0.038330078125
1331,5.0,0.004589080810546875,0.68994140625,0.050079345703125,0.00390625,0.0240936279296875,0.2222900390625,0.0050811767578125
1332,5.0,0.00322723388671875,0.0302276611328125,0.9404296875,0.0003917217254638672,0.0036563873291015625,0.01302337646484375,0.00910186767578125
1333,5.0,0.0333251953125,0.74560546875,0.00732421875,0.0005941390991210938,0.20263671875,0.005615234375,0.004791259765625
1334,5.0,0.00576019287109375,0.032012939453125,0.791015625,0.049896240234375,0.08538818359375,0.00988006591796875,0.0262908935546875
1335,5.0,0.035400390625,0.4033203125,0.20751953125,0.09381103515625,0.0784912109375,0.1514892578125,0.0300445556640625
1336,5.0,0.0247039794921875,0.2509765625,0.425537109375,0.05621337890625,0.03277587890625,0.06304931640625,0.1466064453125
1337,5.0,0.00920867919921875,0.59326171875,0.1220703125,0.013031005859375,0.2451171875,0.0138397216796875,0.0035552978515625
1338,5.0,0.0310821533203125,0.375,0.1669921875,0.183837890625,0.18505859375,0.0167236328125,0.0413818359375
1339,5.0,0.0369873046875,0.10394287109375,0.043731689453125,0.006015777587890625,0.011810302734375,0.791015625,0.006443023681640625
1340,5.0,0.0201873779296875,0.0014247894287109375,0.11859130859375,0.03643798828125,0.059417724609375,0.00988006591796875,0.75390625
1341,5.0,0.050994873046875,0.53271484375,0.05596923828125,0.039794921875,0.260009765625,0.0292205810546875,0.031341552734375
1342,5.0,0.0175018310546875,0.00777435302734375,0.402099609375,0.006946563720703125,0.2626953125,0.043426513671875,0.259521484375
1343,5.0,0.008880615234375,0.2044677734375,0.383544921875,0.0716552734375,0.149658203125,0.1441650390625,0.037628173828125
1344,6.0,0.006259918212890625,0.0009632110595703125,0.7578125,0.00252532958984375,0.00760650634765625,0.001861572265625,0.22314453125
1345,6.0,0.0285797119140625,0.01555633544921875,0.79443359375,0.02374267578125,0.059112548828125,0.01334381103515625,0.0650634765625
1346,6.0,0.037200927734375,0.0003974437713623047,0.80322265625,0.0005559921264648438,0.00963592529296875,0.0003161430358886719,0.1488037109375
1347,6.0,0.0012416839599609375,0.0003514289855957031,0.53515625,0.00742340087890625,0.0103607177734375,0.0042572021484375,0.441162109375
1348,6.0,0.002613067626953125,0.0008220672607421875,0.86572265625,0.004840850830078125,0.019378662109375,0.0028285980224609375,0.10400390625
1349,6.0,0.00518035888671875,0.0018463134765625,0.61376953125,0.034149169921875,0.0189208984375,0.0011444091796875,0.32470703125
1350,6.0,0.0082244873046875,0.0011043548583984375,0.1842041015625,0.00864410400390625,0.0210418701171875,0.005779266357421875,0.77099609375
1351,6.0,0.003398895263671875,0.004398345947265625,0.5771484375,0.05316162109375,0.0236968994140625,0.0019741058349609375,0.336181640625
1352,6.0,0.0235595703125,0.0021038055419921875,0.1383056640625,0.0106658935546875,0.017242431640625,0.0048065185546875,0.80322265625
1353,6.0,0.00275421142578125,0.0008282661437988281,0.07684326171875,0.023529052734375,0.0215911865234375,0.0008330345153808594,0.87353515625
1354,6.0,0.014617919921875,0.002506256103515625,0.03863525390625,0.000354766845703125,0.82861328125,0.007472991943359375,0.10784912109375
1355,6.0,0.01410675048828125,0.0016412734985351562,0.06292724609375,0.31396484375,0.1302490234375,0.0010805130004882812,0.47607421875
1356,6.0,0.00788116455078125,0.0017375946044921875,0.030792236328125,0.015472412109375,0.0250091552734375,0.00661468505859375,0.91259765625
1357,6.0,0.0017299652099609375,0.0003559589385986328,0.955078125,0.0007777214050292969,0.005298614501953125,0.0005459785461425781,0.036163330078125
1358,6.0,0.0036945343017578125,0.0004069805145263672,0.478759765625,0.0026874542236328125,0.0084228515625,0.006122589111328125,0.499755859375
1359,6.0,0.007198333740234375,0.0184783935546875,0.52392578125,0.07086181640625,0.052581787109375,0.001903533935546875,0.3251953125
1360,6.0,0.006618499755859375,0.005802154541015625,0.578125,0.1817626953125,0.0343017578125,0.002490997314453125,0.1910400390625
1361,6.0,0.0105133056640625,0.01316070556640625,0.08953857421875,0.1470947265625,0.031707763671875,0.004558563232421875,0.703125
1362,6.0,0.01398468017578125,0.01800537109375,0.156982421875,0.005977630615234375,0.04901123046875,0.005435943603515625,0.75048828125
1363,6.0,0.0009775161743164062,0.00015556812286376953,0.2169189453125,0.0192108154296875,0.0090789794921875,0.000732421875,0.7529296875
1364,6.0,0.0030269622802734375,0.00664520263671875,0.3857421875,0.00791168212890625,0.0292510986328125,0.0037899017333984375,0.5634765625
1365,6.0,0.002323150634765625,0.0023555755615234375,0.035186767578125,0.47314453125,0.1407470703125,0.0021991729736328125,0.343994140625
1366,6.0,0.0008029937744140625,0.0006990432739257812,0.52392578125,0.01113128662109375,0.0029125213623046875,0.0002663135528564453,0.46044921875
1367,6.0,0.0008034706115722656,0.00019466876983642578,0.7041015625,0.01934814453125,0.0080413818359375,0.0010442733764648438,0.2666015625
1368,6.0,0.01169586181640625,0.024627685546875,0.58837890625,0.0758056640625,0.074951171875,0.0191802978515625,0.205322265625
1369,6.0,0.005756378173828125,0.00414276123046875,0.379638671875,0.0784912109375,0.0158233642578125,0.007495880126953125,0.5087890625
1370,6.0,0.0293731689453125,0.002574920654296875,0.33740234375,0.08392333984375,0.034088134765625,0.007266998291015625,0.50537109375
1371,6.0,0.008270263671875,0.07684326171875,0.7734375,0.00827789306640625,0.048095703125,0.006267547607421875,0.0787353515625
1372,6.0,0.0094451904296875,0.017242431640625,0.422119140625,0.171142578125,0.353271484375,0.00533294677734375,0.021453857421875
1373,6.0,0.04754638671875,0.0003814697265625,0.168701171875,0.0163116455078125,0.06683349609375,0.003795623779296875,0.6962890625
1374,6.0,0.01403045654296875,0.01113128662109375,0.59814453125,0.0287017822265625,0.039703369140625,0.0015478134155273438,0.306640625
1375,6.0,0.002552032470703125,0.249267578125,0.26513671875,0.00548553466796875,0.26708984375,0.00873565673828125,0.20166015625
1376,6.0,0.0131378173828125,0.003360748291015625,0.556640625,0.0008807182312011719,0.1883544921875,0.00618743896484375,0.231201171875
1377,6.0,0.00102996826171875,0.000682830810546875,0.96923828125,0.0013837814331054688,0.003543853759765625,0.0025386810302734375,0.0216217041015625
1378,6.0,0.035614013671875,0.0005450248718261719,0.08367919921875,0.018096923828125,0.008148193359375,0.0013828277587890625,0.8525390625
1379,6.0,0.01480865478515625,0.0038585662841796875,0.42236328125,0.18798828125,0.1646728515625,0.002590179443359375,0.203857421875
1380,6.0,0.01309967041015625,0.01329803466796875,0.1046142578125,0.08935546875,0.040557861328125,0.006038665771484375,0.73291015625
1381,6.0,0.03045654296875,0.0052947998046875,0.0521240234375,0.396728515625,0.39892578125,0.0034046173095703125,0.11309814453125
1382,6.0,0.0004067420959472656,5.930662155151367e-05,0.08001708984375,0.0036334991455078125,0.0036869049072265625,0.0003561973571777344,0.912109375
1383,6.0,0.0019474029541015625,0.001628875732421875,0.04376220703125,0.011322021484375,0.005954742431640625,0.001659393310546875,0.93359375
1384,6.0,0.00795745849609375,0.0010347366333007812,0.06988525390625,0.0305938720703125,0.28076171875,0.003631591796875,0.60595703125
1385,6.0,0.0005817413330078125,0.00020742416381835938,0.962890625,0.0006399154663085938,0.0007638931274414062,0.0016841888427734375,0.03302001953125
1386,6.0,0.1962890625,0.000431060791015625,0.62353515625,0.0223236083984375,0.10223388671875,0.0020961761474609375,0.052886962890625
1387,6.0,0.003326416015625,0.0007963180541992188,0.66796875,0.0211639404296875,0.0145263671875,0.0007462501525878906,0.291259765625
1388,6.0,0.0032958984375,0.0012750625610351562,0.044342041015625,0.09490966796875,0.0097503662109375,0.0013628005981445312,0.84521484375
1389,6.0,0.0117034912109375,0.033721923828125,0.34423828125,0.11614990234375,0.429443359375,0.004924774169921875,0.05987548828125
1390,6.0,0.00165557861328125,0.0008654594421386719,0.322998046875,0.0241241455078125,0.00894927978515625,0.004077911376953125,0.63720703125
1391,6.0,0.0078887939453125,0.045562744140625,0.56396484375,0.002712249755859375,0.277099609375,0.0033092498779296875,0.09918212890625
1392,6.0,0.0013475418090820312,0.00476837158203125,0.333740234375,0.0484619140625,0.0031795501708984375,0.0007271766662597656,0.60791015625
1393,6.0,0.0031452178955078125,0.03155517578125,0.269287109375,0.3876953125,0.01143646240234375,0.01129150390625,0.28564453125
1394,6.0,0.01342010498046875,0.00237274169921875,0.11676025390625,0.0165252685546875,0.014923095703125,0.0024585723876953125,0.83349609375
1395,6.0,0.0015077590942382812,0.0009851455688476562,0.0029144287109375,0.53076171875,0.2203369140625,0.0012254714965820312,0.242431640625
1396,6.0,0.006053924560546875,0.002689361572265625,0.0258941650390625,0.048492431640625,0.01512908935546875,0.0031147003173828125,0.8984375
1397,6.0,0.0020503997802734375,0.0005025863647460938,0.451416015625,0.111083984375,0.09161376953125,0.0012102127075195312,0.342041015625
1398,6.0,0.0018329620361328125,0.00901031494140625,0.70556640625,0.07135009765625,0.04815673828125,0.00582122802734375,0.1580810546875
1399,6.0,0.0005350112915039062,0.00014770030975341797,0.0699462890625,0.0128173828125,0.0024242401123046875,0.00028967857360839844,0.9140625
1400,6.0,0.0131988525390625,0.0003237724304199219,0.148193359375,0.0004067420959472656,0.0849609375,0.0014705657958984375,0.75146484375
1401,6.0,0.0251617431640625,0.0667724609375,0.348388671875,0.12939453125,0.022552490234375,0.0017995834350585938,0.406005859375
1402,6.0,0.008148193359375,0.01189422607421875,0.736328125,0.07293701171875,0.1507568359375,0.0030517578125,0.0167083740234375
1403,6.0,0.01197052001953125,0.006717681884765625,0.032989501953125,0.033905029296875,0.798828125,0.003559112548828125,0.11187744140625
1404,6.0,0.005931854248046875,0.00333404541015625,0.84814453125,0.0220947265625,0.007427215576171875,0.0019779205322265625,0.11114501953125
1405,6.0,0.006160736083984375,0.006168365478515625,0.6123046875,0.008544921875,0.056640625,0.002033233642578125,0.308349609375
1406,6.0,0.0137481689453125,0.00638580322265625,0.638671875,0.0186920166015625,0.119140625,0.004848480224609375,0.1983642578125
1407,6.0,0.0008668899536132812,0.0002294778823852539,0.2301025390625,0.003940582275390625,0.0013484954833984375,0.0002663135528564453,0.76318359375
1408,6.0,0.043914794921875,0.030487060546875,0.332275390625,0.047088623046875,0.059295654296875,0.0226287841796875,0.46435546875
1409,6.0,0.01010894775390625,0.0027256011962890625,0.06622314453125,0.1708984375,0.1722412109375,0.0106353759765625,0.56689453125
1410,6.0,0.01392364501953125,0.00577545166015625,0.384765625,0.25146484375,0.1563720703125,0.00330352783203125,0.184326171875
1411,6.0,0.0032863616943359375,0.00028586387634277344,0.02130126953125,0.00238800048828125,0.02618408203125,0.0016193389892578125,0.94482421875
1412,6.0,0.056060791015625,0.0163116455078125,0.375244140625,0.022186279296875,0.2183837890625,0.008544921875,0.30322265625
