,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.0152130126953125,0.11981201171875,0.0003235340118408203,0.0149688720703125,0.002712249755859375,0.8447265625,0.002437591552734375
1299,5.0,0.0821533203125,0.87841796875,0.0017566680908203125,0.01302337646484375,0.00635528564453125,0.0180511474609375,0.00031304359436035156
1300,5.0,0.001216888427734375,0.94873046875,6.258487701416016e-06,0.0008716583251953125,0.0003845691680908203,0.04901123046875,2.1696090698242188e-05
1301,5.0,0.0230865478515625,0.428466796875,8.112192153930664e-05,0.001674652099609375,0.004848480224609375,0.54052734375,0.00115203857421875
1302,5.0,0.07183837890625,0.888671875,0.0077056884765625,0.00011181831359863281,0.03167724609375,8.660554885864258e-05,1.7404556274414062e-05
1303,5.0,0.1844482421875,0.71533203125,0.045440673828125,0.0340576171875,0.019287109375,0.0009145736694335938,0.0002942085266113281
1304,5.0,0.0019245147705078125,0.96435546875,0.032623291015625,1.2636184692382812e-05,0.0011568069458007812,3.594160079956055e-05,4.76837158203125e-07
1305,5.0,0.0012655258178710938,0.9833984375,0.0018892288208007812,0.003101348876953125,0.00791168212890625,0.00240325927734375,3.600120544433594e-05
1306,5.0,0.036651611328125,0.8564453125,0.07049560546875,0.0208587646484375,0.0007538795471191406,0.0137786865234375,0.001049041748046875
1307,5.0,0.0278167724609375,0.72705078125,0.07080078125,0.1044921875,0.014923095703125,0.05218505859375,0.0028743743896484375
1308,5.0,0.0078887939453125,0.724609375,0.200439453125,0.0009174346923828125,0.008087158203125,0.055999755859375,0.001964569091796875
1309,5.0,0.08453369140625,0.7939453125,0.012115478515625,0.04388427734375,0.062255859375,0.002716064453125,0.0007295608520507812
1310,5.0,0.01088714599609375,0.0002894401550292969,0.97900390625,8.64863395690918e-05,0.00962066650390625,3.36766242980957e-05,0.0002512931823730469
1311,5.0,0.00818634033203125,0.81640625,0.00620269775390625,0.04254150390625,0.12274169921875,0.0035400390625,0.0004086494445800781
1312,5.0,0.004032135009765625,0.317138671875,0.006778717041015625,0.0141448974609375,0.005344390869140625,0.65185546875,0.0007228851318359375
1313,5.0,0.00988006591796875,0.98828125,0.0002665519714355469,2.4020671844482422e-05,0.0015478134155273438,4.32133674621582e-05,2.5033950805664062e-06
1314,5.0,0.0192108154296875,0.35302734375,0.0019245147705078125,0.0019207000732421875,0.0030307769775390625,0.61962890625,0.0013761520385742188
1315,5.0,0.03863525390625,0.91796875,0.004138946533203125,0.00032210350036621094,0.03790283203125,0.0008463859558105469,9.28044319152832e-05
1316,5.0,0.00479888916015625,0.10540771484375,0.87353515625,0.0007185935974121094,0.0145263671875,0.00027751922607421875,0.0005412101745605469
1317,5.0,0.57861328125,0.2103271484375,0.00586700439453125,0.108154296875,0.09515380859375,0.0015630722045898438,0.0003867149353027344
1318,5.0,0.0701904296875,0.63720703125,0.0218353271484375,0.01690673828125,0.22705078125,0.0182037353515625,0.00852203369140625
1319,5.0,0.0008025169372558594,0.9990234375,8.940696716308594e-07,5.424022674560547e-06,1.3113021850585938e-06,3.0100345611572266e-05,2.384185791015625e-07
1320,5.0,0.00060272216796875,0.98291015625,0.00041556358337402344,0.000286102294921875,1.6868114471435547e-05,0.0155792236328125,6.377696990966797e-06
1321,5.0,0.0227203369140625,0.83642578125,0.0338134765625,0.082763671875,0.01546478271484375,0.007038116455078125,0.0019855499267578125
1322,5.0,0.09112548828125,0.38525390625,5.942583084106445e-05,0.0006999969482421875,0.0019311904907226562,0.5205078125,0.0005407333374023438
1323,5.0,0.0972900390625,0.75537109375,0.01474761962890625,0.050384521484375,0.0751953125,0.003856658935546875,0.0031185150146484375
1324,5.0,0.005535125732421875,0.95068359375,0.0027294158935546875,0.0011730194091796875,0.0343017578125,0.005229949951171875,0.00011330842971801758
1325,5.0,0.01873779296875,0.8173828125,0.030426025390625,0.0965576171875,0.01641845703125,0.0192108154296875,0.0013284683227539062
1326,5.0,0.005641937255859375,0.03546142578125,0.2010498046875,0.005741119384765625,0.00012189149856567383,0.75146484375,0.0005221366882324219
1327,5.0,0.7314453125,0.048583984375,0.01424407958984375,0.1138916015625,0.05218505859375,0.0102691650390625,0.029449462890625
1328,5.0,0.177978515625,0.724609375,0.059906005859375,0.0032520294189453125,0.00067901611328125,0.0318603515625,0.0015974044799804688
1329,5.0,0.11468505859375,0.8310546875,0.0017194747924804688,0.002780914306640625,0.04913330078125,0.00029158592224121094,0.00010216236114501953
1330,5.0,2.2232532501220703e-05,0.99951171875,0.00010281801223754883,0.00016486644744873047,3.319978713989258e-05,1.2636184692382812e-05,1.1920928955078125e-06
1331,5.0,0.00042724609375,0.72998046875,5.561113357543945e-05,6.639957427978516e-05,4.011392593383789e-05,0.26953125,7.569789886474609e-06
1332,5.0,0.003925323486328125,0.81103515625,0.1812744140625,0.0015716552734375,0.0008678436279296875,0.001277923583984375,0.0001583099365234375
1333,5.0,0.876953125,0.05181884765625,0.00473785400390625,0.0537109375,0.006175994873046875,0.001590728759765625,0.00487518310546875
1334,5.0,0.0101165771484375,0.90283203125,0.026580810546875,0.0233001708984375,0.03350830078125,0.0032215118408203125,0.00021314620971679688
1335,5.0,0.267578125,0.1492919921875,0.041259765625,0.480712890625,0.0309600830078125,0.01267242431640625,0.017578125
1336,5.0,0.002117156982421875,0.13720703125,0.0877685546875,0.64990234375,0.10333251953125,0.01384735107421875,0.005764007568359375
1337,5.0,0.0068511962890625,0.9580078125,0.0002837181091308594,0.0014944076538085938,0.0019283294677734375,0.031341552734375,7.200241088867188e-05
1338,5.0,0.06500244140625,0.93359375,1.2874603271484375e-05,0.0002856254577636719,0.001178741455078125,5.781650543212891e-06,1.5616416931152344e-05
1339,5.0,0.2384033203125,0.2154541015625,0.00010269880294799805,0.0006542205810546875,0.0005631446838378906,0.5439453125,0.0010766983032226562
1340,5.0,0.0176544189453125,0.53662109375,0.436279296875,0.004909515380859375,0.0006737709045410156,0.0034999847412109375,0.000514984130859375
1341,5.0,0.058349609375,0.1387939453125,0.0157928466796875,0.031768798828125,0.013671875,0.72265625,0.018890380859375
1342,5.0,0.0015506744384765625,0.99609375,0.0003933906555175781,6.145238876342773e-05,0.0002865791320800781,0.0015506744384765625,1.2755393981933594e-05
1343,5.0,0.127197265625,0.599609375,0.017791748046875,0.042877197265625,0.1993408203125,0.012603759765625,0.0004267692565917969
1344,6.0,0.01355743408203125,0.06414794921875,0.007450103759765625,0.0272979736328125,0.8837890625,0.00039124488830566406,0.0032501220703125
1345,6.0,0.0408935546875,0.368896484375,0.0004711151123046875,1.531839370727539e-05,0.58935546875,0.00011992454528808594,0.0001246929168701172
1346,6.0,0.250244140625,0.341796875,0.00986480712890625,0.0016689300537109375,0.345947265625,0.0157928466796875,0.034698486328125
1347,6.0,0.0018167495727539062,0.0004734992980957031,0.0012407302856445312,0.619140625,0.0716552734375,0.0004553794860839844,0.30517578125
1348,6.0,0.0005140304565429688,0.00616455078125,0.0248565673828125,0.2437744140625,0.65380859375,0.01739501953125,0.053436279296875
1349,6.0,0.019683837890625,0.00013518333435058594,0.069091796875,0.037567138671875,0.003505706787109375,0.00020694732666015625,0.86962890625
1350,6.0,0.0313720703125,0.91357421875,0.00023090839385986328,0.0020389556884765625,0.0467529296875,0.0005779266357421875,0.005527496337890625
1351,6.0,0.0164794921875,0.0242462158203125,0.278564453125,0.07763671875,0.54150390625,0.0023288726806640625,0.059234619140625
1352,6.0,0.433837890625,0.10162353515625,0.0889892578125,0.0116729736328125,0.3623046875,0.0005869865417480469,0.0009322166442871094
1353,6.0,0.0218963623046875,0.04840087890625,0.65869140625,0.0338134765625,0.04998779296875,0.01256561279296875,0.1748046875
1354,6.0,0.058837890625,0.001922607421875,0.87548828125,0.012115478515625,0.0234375,0.0014629364013671875,0.0265655517578125
1355,6.0,0.2093505859375,0.01385498046875,0.0667724609375,0.0309295654296875,0.142578125,0.035003662109375,0.50146484375
1356,6.0,0.1630859375,0.0012598037719726562,0.0009508132934570312,0.6552734375,0.12115478515625,0.00046515464782714844,0.058013916015625
1357,6.0,0.06109619140625,0.00015997886657714844,0.0008416175842285156,0.39599609375,0.03851318359375,0.0006132125854492188,0.50244140625
1358,6.0,0.65380859375,0.001068115234375,0.0015745162963867188,0.00035500526428222656,0.34326171875,8.58306884765625e-06,6.127357482910156e-05
1359,6.0,0.07647705078125,0.002834320068359375,0.0010576248168945312,0.0017099380493164062,0.043731689453125,0.11669921875,0.75732421875
1360,6.0,0.6982421875,0.073974609375,0.055694580078125,0.057098388671875,0.11077880859375,0.00046133995056152344,0.0038700103759765625
1361,6.0,0.0875244140625,0.52392578125,0.0251922607421875,0.004428863525390625,0.310302734375,0.01409912109375,0.034576416015625
1362,6.0,0.246826171875,0.703125,0.03839111328125,0.0007138252258300781,0.006221771240234375,0.00421142578125,0.0003077983856201172
1363,6.0,0.4873046875,0.336181640625,0.056396484375,0.00016891956329345703,0.1043701171875,0.01084136962890625,0.0048065185546875
1364,6.0,0.0126800537109375,0.00031280517578125,0.68994140625,0.02996826171875,0.11474609375,0.00414276123046875,0.1480712890625
1365,6.0,0.037200927734375,0.08221435546875,0.02520751953125,0.0228424072265625,0.208740234375,0.00283050537109375,0.62109375
1366,6.0,0.091552734375,0.0027618408203125,0.2325439453125,0.6611328125,0.00615692138671875,0.0006818771362304688,0.005023956298828125
1367,6.0,0.0206451416015625,2.0265579223632812e-06,0.0150146484375,5.888938903808594e-05,0.00024771690368652344,0.0017957687377929688,0.96240234375
1368,6.0,0.041748046875,0.01371002197265625,0.475830078125,0.01032257080078125,0.406982421875,0.00047469139099121094,0.050750732421875
1369,6.0,0.011260986328125,0.0002155303955078125,0.9365234375,0.0005893707275390625,0.004283905029296875,8.487701416015625e-05,0.0469970703125
1370,6.0,0.193115234375,0.0457763671875,0.172119140625,0.0236968994140625,0.54931640625,0.000499725341796875,0.015655517578125
1371,6.0,0.072021484375,0.01934814453125,0.58349609375,0.03228759765625,0.1497802734375,0.0018033981323242188,0.141357421875
1372,6.0,0.0017480850219726562,0.0008931159973144531,2.8431415557861328e-05,0.533203125,0.46337890625,1.3947486877441406e-05,0.0008087158203125
1373,6.0,0.00406646728515625,0.0002224445343017578,0.0012426376342773438,0.8076171875,0.1529541015625,0.00021135807037353516,0.033843994140625
1374,6.0,0.1986083984375,0.005313873291015625,0.0130157470703125,0.2349853515625,0.2061767578125,0.0006008148193359375,0.34130859375
1375,6.0,0.245361328125,0.161865234375,0.426513671875,0.000583648681640625,0.1595458984375,0.001216888427734375,0.0049591064453125
1376,6.0,0.006256103515625,0.000659942626953125,0.0310516357421875,0.1617431640625,0.736328125,0.0020809173583984375,0.06158447265625
1377,6.0,0.0097503662109375,0.038177490234375,0.041229248046875,0.61181640625,0.29833984375,2.1159648895263672e-05,0.0005803108215332031
1378,6.0,0.11004638671875,0.10064697265625,0.0875244140625,0.1756591796875,0.00760650634765625,0.007534027099609375,0.5107421875
1379,6.0,0.0237884521484375,0.02935791015625,0.845703125,0.07073974609375,0.01430511474609375,0.0005774497985839844,0.0153961181640625
1380,6.0,0.009613037109375,0.0010385513305664062,0.033416748046875,0.006801605224609375,0.0029430389404296875,0.000583648681640625,0.94580078125
1381,6.0,0.30810546875,0.0020389556884765625,0.12091064453125,0.53955078125,0.01222991943359375,0.0006594657897949219,0.016387939453125
1382,6.0,0.015380859375,0.03436279296875,0.2037353515625,0.0933837890625,0.0284423828125,0.00031447410583496094,0.62451171875
1383,6.0,0.0002111196517944336,0.0007200241088867188,0.0005865097045898438,0.01171112060546875,0.986328125,5.0067901611328125e-06,0.00042557716369628906
1384,6.0,0.040679931640625,0.026885986328125,0.003978729248046875,0.37744140625,0.53955078125,0.0004639625549316406,0.01094818115234375
1385,6.0,8.946657180786133e-05,6.496906280517578e-06,5.0067901611328125e-06,0.00035500526428222656,0.000606536865234375,0.00010180473327636719,0.9990234375
1386,6.0,0.0004630088806152344,0.00014793872833251953,0.0004973411560058594,0.982421875,0.01375579833984375,5.5909156799316406e-05,0.0027484893798828125
1387,6.0,0.0057525634765625,9.721517562866211e-05,0.003997802734375,0.6845703125,0.02374267578125,0.0006580352783203125,0.281494140625
1388,6.0,0.09295654296875,0.0025119781494140625,0.65283203125,0.0009131431579589844,0.07025146484375,0.048431396484375,0.132080078125
1389,6.0,0.0011873245239257812,0.007236480712890625,0.003437042236328125,0.0016613006591796875,0.9755859375,0.0015430450439453125,0.00959014892578125
1390,6.0,0.0131683349609375,0.295654296875,0.060638427734375,0.51171875,0.058135986328125,0.054229736328125,0.006221771240234375
1391,6.0,0.006439208984375,0.0014781951904296875,0.0001207590103149414,0.96728515625,0.0248260498046875,6.198883056640625e-06,2.4557113647460938e-05
1392,6.0,0.0748291015625,0.26123046875,0.035675048828125,0.176025390625,0.438232421875,0.00395965576171875,0.01000213623046875
1393,6.0,0.2362060546875,0.03948974609375,0.0023517608642578125,0.040191650390625,0.6728515625,0.0027599334716796875,0.006282806396484375
1394,6.0,0.04876708984375,0.00275421142578125,0.0068359375,0.050079345703125,0.79443359375,0.0013580322265625,0.095947265625
1395,6.0,0.0290374755859375,0.028778076171875,0.0014944076538085938,0.144287109375,0.26708984375,0.029449462890625,0.499755859375
1396,6.0,0.0005450248718261719,0.0023670196533203125,0.00012135505676269531,0.7626953125,0.1348876953125,0.0018167495727539062,0.0975341796875
1397,6.0,0.0006113052368164062,0.0038013458251953125,1.9490718841552734e-05,0.0026569366455078125,0.9765625,4.482269287109375e-05,0.01654052734375
1398,6.0,0.0016021728515625,0.00174713134765625,0.00022852420806884766,0.030792236328125,0.6865234375,0.0011339187622070312,0.27783203125
1399,6.0,0.008148193359375,0.00010752677917480469,0.05218505859375,0.07330322265625,0.00376129150390625,0.0013780593872070312,0.861328125
1400,6.0,0.046417236328125,0.0031452178955078125,0.8525390625,0.070068359375,0.0241241455078125,0.0014162063598632812,0.00218963623046875
1401,6.0,0.2783203125,0.0012884140014648438,0.0004742145538330078,0.43701171875,0.0198822021484375,0.0006270408630371094,0.262451171875
1402,6.0,0.00342559814453125,0.07171630859375,0.0101470947265625,0.0275115966796875,0.8798828125,0.000377655029296875,0.006805419921875
1403,6.0,0.14404296875,0.0008974075317382812,0.012115478515625,0.01471710205078125,0.389892578125,0.02166748046875,0.416748046875
1404,6.0,0.01059722900390625,0.018096923828125,0.51123046875,0.01739501953125,0.12744140625,0.006000518798828125,0.30908203125
1405,6.0,0.001148223876953125,7.68899917602539e-05,0.047027587890625,0.00824737548828125,0.005680084228515625,0.002155303955078125,0.935546875
1406,6.0,0.01367950439453125,0.00205230712890625,0.0017786026000976562,0.09686279296875,0.80517578125,0.001369476318359375,0.0789794921875
1407,6.0,0.00035643577575683594,1.7881393432617188e-06,1.4424324035644531e-05,0.0002758502960205078,0.00012862682342529297,0.0011119842529296875,0.998046875
1408,6.0,0.129150390625,0.650390625,0.07012939453125,0.00989532470703125,0.08441162109375,0.048614501953125,0.0073394775390625
1409,6.0,0.0063934326171875,0.0005249977111816406,0.0009832382202148438,0.062255859375,0.92919921875,3.826618194580078e-05,0.00044226646423339844
1410,6.0,0.00836181640625,0.069091796875,0.8349609375,0.000209808349609375,0.08306884765625,0.003360748291015625,0.0007920265197753906
1411,6.0,0.23388671875,0.002185821533203125,0.019317626953125,0.1337890625,0.488037109375,0.0012073516845703125,0.1214599609375
1412,6.0,0.00039386749267578125,0.00041604042053222656,0.65478515625,0.0171051025390625,0.322265625,6.937980651855469e-05,0.005069732666015625
1413,6.0,0.042572021484375,0.00041985511779785156,0.0001919269561767578,0.0172882080078125,0.935546875,4.929304122924805e-05,0.0037975311279296875
1414,6.0,0.00033211708068847656,0.875,3.0100345611572266e-05,0.0011606216430664062,0.12078857421875,6.4849853515625e-05,0.002498626708984375
1415,6.0,0.15771484375,0.005573272705078125,0.0570068359375,0.0310821533203125,0.748046875,3.731250762939453e-05,0.0004220008850097656
1416,6.0,0.03485107421875,0.280029296875,0.0277252197265625,0.01520538330078125,0.477294921875,0.0028476715087890625,0.1622314453125
1417,6.0,0.0099945068359375,0.982421875,0.0023136138916015625,9.47713851928711e-05,0.00481414794921875,0.0001226663589477539,0.00016641616821289062
1418,6.0,0.0225372314453125,0.015960693359375,0.036773681640625,0.0841064453125,0.837890625,5.060434341430664e-05,0.0026454925537109375
1419,6.0,0.78759765625,0.0384521484375,0.0009164810180664062,0.0225067138671875,0.149658203125,2.5153160095214844e-05,0.0009851455688476562
1420,6.0,0.4912109375,0.02935791015625,2.6881694793701172e-05,0.00167083740234375,0.474365234375,0.00011485815048217773,0.0032138824462890625
