,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1476,5.0,0.0638427734375,0.70263671875,0.0217132568359375,0.00725555419921875,0.037994384765625,0.160400390625,0.00601959228515625
1477,5.0,0.0003464221954345703,0.0025768280029296875,0.00257110595703125,0.00025177001953125,0.00015985965728759766,0.994140625,2.0563602447509766e-05
1478,5.0,0.00415802001953125,0.05303955078125,0.126708984375,0.0037822723388671875,0.0016012191772460938,0.810546875,0.00023806095123291016
1479,5.0,0.133544921875,0.1256103515625,0.09637451171875,0.0302886962890625,0.5625,0.0145416259765625,0.03704833984375
1480,5.0,0.00592041015625,0.117431640625,0.029388427734375,0.0025920867919921875,0.00650787353515625,0.837890625,0.0004112720489501953
1481,5.0,0.007259368896484375,0.1612548828125,0.01312255859375,0.0026416778564453125,0.0253143310546875,0.7890625,0.001636505126953125
1482,5.0,0.0022640228271484375,0.1708984375,0.0048370361328125,0.00035119056701660156,0.0499267578125,0.76904296875,0.0027751922607421875
1483,5.0,0.037353515625,0.64794921875,0.050628662109375,0.0081939697265625,0.06097412109375,0.192138671875,0.0025768280029296875
1484,5.0,0.0008649826049804688,0.272216796875,0.005413055419921875,0.0006670951843261719,0.11395263671875,0.6064453125,0.00045037269592285156
1485,5.0,0.0189361572265625,0.1036376953125,0.1270751953125,0.09893798828125,0.0469970703125,0.59521484375,0.0091400146484375
1486,5.0,0.0034275054931640625,0.09747314453125,0.0491943359375,0.006923675537109375,0.0183868408203125,0.8232421875,0.0011491775512695312
1487,5.0,0.0183563232421875,0.60205078125,0.12066650390625,0.01519012451171875,0.11309814453125,0.12744140625,0.003147125244140625
1488,5.0,0.06866455078125,0.00194549560546875,0.1195068359375,0.01358795166015625,0.1500244140625,0.271728515625,0.37451171875
1489,5.0,0.126220703125,0.041107177734375,0.494140625,0.1614990234375,0.0540771484375,0.059906005859375,0.06304931640625
1490,5.0,0.029083251953125,0.05267333984375,0.119140625,0.0098419189453125,0.1749267578125,0.5068359375,0.1075439453125
1491,5.0,0.003551483154296875,0.1998291015625,0.00746917724609375,0.0035037994384765625,0.11627197265625,0.6669921875,0.002391815185546875
1492,5.0,0.10894775390625,0.2276611328125,0.06707763671875,0.029296875,0.447509765625,0.11273193359375,0.006755828857421875
1493,5.0,0.0106201171875,0.157470703125,0.01515960693359375,0.005146026611328125,0.0217132568359375,0.78857421875,0.0013914108276367188
1494,5.0,8.034706115722656e-05,0.0014524459838867188,0.00011038780212402344,0.00014495849609375,0.0002582073211669922,0.998046875,8.761882781982422e-06
1495,5.0,0.00760650634765625,0.202392578125,0.268798828125,0.270263671875,0.1781005859375,0.061248779296875,0.0116424560546875
1496,5.0,0.0151824951171875,0.0814208984375,0.1087646484375,0.10601806640625,0.5537109375,0.07220458984375,0.062744140625
1497,5.0,0.0013437271118164062,0.0108642578125,0.0172882080078125,0.0007987022399902344,0.0021533966064453125,0.96728515625,0.00018095970153808594
1498,5.0,8.934736251831055e-05,0.00390625,0.00022923946380615234,4.178285598754883e-05,9.483098983764648e-05,0.99560546875,5.4836273193359375e-06
1499,6.0,0.0321044921875,0.00022029876708984375,0.91015625,0.0023822784423828125,6.449222564697266e-05,0.0006480216979980469,0.054534912109375
1500,6.0,0.0206298828125,0.08551025390625,0.053131103515625,0.1881103515625,0.40283203125,0.1614990234375,0.08831787109375
1501,6.0,0.00711822509765625,0.0293426513671875,0.5810546875,0.1546630859375,0.03961181640625,0.1737060546875,0.01441192626953125
1502,6.0,0.0282745361328125,0.26171875,0.426513671875,0.053680419921875,0.0292816162109375,0.08709716796875,0.11328125
1503,6.0,0.08056640625,0.00543212890625,0.2763671875,0.4443359375,0.048736572265625,0.0027637481689453125,0.141845703125
1504,6.0,0.155029296875,0.10479736328125,0.07257080078125,0.3095703125,0.2310791015625,0.03375244140625,0.09307861328125
1505,6.0,0.0112457275390625,0.033966064453125,0.053131103515625,0.615234375,0.1883544921875,0.0197906494140625,0.07855224609375
1506,6.0,0.0090179443359375,0.1837158203125,0.0286102294921875,0.00930023193359375,0.014801025390625,0.75244140625,0.0021209716796875
1507,6.0,0.07452392578125,0.028656005859375,0.87255859375,0.001068115234375,0.01004791259765625,0.006336212158203125,0.006866455078125
1508,6.0,0.086181640625,0.55078125,0.041259765625,0.005214691162109375,0.1307373046875,0.018310546875,0.1673583984375
1509,6.0,0.057952880859375,0.1085205078125,0.03033447265625,0.025421142578125,0.346435546875,0.309326171875,0.121826171875
1510,6.0,0.0709228515625,0.09918212890625,0.005641937255859375,0.130126953125,0.31689453125,0.0157012939453125,0.361572265625
1511,6.0,0.041900634765625,0.53759765625,0.031524658203125,0.0117340087890625,0.11859130859375,0.25537109375,0.00327301025390625
1512,6.0,0.08563232421875,0.0389404296875,0.50244140625,0.0238037109375,0.07806396484375,0.10455322265625,0.1663818359375
1513,6.0,0.070068359375,0.0150604248046875,0.1256103515625,0.151611328125,0.4130859375,0.05120849609375,0.17333984375
1514,6.0,0.07757568359375,0.69677734375,0.01152801513671875,0.00948333740234375,0.172119140625,0.01544189453125,0.01708984375
1515,6.0,0.031402587890625,0.68994140625,0.007709503173828125,0.004405975341796875,0.250244140625,0.0071868896484375,0.00901031494140625
1516,6.0,0.1280517578125,0.1334228515625,0.26123046875,0.08941650390625,0.163330078125,0.07733154296875,0.147216796875
1517,6.0,0.0263214111328125,0.1094970703125,0.10638427734375,0.12445068359375,0.5517578125,0.0523681640625,0.029052734375
1518,6.0,0.190673828125,0.0013904571533203125,0.6845703125,0.046630859375,0.037811279296875,0.01078033447265625,0.0279693603515625
1519,6.0,0.03350830078125,0.69580078125,0.185302734375,0.00521087646484375,0.057464599609375,0.01776123046875,0.004734039306640625
1520,6.0,0.020538330078125,0.4794921875,0.1136474609375,0.1845703125,0.1595458984375,0.03515625,0.006988525390625
1521,6.0,0.04052734375,0.0286407470703125,0.7431640625,0.05224609375,0.01386260986328125,0.006206512451171875,0.11553955078125
1522,6.0,0.265869140625,0.0201416015625,0.1990966796875,0.08465576171875,0.37646484375,0.0102996826171875,0.043548583984375
1523,6.0,0.045166015625,0.007259368896484375,0.0264892578125,0.0694580078125,0.5283203125,0.004932403564453125,0.318603515625
1524,6.0,0.1796875,0.02630615234375,0.6962890625,0.0149078369140625,0.037750244140625,0.029998779296875,0.01531982421875
1525,6.0,0.11334228515625,0.259521484375,0.420166015625,0.0278778076171875,0.10858154296875,0.045135498046875,0.02520751953125
1526,6.0,0.01416778564453125,0.087646484375,0.10205078125,0.00791168212890625,0.6689453125,0.0300445556640625,0.08941650390625
1527,6.0,0.11749267578125,0.0257720947265625,0.763671875,0.05035400390625,0.0190277099609375,0.01320648193359375,0.0104827880859375
1528,6.0,0.00572967529296875,0.452392578125,0.39306640625,0.032958984375,0.033050537109375,0.07958984375,0.0030078887939453125
1529,6.0,0.039794921875,0.03497314453125,0.509765625,0.10546875,0.1571044921875,0.021942138671875,0.131103515625
1530,6.0,0.0181732177734375,0.08319091796875,0.08660888671875,0.0178375244140625,0.1639404296875,0.6279296875,0.0024051666259765625
1531,6.0,0.07513427734375,0.09698486328125,0.2171630859375,0.08660888671875,0.449951171875,0.0205230712890625,0.05364990234375
1532,6.0,0.02044677734375,0.0195159912109375,0.1009521484375,0.48388671875,0.0787353515625,0.03485107421875,0.261474609375
1533,6.0,0.1763916015625,0.07977294921875,0.0953369140625,0.307373046875,0.26953125,0.026885986328125,0.0445556640625
1534,6.0,0.03753662109375,0.0034503936767578125,0.6865234375,0.1649169921875,0.021514892578125,0.038604736328125,0.047576904296875
1535,6.0,0.06292724609375,0.272705078125,0.33154296875,0.0665283203125,0.03802490234375,0.0335693359375,0.19482421875
1536,6.0,0.062164306640625,0.017791748046875,0.1380615234375,0.361572265625,0.310791015625,0.054107666015625,0.055389404296875
1537,6.0,0.018524169921875,0.1451416015625,0.494384765625,0.1588134765625,0.09600830078125,0.08050537109375,0.00681304931640625
1538,6.0,0.005901336669921875,0.0005960464477539062,0.14697265625,0.0216217041015625,0.0008687973022460938,0.0027256011962890625,0.8212890625
1539,6.0,0.0084991455078125,0.00354766845703125,0.87158203125,0.030914306640625,0.002716064453125,0.0092620849609375,0.0733642578125
1540,6.0,0.25244140625,0.041961669921875,0.11505126953125,0.285888671875,0.058197021484375,0.01155853271484375,0.23486328125
1541,6.0,0.06451416015625,0.08807373046875,0.3916015625,0.063720703125,0.040740966796875,0.060791015625,0.29052734375
1542,6.0,0.174560546875,0.00717926025390625,0.66650390625,0.063720703125,0.0352783203125,0.00269317626953125,0.049835205078125
1543,6.0,0.0299224853515625,0.1947021484375,0.52392578125,0.027252197265625,0.09747314453125,0.11822509765625,0.00827789306640625
1544,6.0,0.0281524658203125,0.0027313232421875,0.3193359375,0.03582763671875,0.00258636474609375,0.01345062255859375,0.59765625
1545,6.0,0.035552978515625,0.0240631103515625,0.135498046875,0.32421875,0.37060546875,0.0106353759765625,0.09967041015625
1546,6.0,0.010040283203125,0.0004248619079589844,0.6982421875,0.0161895751953125,0.005008697509765625,0.0057525634765625,0.264404296875
1547,6.0,0.0621337890625,0.0012178421020507812,0.71923828125,0.06402587890625,0.005218505859375,0.0037078857421875,0.1444091796875
1548,6.0,0.027587890625,0.0272979736328125,0.025909423828125,0.029937744140625,0.395263671875,0.0277099609375,0.46630859375
1549,6.0,0.054473876953125,0.174072265625,0.2213134765625,0.0230255126953125,0.260498046875,0.0221710205078125,0.244384765625
1550,6.0,0.07342529296875,0.050201416015625,0.06549072265625,0.008209228515625,0.09423828125,0.03955078125,0.6689453125
1551,6.0,0.020721435546875,0.00823211669921875,0.05645751953125,0.053955078125,0.266845703125,0.017364501953125,0.576171875
1552,6.0,0.0240631103515625,0.07391357421875,0.494384765625,0.21728515625,0.1368408203125,0.0401611328125,0.0133056640625
1553,6.0,0.0248260498046875,0.0004286766052246094,0.67724609375,0.03155517578125,0.009979248046875,0.006256103515625,0.2496337890625
1554,6.0,0.0287017822265625,0.0217437744140625,0.10028076171875,0.2216796875,0.365234375,0.04095458984375,0.2213134765625
1555,6.0,0.119873046875,0.06854248046875,0.302001953125,0.057159423828125,0.40185546875,0.0307464599609375,0.0197906494140625
1556,6.0,0.25048828125,0.053985595703125,0.40478515625,0.0958251953125,0.07208251953125,0.02239990234375,0.1004638671875
1557,6.0,0.0235137939453125,0.04022216796875,0.120849609375,0.3623046875,0.32373046875,0.06640625,0.06304931640625
1558,6.0,0.0968017578125,0.008392333984375,0.22119140625,0.11004638671875,0.0849609375,0.039215087890625,0.439453125
1559,6.0,0.1610107421875,0.34521484375,0.0889892578125,0.043975830078125,0.14697265625,0.10443115234375,0.1094970703125
1560,6.0,0.2381591796875,0.042816162109375,0.224853515625,0.14453125,0.1204833984375,0.10601806640625,0.1231689453125
1561,6.0,0.0168304443359375,0.00559234619140625,0.9130859375,0.0202484130859375,0.015838623046875,0.0060882568359375,0.0221710205078125
1562,6.0,0.013702392578125,0.0062408447265625,0.00948333740234375,0.01332855224609375,0.65771484375,0.02069091796875,0.279052734375
1563,6.0,0.017120361328125,0.00678253173828125,0.39794921875,0.2032470703125,0.25,0.0219573974609375,0.102783203125
1564,6.0,0.035400390625,0.05419921875,0.1947021484375,0.28076171875,0.044189453125,0.05712890625,0.333740234375
1565,6.0,0.2435302734375,0.007038116455078125,0.14990234375,0.357177734375,0.0697021484375,0.0035610198974609375,0.1690673828125
1566,6.0,0.006244659423828125,0.052459716796875,0.1563720703125,0.007091522216796875,0.01067352294921875,0.76611328125,0.0008578300476074219
1567,6.0,0.062744140625,0.0288238525390625,0.06805419921875,0.09161376953125,0.669921875,0.01171875,0.06707763671875
1568,6.0,0.06317138671875,0.00969696044921875,0.29443359375,0.323974609375,0.078857421875,0.00983428955078125,0.2200927734375
1569,6.0,0.02105712890625,0.0005626678466796875,0.441650390625,0.28173828125,0.044891357421875,0.01611328125,0.19384765625
1570,6.0,0.040496826171875,0.25390625,0.482177734375,0.10205078125,0.06298828125,0.0189056396484375,0.0394287109375
1571,6.0,0.02728271484375,0.035736083984375,0.2025146484375,0.01520538330078125,0.04412841796875,0.03369140625,0.6416015625
1572,6.0,0.055084228515625,0.1173095703125,0.02984619140625,0.06695556640625,0.71435546875,0.00609588623046875,0.0104217529296875
1573,6.0,0.0177154541015625,0.0079498291015625,0.04840087890625,0.420654296875,0.449462890625,0.01511383056640625,0.040802001953125
1574,6.0,0.12005615234375,0.1475830078125,0.19970703125,0.062286376953125,0.15673828125,0.287353515625,0.0261993408203125
1575,6.0,0.0379638671875,0.1004638671875,0.1248779296875,0.055084228515625,0.11358642578125,0.5517578125,0.016326904296875
1576,6.0,0.0125274658203125,0.0005078315734863281,0.70849609375,0.01377105712890625,0.0043487548828125,0.00035262107849121094,0.260009765625
1577,6.0,0.0653076171875,0.0080718994140625,0.5244140625,0.07611083984375,0.05517578125,0.01605224609375,0.254638671875
1578,6.0,0.0318603515625,0.01436614990234375,0.0704345703125,0.056915283203125,0.2568359375,0.026336669921875,0.54345703125
1579,6.0,0.07232666015625,0.04986572265625,0.294921875,0.2470703125,0.2137451171875,0.0361328125,0.0859375
1580,6.0,0.0298004150390625,0.01033782958984375,0.85107421875,0.0047760009765625,0.09710693359375,0.0009074211120605469,0.005950927734375
1581,6.0,0.03460693359375,0.014678955078125,0.849609375,0.0097198486328125,0.016448974609375,0.019073486328125,0.055938720703125
1582,6.0,0.06768798828125,0.055938720703125,0.284912109375,0.2095947265625,0.10748291015625,0.0165252685546875,0.2578125
1583,6.0,0.0916748046875,0.0841064453125,0.1763916015625,0.1380615234375,0.224365234375,0.05242919921875,0.2330322265625
1584,6.0,0.01152801513671875,0.005847930908203125,0.05377197265625,0.0716552734375,0.1876220703125,0.022247314453125,0.6474609375
1585,6.0,0.0127410888671875,0.079833984375,0.292236328125,0.0213623046875,0.0049591064453125,0.5859375,0.0032138824462890625
1586,6.0,0.62646484375,0.0189971923828125,0.197021484375,0.00777435302734375,0.1265869140625,0.006900787353515625,0.01611328125
1587,6.0,0.1044921875,0.12237548828125,0.40234375,0.1396484375,0.1591796875,0.038970947265625,0.03289794921875
1588,6.0,0.1229248046875,0.054534912109375,0.251220703125,0.190673828125,0.2369384765625,0.007389068603515625,0.1363525390625
1589,6.0,0.08447265625,0.01416778564453125,0.78076171875,0.007617950439453125,0.056793212890625,0.025604248046875,0.030364990234375
1590,6.0,0.1319580078125,0.0670166015625,0.10125732421875,0.1224365234375,0.4873046875,0.01125335693359375,0.07861328125
1591,6.0,0.01025390625,0.051025390625,0.0015592575073242188,0.0111846923828125,0.9208984375,0.0012655258178710938,0.00402069091796875
1592,6.0,0.025115966796875,0.210693359375,0.2412109375,0.27490234375,0.1781005859375,0.06365966796875,0.00626373291015625
1593,6.0,0.167236328125,0.033416748046875,0.268310546875,0.075927734375,0.19287109375,0.142578125,0.11962890625
1594,6.0,0.03619384765625,0.01000213623046875,0.1744384765625,0.458251953125,0.1373291015625,0.0168914794921875,0.1669921875
1595,6.0,0.01454925537109375,0.1826171875,0.3037109375,0.057952880859375,0.0206146240234375,0.357666015625,0.06292724609375
1596,6.0,0.009857177734375,0.01055908203125,0.06640625,0.497314453125,0.275390625,0.0264739990234375,0.11395263671875
1597,6.0,0.002552032470703125,0.005641937255859375,0.1658935546875,0.0657958984375,0.30859375,0.11224365234375,0.33935546875
1598,6.0,0.077880859375,0.01458740234375,0.49951171875,0.0557861328125,0.017120361328125,0.0145721435546875,0.320556640625
1599,6.0,0.026824951171875,0.032073974609375,0.08135986328125,0.444580078125,0.33837890625,0.0217742919921875,0.055023193359375
1600,6.0,0.050506591796875,0.0030841827392578125,0.63330078125,0.11236572265625,0.1317138671875,0.005619049072265625,0.06353759765625
1601,6.0,0.011749267578125,0.0003437995910644531,0.63525390625,0.1531982421875,0.005725860595703125,0.0011653900146484375,0.192626953125
1602,6.0,0.0239715576171875,0.0038127899169921875,0.404541015625,0.448486328125,0.049468994140625,0.01580810546875,0.0538330078125
1603,6.0,0.0170745849609375,0.110107421875,0.032073974609375,0.050445556640625,0.1796875,0.60400390625,0.006656646728515625
1604,6.0,0.11859130859375,0.1656494140625,0.57177734375,0.0135650634765625,0.0560302734375,0.0106658935546875,0.06365966796875
1605,6.0,0.087890625,0.0201873779296875,0.139404296875,0.064697265625,0.285888671875,0.017486572265625,0.384521484375
1606,6.0,0.0095062255859375,0.01531982421875,0.049530029296875,0.277587890625,0.63037109375,0.0032558441162109375,0.01456451416015625
