,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.004974365234375,0.12054443359375,0.08013916015625,0.09014892578125,0.03692626953125,0.58984375,0.0775146484375
1299,5.0,0.2103271484375,0.5966796875,0.003963470458984375,0.00023353099822998047,0.1485595703125,0.039642333984375,0.000583648681640625
1300,5.0,0.00010919570922851562,0.056671142578125,0.0017213821411132812,0.0008521080017089844,0.0003523826599121094,0.93994140625,0.0003993511199951172
1301,5.0,0.00014674663543701172,0.0194854736328125,0.003170013427734375,0.0002562999725341797,0.00010389089584350586,0.9765625,0.0003819465637207031
1302,5.0,0.0279541015625,0.0750732421875,0.09478759765625,0.05548095703125,0.5498046875,0.175537109375,0.0211639404296875
1303,5.0,0.008056640625,0.48583984375,0.0654296875,0.0008759498596191406,0.4345703125,0.00505828857421875,0.000125885009765625
1304,5.0,0.00014293193817138672,0.01043701171875,0.00022482872009277344,0.00015497207641601562,0.00030517578125,0.98876953125,9.03010368347168e-05
1305,5.0,0.00428009033203125,0.3642578125,0.0184478759765625,0.00308990478515625,0.10809326171875,0.497802734375,0.004177093505859375
1306,5.0,0.0091094970703125,0.0211639404296875,0.045562744140625,0.01073455810546875,0.00405120849609375,0.90087890625,0.00861358642578125
1307,5.0,0.00089263916015625,0.004329681396484375,0.0010547637939453125,5.251169204711914e-05,0.0004513263702392578,0.99267578125,0.00038909912109375
1308,5.0,0.002361297607421875,0.038726806640625,0.061920166015625,0.010498046875,0.0100555419921875,0.8623046875,0.01432037353515625
1309,5.0,0.11688232421875,0.50439453125,0.01200103759765625,0.0038166046142578125,0.359619140625,0.0026149749755859375,0.0007390975952148438
1310,5.0,0.00833892822265625,0.005741119384765625,0.75146484375,0.08099365234375,0.035430908203125,0.00547027587890625,0.1126708984375
1311,5.0,0.016693115234375,0.1597900390625,0.0516357421875,0.0089111328125,0.09521484375,0.6015625,0.06591796875
1312,5.0,0.0053558349609375,0.178466796875,0.09136962890625,0.128173828125,0.0202789306640625,0.5400390625,0.03643798828125
1313,5.0,0.07080078125,0.6025390625,0.088623046875,0.0224761962890625,0.101806640625,0.08380126953125,0.029754638671875
1314,5.0,2.4259090423583984e-05,0.0005369186401367188,0.00022077560424804688,2.2530555725097656e-05,3.618001937866211e-05,0.9990234375,7.712841033935547e-05
1315,5.0,0.007335662841796875,0.5703125,0.08721923828125,0.001255035400390625,0.271484375,0.06011962890625,0.0022640228271484375
1316,5.0,0.01322174072265625,0.030792236328125,0.50048828125,0.0238189697265625,0.0178375244140625,0.334716796875,0.07904052734375
1317,5.0,0.152099609375,0.0947265625,0.045196533203125,0.0963134765625,0.301025390625,0.2294921875,0.0811767578125
1318,5.0,0.04583740234375,0.205078125,0.288818359375,0.0921630859375,0.144775390625,0.18359375,0.039825439453125
1319,5.0,0.050506591796875,0.62158203125,0.1136474609375,0.02447509765625,0.06695556640625,0.080810546875,0.042022705078125
1320,5.0,0.00521087646484375,0.08740234375,0.006011962890625,0.0025482177734375,0.00031280517578125,0.896484375,0.0018482208251953125
1321,5.0,0.062042236328125,0.76513671875,0.11871337890625,0.0004963874816894531,0.0499267578125,0.0032958984375,0.0006499290466308594
1322,5.0,0.00350189208984375,0.1314697265625,0.001251220703125,2.5570392608642578e-05,2.1636486053466797e-05,0.86376953125,4.57763671875e-05
1323,5.0,0.239990234375,0.221923828125,0.002696990966796875,0.0004658699035644531,0.438720703125,0.095703125,0.000438690185546875
1324,5.0,0.028594970703125,0.57568359375,0.01201629638671875,0.0006279945373535156,0.316650390625,0.06549072265625,0.00118255615234375
1325,5.0,0.01861572265625,0.10357666015625,0.2493896484375,0.04095458984375,0.1136474609375,0.441162109375,0.03271484375
1326,5.0,0.01050567626953125,0.02227783203125,0.07373046875,0.0164642333984375,0.006969451904296875,0.83837890625,0.03143310546875
1327,5.0,0.0101165771484375,0.09246826171875,0.04931640625,0.031890869140625,0.74462890625,0.042449951171875,0.0291748046875
1328,5.0,0.0015077590942382812,0.01078033447265625,0.0018510818481445312,0.0005021095275878906,0.0010919570922851562,0.98291015625,0.0011854171752929688
1329,5.0,0.0665283203125,0.2177734375,0.0308074951171875,0.0022430419921875,0.658203125,0.0181121826171875,0.006175994873046875
1330,5.0,0.01093292236328125,0.473388671875,0.1431884765625,0.125244140625,0.031646728515625,0.1612548828125,0.054168701171875
1331,5.0,0.0004253387451171875,0.00478363037109375,0.0019292831420898438,0.0006051063537597656,0.0002906322479248047,0.9912109375,0.0005197525024414062
1332,5.0,0.0027294158935546875,0.09796142578125,0.2027587890625,0.00445556640625,0.0197296142578125,0.66796875,0.0044403076171875
1333,5.0,0.0479736328125,0.216552734375,0.1165771484375,0.015716552734375,0.47119140625,0.11456298828125,0.017425537109375
1334,5.0,0.00023567676544189453,0.00850677490234375,0.0003993511199951172,2.5391578674316406e-05,9.608268737792969e-05,0.99072265625,3.5703182220458984e-05
1335,5.0,0.005123138427734375,0.040618896484375,0.0193634033203125,0.359375,0.354736328125,0.1475830078125,0.07330322265625
1336,5.0,0.01285552978515625,0.6396484375,0.231689453125,0.03936767578125,0.02276611328125,0.0428466796875,0.01062774658203125
1337,5.0,0.03125,0.40576171875,0.07879638671875,0.003917694091796875,0.055816650390625,0.41943359375,0.0049896240234375
1338,5.0,0.06011962890625,0.55078125,0.029541015625,0.06573486328125,0.180908203125,0.05157470703125,0.06121826171875
1339,5.0,0.0125732421875,0.02880859375,0.020294189453125,0.08380126953125,0.0090179443359375,0.79736328125,0.048309326171875
1340,5.0,0.0111083984375,0.038909912109375,0.11639404296875,0.03814697265625,0.0249481201171875,0.662109375,0.108154296875
1341,5.0,0.0180206298828125,0.0234832763671875,0.0136260986328125,0.00601959228515625,0.0048828125,0.923828125,0.010162353515625
1342,5.0,0.0016736984252929688,0.39306640625,0.002315521240234375,0.0004093647003173828,0.0005125999450683594,0.6015625,0.0002522468566894531
1343,5.0,0.07843017578125,0.11834716796875,0.0080108642578125,0.0019130706787109375,0.56689453125,0.22216796875,0.004413604736328125
1344,6.0,0.105712890625,0.0140533447265625,0.2015380859375,0.2470703125,0.1214599609375,0.005069732666015625,0.30517578125
1345,6.0,0.0672607421875,0.047119140625,0.51171875,0.041351318359375,0.06475830078125,0.0245208740234375,0.2431640625
1346,6.0,0.018829345703125,0.0701904296875,0.1397705078125,0.061553955078125,0.1778564453125,0.020355224609375,0.51123046875
1347,6.0,0.0018720626831054688,0.001102447509765625,0.02655029296875,0.082763671875,0.00894927978515625,0.0028476715087890625,0.8759765625
1348,6.0,0.005596160888671875,0.0254058837890625,0.4677734375,0.326904296875,0.045166015625,0.0267333984375,0.10260009765625
1349,6.0,0.009979248046875,0.0024471282958984375,0.465576171875,0.2017822265625,0.00762176513671875,0.01495361328125,0.297607421875
1350,6.0,0.0022907257080078125,0.0147705078125,0.08984375,0.3837890625,0.0166778564453125,0.004547119140625,0.488037109375
1351,6.0,0.007129669189453125,0.0287017822265625,0.459228515625,0.15185546875,0.056915283203125,0.042083740234375,0.254150390625
1352,6.0,0.022125244140625,0.0455322265625,0.426513671875,0.360107421875,0.11944580078125,0.004970550537109375,0.0212554931640625
1353,6.0,0.0038509368896484375,0.008209228515625,0.53173828125,0.1661376953125,0.025543212890625,0.00775146484375,0.256591796875
1354,6.0,0.060791015625,0.07916259765625,0.353515625,0.266357421875,0.111083984375,0.016815185546875,0.1124267578125
1355,6.0,0.0183258056640625,0.0704345703125,0.2890625,0.1737060546875,0.1683349609375,0.04840087890625,0.2318115234375
1356,6.0,0.026458740234375,0.054931640625,0.06304931640625,0.26123046875,0.139892578125,0.037841796875,0.416748046875
1357,6.0,0.00688934326171875,0.004886627197265625,0.1165771484375,0.11724853515625,0.048675537109375,0.0299530029296875,0.67578125
1358,6.0,0.0305023193359375,0.03515625,0.1417236328125,0.061065673828125,0.681640625,0.027984619140625,0.02215576171875
1359,6.0,0.09039306640625,0.0120849609375,0.1402587890625,0.32177734375,0.0169219970703125,0.1485595703125,0.27001953125
1360,6.0,0.01375579833984375,0.03759765625,0.04290771484375,0.1778564453125,0.11993408203125,0.01227569580078125,0.595703125
1361,6.0,0.0149383544921875,0.01262664794921875,0.173583984375,0.133544921875,0.049713134765625,0.0211639404296875,0.59423828125
1362,6.0,0.040618896484375,0.01296234130859375,0.090087890625,0.00415802001953125,0.001712799072265625,0.755859375,0.09454345703125
1363,6.0,0.00994873046875,0.03125,0.49072265625,0.128173828125,0.024078369140625,0.06475830078125,0.251220703125
1364,6.0,0.01517486572265625,0.006259918212890625,0.2998046875,0.248291015625,0.0323486328125,0.022674560546875,0.375244140625
1365,6.0,0.001312255859375,0.028167724609375,0.57568359375,0.08685302734375,0.01548004150390625,0.0261383056640625,0.266357421875
1366,6.0,0.0123748779296875,0.0039520263671875,0.27490234375,0.517578125,0.038330078125,0.03277587890625,0.1201171875
1367,6.0,0.003753662109375,0.001190185546875,0.222900390625,0.1834716796875,0.0099639892578125,0.0194854736328125,0.55908203125
1368,6.0,0.016265869140625,0.013031005859375,0.12493896484375,0.04644775390625,0.122314453125,0.00984954833984375,0.6669921875
1369,6.0,0.00804901123046875,0.005252838134765625,0.31298828125,0.11737060546875,0.054351806640625,0.00824737548828125,0.49365234375
1370,6.0,0.007415771484375,0.0168914794921875,0.0660400390625,0.015716552734375,0.86279296875,0.006267547607421875,0.0248565673828125
1371,6.0,0.01181793212890625,0.0204925537109375,0.53857421875,0.190673828125,0.0291595458984375,0.00896453857421875,0.2003173828125
1372,6.0,0.005931854248046875,0.012664794921875,0.003932952880859375,0.88232421875,0.033660888671875,0.0022220611572265625,0.059326171875
1373,6.0,0.006198883056640625,0.0194244384765625,0.07464599609375,0.64453125,0.2393798828125,0.00250244140625,0.013519287109375
1374,6.0,0.00971221923828125,0.059539794921875,0.10504150390625,0.640625,0.033905029296875,0.01555633544921875,0.1357421875
1375,6.0,0.0146484375,0.051513671875,0.1829833984375,0.042572021484375,0.609375,0.0142364501953125,0.08447265625
1376,6.0,0.03765869140625,0.01361083984375,0.337158203125,0.0965576171875,0.078369140625,0.054443359375,0.382080078125
1377,6.0,0.01342010498046875,0.1102294921875,0.1492919921875,0.439208984375,0.11761474609375,0.0238494873046875,0.1463623046875
1378,6.0,0.00048828125,0.003765106201171875,0.07122802734375,0.3828125,0.0022678375244140625,0.00885772705078125,0.5302734375
1379,6.0,0.006511688232421875,0.08203125,0.463134765625,0.2117919921875,0.054473876953125,0.011383056640625,0.170654296875
1380,6.0,0.006908416748046875,0.003925323486328125,0.476318359375,0.1441650390625,0.01363372802734375,0.00473785400390625,0.350341796875
1381,6.0,0.032470703125,0.03863525390625,0.1573486328125,0.211669921875,0.048431396484375,0.01629638671875,0.4951171875
1382,6.0,0.001537322998046875,0.0287628173828125,0.3828125,0.3193359375,0.03741455078125,0.007801055908203125,0.222412109375
1383,6.0,0.00557708740234375,0.040374755859375,0.38037109375,0.394287109375,0.072998046875,0.0154571533203125,0.09088134765625
1384,6.0,0.0052642822265625,0.0037136077880859375,0.03961181640625,0.67138671875,0.058929443359375,0.001789093017578125,0.21923828125
1385,6.0,0.001537322998046875,0.004547119140625,0.047760009765625,0.12548828125,0.007625579833984375,0.015350341796875,0.7978515625
1386,6.0,0.0007066726684570312,0.0002206563949584961,0.0094146728515625,0.5380859375,0.0042572021484375,0.0031070709228515625,0.4443359375
1387,6.0,0.004398345947265625,0.01412200927734375,0.2091064453125,0.50048828125,0.0230255126953125,0.01230621337890625,0.236328125
1388,6.0,0.007083892822265625,0.0789794921875,0.41162109375,0.11749267578125,0.0439453125,0.07879638671875,0.26220703125
1389,6.0,0.0014142990112304688,0.0124359130859375,0.1029052734375,0.057586669921875,0.0240631103515625,0.052886962890625,0.74853515625
1390,6.0,0.005218505859375,0.00850677490234375,0.23486328125,0.71923828125,0.0020809173583984375,0.003482818603515625,0.026641845703125
1391,6.0,0.0108642578125,0.00821685791015625,0.0222930908203125,0.7158203125,0.12493896484375,0.004451751708984375,0.11358642578125
1392,6.0,0.00595855712890625,0.01041412353515625,0.173095703125,0.48828125,0.0188751220703125,0.030303955078125,0.273193359375
1393,6.0,0.0316162109375,0.0173492431640625,0.201171875,0.209716796875,0.054534912109375,0.0285491943359375,0.45703125
1394,6.0,0.01375579833984375,0.0293426513671875,0.429931640625,0.2445068359375,0.094482421875,0.0110321044921875,0.177001953125
1395,6.0,0.010009765625,0.02880859375,0.0955810546875,0.2054443359375,0.1253662109375,0.11883544921875,0.415771484375
1396,6.0,0.0059051513671875,0.00481414794921875,0.024749755859375,0.51708984375,0.02484130859375,0.0053558349609375,0.417236328125
1397,6.0,0.0092010498046875,0.0160064697265625,0.037200927734375,0.62353515625,0.1595458984375,0.00431060791015625,0.150146484375
1398,6.0,0.00418853759765625,0.0162353515625,0.1546630859375,0.0654296875,0.09747314453125,0.031585693359375,0.63037109375
1399,6.0,0.0015020370483398438,0.00799560546875,0.324951171875,0.486083984375,0.003917694091796875,0.0050811767578125,0.17041015625
1400,6.0,0.025787353515625,0.0229339599609375,0.41162109375,0.32568359375,0.08746337890625,0.040191650390625,0.08636474609375
1401,6.0,0.0158233642578125,0.00780487060546875,0.038421630859375,0.56005859375,0.037445068359375,0.0086517333984375,0.331787109375
1402,6.0,0.004772186279296875,0.004543304443359375,0.6396484375,0.154296875,0.04693603515625,0.004589080810546875,0.1451416015625
1403,6.0,0.055877685546875,0.00611114501953125,0.292236328125,0.0751953125,0.1663818359375,0.07086181640625,0.333251953125
1404,6.0,0.0094757080078125,0.0012807846069335938,0.2274169921875,0.53515625,0.011688232421875,0.0041656494140625,0.2108154296875
1405,6.0,0.001155853271484375,0.0030117034912109375,0.373046875,0.2117919921875,0.004474639892578125,0.0036983489990234375,0.402587890625
1406,6.0,0.01140594482421875,0.00798797607421875,0.1024169921875,0.2320556640625,0.02496337890625,0.1441650390625,0.47705078125
1407,6.0,0.00787353515625,0.01448822021484375,0.1475830078125,0.07086181640625,0.0134124755859375,0.09527587890625,0.650390625
1408,6.0,0.0181732177734375,0.046234130859375,0.31591796875,0.317138671875,0.0141754150390625,0.04608154296875,0.2420654296875
1409,6.0,0.0450439453125,0.03692626953125,0.0826416015625,0.27587890625,0.494873046875,0.004390716552734375,0.06005859375
1410,6.0,0.0276947021484375,0.0472412109375,0.60791015625,0.08111572265625,0.04913330078125,0.0294342041015625,0.1572265625
1411,6.0,0.02740478515625,0.01329803466796875,0.29052734375,0.29150390625,0.0704345703125,0.035919189453125,0.27099609375
1412,6.0,0.00911712646484375,0.00644683837890625,0.39111328125,0.1298828125,0.038177490234375,0.01629638671875,0.408935546875
1413,6.0,0.0291900634765625,0.03240966796875,0.07745361328125,0.248291015625,0.2271728515625,0.01215362548828125,0.373291015625
1414,6.0,0.01171112060546875,0.061279296875,0.0711669921875,0.09765625,0.234375,0.0219879150390625,0.501953125
1415,6.0,0.0252685546875,0.35595703125,0.284912109375,0.044891357421875,0.27685546875,0.006443023681640625,0.005695343017578125
1416,6.0,0.0203704833984375,0.03192138671875,0.55322265625,0.1549072265625,0.05694580078125,0.00905609130859375,0.17333984375
1417,6.0,0.028289794921875,0.05975341796875,0.1888427734375,0.442138671875,0.0157623291015625,0.00635528564453125,0.2587890625
1418,6.0,0.0038089752197265625,0.00481414794921875,0.47509765625,0.227783203125,0.005527496337890625,0.0152740478515625,0.267578125
1419,6.0,0.03228759765625,0.03900146484375,0.0770263671875,0.35693359375,0.2371826171875,0.016204833984375,0.241455078125
1420,6.0,0.0377197265625,0.050689697265625,0.130126953125,0.2451171875,0.3896484375,0.017547607421875,0.1292724609375
1421,6.0,0.0016384124755859375,0.0006756782531738281,0.0316162109375,0.174560546875,0.002960205078125,0.0013751983642578125,0.787109375
1422,6.0,0.007152557373046875,0.0299224853515625,0.220947265625,0.6044921875,0.0308685302734375,0.03680419921875,0.06964111328125
1423,6.0,0.060028076171875,0.1055908203125,0.2357177734375,0.2354736328125,0.317138671875,0.00959014892578125,0.036285400390625
1424,6.0,0.0030651092529296875,0.003147125244140625,0.609375,0.2181396484375,0.005954742431640625,0.0015344619750976562,0.158935546875
1425,6.0,0.0340576171875,0.08428955078125,0.037628173828125,0.04742431640625,0.7041015625,0.03253173828125,0.060150146484375
1426,6.0,0.0099334716796875,0.0338134765625,0.369873046875,0.32421875,0.046630859375,0.0325927734375,0.1829833984375
1427,6.0,0.0207061767578125,0.01087188720703125,0.53271484375,0.10931396484375,0.08258056640625,0.018768310546875,0.2252197265625
