,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1435,4.0,0.494873046875,0.388427734375,0.0059051513671875,0.004913330078125,0.09906005859375,0.005649566650390625,0.0010890960693359375
1436,4.0,0.2115478515625,0.08380126953125,0.066162109375,0.058807373046875,0.52001953125,0.0210418701171875,0.038818359375
1437,4.0,0.0228271484375,0.3095703125,0.093017578125,0.058685302734375,0.285400390625,0.2213134765625,0.00913238525390625
1438,4.0,0.05096435546875,0.1080322265625,0.11724853515625,0.11700439453125,0.544921875,0.036712646484375,0.0250701904296875
1439,4.0,0.1441650390625,0.1556396484375,0.10980224609375,0.163330078125,0.387939453125,0.011322021484375,0.0278778076171875
1440,4.0,0.206298828125,0.11114501953125,0.2509765625,0.106689453125,0.163330078125,0.055999755859375,0.1055908203125
1441,4.0,0.07000732421875,0.1314697265625,0.0254974365234375,0.058746337890625,0.6943359375,0.008453369140625,0.01168060302734375
1442,4.0,0.00661468505859375,0.1348876953125,0.0196075439453125,0.036468505859375,0.79296875,0.00775909423828125,0.0018901824951171875
1443,4.0,0.0138702392578125,0.004917144775390625,0.062042236328125,0.71826171875,0.08184814453125,0.01837158203125,0.1005859375
1444,4.0,0.360595703125,0.0775146484375,0.08807373046875,0.0521240234375,0.353271484375,0.025726318359375,0.04248046875
1445,4.0,0.042266845703125,0.303466796875,0.12353515625,0.034423828125,0.1419677734375,0.341064453125,0.01334381103515625
1446,4.0,0.057098388671875,0.17236328125,0.0972900390625,0.14404296875,0.459716796875,0.04345703125,0.025970458984375
1447,4.0,0.07110595703125,0.06463623046875,0.2032470703125,0.2880859375,0.12158203125,0.1326904296875,0.11859130859375
1448,4.0,0.050323486328125,0.3017578125,0.332763671875,0.05194091796875,0.0968017578125,0.1492919921875,0.016937255859375
1449,4.0,0.1981201171875,0.137939453125,0.10906982421875,0.04388427734375,0.460205078125,0.03033447265625,0.0203399658203125
1450,4.0,0.044952392578125,0.2130126953125,0.1278076171875,0.1572265625,0.39892578125,0.04315185546875,0.01502227783203125
1451,4.0,0.047515869140625,0.0204925537109375,0.14794921875,0.425537109375,0.1446533203125,0.0677490234375,0.1461181640625
1452,4.0,0.115478515625,0.0261993408203125,0.12432861328125,0.315673828125,0.1756591796875,0.05914306640625,0.1834716796875
1453,4.0,0.0213470458984375,0.0111236572265625,0.1949462890625,0.671875,0.01378631591796875,0.0198974609375,0.06683349609375
1454,4.0,0.021514892578125,0.73046875,0.0389404296875,0.01099395751953125,0.11358642578125,0.08282470703125,0.0016260147094726562
1455,4.0,0.26806640625,0.62841796875,0.0104827880859375,0.003143310546875,0.0816650390625,0.00727081298828125,0.0010538101196289062
1456,4.0,0.12152099609375,0.157958984375,0.1507568359375,0.0999755859375,0.345947265625,0.07269287109375,0.051055908203125
1457,4.0,0.00457000732421875,0.045257568359375,0.0027484893798828125,0.00701904296875,0.93896484375,0.0010166168212890625,0.0002796649932861328
1458,4.0,0.482177734375,0.0399169921875,0.026275634765625,0.0256500244140625,0.402099609375,0.0043487548828125,0.0194091796875
1459,4.0,0.12347412109375,0.1392822265625,0.00394439697265625,0.0021305084228515625,0.72998046875,0.0004940032958984375,0.0005474090576171875
1460,4.0,0.0250701904296875,0.144775390625,0.0450439453125,0.0231475830078125,0.6953125,0.059906005859375,0.00666046142578125
1461,5.0,0.0228118896484375,0.2222900390625,0.08026123046875,0.042633056640625,0.016204833984375,0.60595703125,0.00991058349609375
1462,5.0,0.017059326171875,0.1392822265625,0.268798828125,0.06402587890625,0.0201263427734375,0.470947265625,0.0198211669921875
1463,5.0,0.003143310546875,0.054718017578125,0.0250701904296875,0.0025959014892578125,0.003856658935546875,0.9091796875,0.0014410018920898438
1464,5.0,0.1236572265625,0.06292724609375,0.36962890625,0.05218505859375,0.055206298828125,0.253662109375,0.08251953125
1465,5.0,0.007663726806640625,0.708984375,0.0242919921875,0.007625579833984375,0.044891357421875,0.2059326171875,0.0008349418640136719
1466,5.0,0.01309967041015625,0.48291015625,0.043670654296875,0.0126800537109375,0.055877685546875,0.3896484375,0.00218963623046875
1467,5.0,0.0440673828125,0.309326171875,0.14697265625,0.12225341796875,0.06585693359375,0.28271484375,0.0288848876953125
1468,5.0,0.00386810302734375,0.1044921875,0.2257080078125,0.166015625,0.47412109375,0.0196990966796875,0.006191253662109375
1469,5.0,0.00298309326171875,0.2061767578125,0.0655517578125,0.019439697265625,0.020843505859375,0.6826171875,0.00213623046875
1470,5.0,0.043365478515625,0.2197265625,0.116455078125,0.052520751953125,0.102294921875,0.44677734375,0.0188751220703125
1471,5.0,0.00823211669921875,0.55810546875,0.050689697265625,0.0087738037109375,0.03533935546875,0.337646484375,0.00128173828125
1472,5.0,0.0035800933837890625,0.06634521484375,0.11578369140625,0.01457977294921875,0.0163726806640625,0.779296875,0.00428009033203125
1473,5.0,0.0160064697265625,0.3388671875,0.08367919921875,0.0049285888671875,0.125,0.42919921875,0.002315521240234375
1474,5.0,0.01186370849609375,0.2626953125,0.00884246826171875,0.006771087646484375,0.0201416015625,0.68798828125,0.0017833709716796875
1475,5.0,0.085693359375,0.499267578125,0.055572509765625,0.0870361328125,0.047210693359375,0.2012939453125,0.0238800048828125
1476,5.0,0.039581298828125,0.3388671875,0.13671875,0.10125732421875,0.1422119140625,0.2237548828125,0.017547607421875
1477,5.0,0.00501251220703125,0.08642578125,0.054840087890625,0.007801055908203125,0.003448486328125,0.83935546875,0.0029926300048828125
1478,5.0,0.0142669677734375,0.345458984375,0.11151123046875,0.052886962890625,0.054595947265625,0.4140625,0.007144927978515625
1479,5.0,0.023895263671875,0.09857177734375,0.1639404296875,0.01218414306640625,0.01422882080078125,0.67822265625,0.0088043212890625
1480,5.0,0.04351806640625,0.580078125,0.040069580078125,0.05670166015625,0.166015625,0.1080322265625,0.005428314208984375
1481,5.0,0.1046142578125,0.170166015625,0.042999267578125,0.01090240478515625,0.65869140625,0.00754547119140625,0.004791259765625
1482,5.0,0.0005297660827636719,0.00891876220703125,0.0133819580078125,0.00106048583984375,0.0004341602325439453,0.974609375,0.000865936279296875
1483,5.0,0.00794219970703125,0.08648681640625,0.04913330078125,0.0036163330078125,0.00991058349609375,0.83935546875,0.003414154052734375
1484,5.0,0.07708740234375,0.30419921875,0.08990478515625,0.005168914794921875,0.003997802734375,0.513671875,0.006061553955078125
1485,5.0,0.063720703125,0.0704345703125,0.121826171875,0.374755859375,0.26123046875,0.04803466796875,0.06011962890625
1486,5.0,0.00841522216796875,0.040985107421875,0.032196044921875,0.0094757080078125,0.0122222900390625,0.89111328125,0.005619049072265625
1487,5.0,0.003490447998046875,0.06878662109375,0.0662841796875,0.00984954833984375,0.0102691650390625,0.83837890625,0.0030536651611328125
1488,5.0,0.0229644775390625,0.2366943359375,0.1243896484375,0.052703857421875,0.059112548828125,0.487548828125,0.0164337158203125
1489,5.0,0.34423828125,0.1541748046875,0.10400390625,0.062225341796875,0.2227783203125,0.0723876953125,0.040313720703125
1490,5.0,0.0205230712890625,0.115234375,0.197998046875,0.0391845703125,0.015899658203125,0.59033203125,0.0208282470703125
1491,5.0,0.0034770965576171875,0.479248046875,0.0733642578125,0.01470947265625,0.01351165771484375,0.414794921875,0.0010423660278320312
1492,5.0,0.041961669921875,0.266357421875,0.1337890625,0.1497802734375,0.376708984375,0.0196380615234375,0.01180267333984375
1493,5.0,0.081787109375,0.047149658203125,0.139404296875,0.09552001953125,0.0218963623046875,0.466064453125,0.148193359375
1494,5.0,0.0384521484375,0.290771484375,0.07452392578125,0.016845703125,0.01366424560546875,0.56005859375,0.005588531494140625
1495,5.0,0.195068359375,0.0389404296875,0.27587890625,0.184326171875,0.07550048828125,0.09857177734375,0.1318359375
1496,5.0,0.016082763671875,0.677734375,0.023345947265625,0.007080078125,0.0224456787109375,0.251708984375,0.001384735107421875
1497,5.0,0.005764007568359375,0.03271484375,0.0222625732421875,0.0073699951171875,0.00103759765625,0.9267578125,0.00414276123046875
1498,5.0,0.01010894775390625,0.133544921875,0.0099029541015625,0.001132965087890625,0.0008192062377929688,0.84375,0.0006570816040039062
1499,6.0,0.1873779296875,0.0129852294921875,0.1837158203125,0.167236328125,0.06463623046875,0.09283447265625,0.291259765625
1500,6.0,0.08624267578125,0.06561279296875,0.2958984375,0.286865234375,0.05279541015625,0.09271240234375,0.1199951171875
1501,6.0,0.2086181640625,0.0125885009765625,0.453125,0.0433349609375,0.0083770751953125,0.07196044921875,0.2020263671875
1502,6.0,0.337158203125,0.09368896484375,0.02996826171875,0.05157470703125,0.40673828125,0.02587890625,0.054840087890625
1503,6.0,0.0633544921875,0.0058746337890625,0.344970703125,0.09197998046875,0.0306549072265625,0.07708740234375,0.38623046875
1504,6.0,0.031829833984375,0.312744140625,0.2103271484375,0.060394287109375,0.2054443359375,0.167724609375,0.01143646240234375
1505,6.0,0.06378173828125,0.1700439453125,0.337646484375,0.116943359375,0.11865234375,0.14453125,0.0484619140625
1506,6.0,0.02960205078125,0.34619140625,0.045989990234375,0.00887298583984375,0.015533447265625,0.548828125,0.005222320556640625
1507,6.0,0.07080078125,0.541015625,0.0623779296875,0.0169525146484375,0.154052734375,0.150390625,0.00455474853515625
1508,6.0,0.109130859375,0.08013916015625,0.340087890625,0.13720703125,0.039093017578125,0.2105712890625,0.08380126953125
1509,6.0,0.1015625,0.004634857177734375,0.56689453125,0.04083251953125,0.01137542724609375,0.016510009765625,0.258056640625
1510,6.0,0.06195068359375,0.0224151611328125,0.1658935546875,0.282958984375,0.1746826171875,0.0804443359375,0.211669921875
1511,6.0,0.1337890625,0.0299835205078125,0.08905029296875,0.2471923828125,0.3564453125,0.03436279296875,0.109130859375
1512,6.0,0.0743408203125,0.1275634765625,0.364501953125,0.2064208984375,0.076416015625,0.06280517578125,0.0880126953125
1513,6.0,0.2325439453125,0.0587158203125,0.18896484375,0.09075927734375,0.119384765625,0.1102294921875,0.199462890625
1514,6.0,0.03167724609375,0.00978851318359375,0.2247314453125,0.35498046875,0.021881103515625,0.11419677734375,0.2427978515625
1515,6.0,0.08660888671875,0.2412109375,0.446044921875,0.09869384765625,0.0284881591796875,0.0745849609375,0.024322509765625
1516,6.0,0.032440185546875,0.56884765625,0.08441162109375,0.07855224609375,0.186767578125,0.043914794921875,0.00519561767578125
1517,6.0,0.07781982421875,0.007671356201171875,0.17138671875,0.324951171875,0.03900146484375,0.058441162109375,0.32080078125
1518,6.0,0.07940673828125,0.004764556884765625,0.1077880859375,0.252685546875,0.0401611328125,0.040252685546875,0.474853515625
1519,6.0,0.8232421875,0.0771484375,0.0240631103515625,0.023040771484375,0.039703369140625,0.002285003662109375,0.01068115234375
1520,6.0,0.0279083251953125,0.6259765625,0.08026123046875,0.0271453857421875,0.114501953125,0.1207275390625,0.0032787322998046875
1521,6.0,0.056915283203125,0.002689361572265625,0.1573486328125,0.39990234375,0.026031494140625,0.01203155517578125,0.344970703125
1522,6.0,0.022369384765625,0.395263671875,0.05535888671875,0.048797607421875,0.448974609375,0.026092529296875,0.0031452178955078125
1523,6.0,0.0286102294921875,0.437255859375,0.0556640625,0.09075927734375,0.34619140625,0.036956787109375,0.004611968994140625
1524,6.0,0.1029052734375,0.052581787109375,0.0966796875,0.02728271484375,0.037017822265625,0.64306640625,0.0404052734375
1525,6.0,0.10284423828125,0.27685546875,0.1395263671875,0.09588623046875,0.2418212890625,0.1220703125,0.0209197998046875
1526,6.0,0.07147216796875,0.7822265625,0.04022216796875,0.0293731689453125,0.044097900390625,0.0299835205078125,0.0028476715087890625
1527,6.0,0.05029296875,0.6806640625,0.050048828125,0.060791015625,0.08843994140625,0.0665283203125,0.0034542083740234375
1528,6.0,0.04583740234375,0.2156982421875,0.3505859375,0.1129150390625,0.09271240234375,0.1556396484375,0.026611328125
1529,6.0,0.060302734375,0.1929931640625,0.39892578125,0.057861328125,0.057373046875,0.191650390625,0.0408935546875
1530,6.0,0.053619384765625,0.052276611328125,0.2049560546875,0.203857421875,0.05517578125,0.332275390625,0.09771728515625
1531,6.0,0.95947265625,0.0157012939453125,0.00713348388671875,0.0017557144165039062,0.003986358642578125,0.00409698486328125,0.0077972412109375
1532,6.0,0.1751708984375,0.0220947265625,0.388671875,0.12744140625,0.021240234375,0.03790283203125,0.2275390625
1533,6.0,0.034759521484375,0.029815673828125,0.16748046875,0.466796875,0.0865478515625,0.07025146484375,0.144287109375
1534,6.0,0.13330078125,0.04071044921875,0.202880859375,0.302490234375,0.0297698974609375,0.08819580078125,0.2027587890625
1535,6.0,0.0216522216796875,0.1650390625,0.25830078125,0.11407470703125,0.12030029296875,0.297607421875,0.0229339599609375
1536,6.0,0.032470703125,0.0225677490234375,0.53564453125,0.1358642578125,0.126220703125,0.07666015625,0.07073974609375
1537,6.0,0.05450439453125,0.320556640625,0.1279296875,0.201416015625,0.06475830078125,0.20947265625,0.021270751953125
1538,6.0,0.024932861328125,0.00162506103515625,0.163330078125,0.493896484375,0.02593994140625,0.01247406005859375,0.277587890625
1539,6.0,0.253662109375,0.1201171875,0.39892578125,0.049591064453125,0.01678466796875,0.10760498046875,0.053314208984375
1540,6.0,0.03839111328125,0.256103515625,0.08880615234375,0.22705078125,0.301025390625,0.07135009765625,0.017120361328125
1541,6.0,0.419677734375,0.09344482421875,0.19091796875,0.053619384765625,0.112548828125,0.04742431640625,0.082275390625
1542,6.0,0.04669189453125,0.0811767578125,0.308837890625,0.303955078125,0.14404296875,0.059814453125,0.05548095703125
1543,6.0,0.12274169921875,0.007076263427734375,0.35595703125,0.034271240234375,0.04766845703125,0.1031494140625,0.3291015625
1544,6.0,0.0679931640625,0.2822265625,0.07696533203125,0.11029052734375,0.391845703125,0.05743408203125,0.0134429931640625
1545,6.0,0.0225982666015625,0.0631103515625,0.1474609375,0.2218017578125,0.07904052734375,0.37451171875,0.091552734375
1546,6.0,0.11181640625,0.06536865234375,0.20654296875,0.15380859375,0.12841796875,0.183349609375,0.150634765625
1547,6.0,0.080078125,0.0975341796875,0.354248046875,0.059906005859375,0.07818603515625,0.27197265625,0.058258056640625
1548,6.0,0.160400390625,0.005153656005859375,0.064453125,0.251220703125,0.039886474609375,0.048828125,0.429931640625
1549,6.0,0.05950927734375,0.399169921875,0.07232666015625,0.0531005859375,0.326416015625,0.07666015625,0.01268768310546875
1550,6.0,0.0286865234375,0.01146697998046875,0.26025390625,0.21484375,0.0197601318359375,0.2176513671875,0.247314453125
1551,6.0,0.05474853515625,0.0229949951171875,0.3916015625,0.07318115234375,0.0966796875,0.17138671875,0.189453125
1552,6.0,0.07562255859375,0.0037479400634765625,0.1827392578125,0.12548828125,0.0231170654296875,0.0697021484375,0.51953125
1553,6.0,0.110595703125,0.002445220947265625,0.2010498046875,0.1036376953125,0.0426025390625,0.01357269287109375,0.52587890625
1554,6.0,0.06878662109375,0.1298828125,0.16943359375,0.08087158203125,0.51708984375,0.0108489990234375,0.02294921875
1555,6.0,0.1676025390625,0.185791015625,0.22216796875,0.205078125,0.037322998046875,0.1082763671875,0.07379150390625
1556,6.0,0.0153961181640625,0.01041412353515625,0.080322265625,0.685546875,0.0095672607421875,0.11676025390625,0.08221435546875
1557,6.0,0.19091796875,0.1573486328125,0.07110595703125,0.25146484375,0.28173828125,0.0185089111328125,0.029083251953125
1558,6.0,0.08319091796875,0.1279296875,0.09765625,0.2232666015625,0.310791015625,0.105224609375,0.051910400390625
1559,6.0,0.177490234375,0.101806640625,0.04583740234375,0.1644287109375,0.46533203125,0.0173492431640625,0.0277557373046875
1560,6.0,0.05364990234375,0.031890869140625,0.255859375,0.234130859375,0.11822509765625,0.10260009765625,0.2037353515625
1561,6.0,0.08905029296875,0.576171875,0.1864013671875,0.0106048583984375,0.0226898193359375,0.10888671875,0.006038665771484375
1562,6.0,0.08392333984375,0.02056884765625,0.346923828125,0.11865234375,0.236572265625,0.0286407470703125,0.164794921875
1563,6.0,0.080810546875,0.10302734375,0.1390380859375,0.2498779296875,0.07696533203125,0.281005859375,0.069091796875
1564,6.0,0.225341796875,0.08892822265625,0.325927734375,0.09722900390625,0.0726318359375,0.060394287109375,0.1295166015625
1565,6.0,0.0947265625,0.0032291412353515625,0.19140625,0.1458740234375,0.023590087890625,0.0248565673828125,0.51611328125
1566,6.0,0.211669921875,0.007061004638671875,0.1607666015625,0.050262451171875,0.012939453125,0.05450439453125,0.5029296875
1567,6.0,0.22265625,0.449951171875,0.062744140625,0.0124053955078125,0.1634521484375,0.08087158203125,0.008026123046875
1568,6.0,0.026397705078125,0.00855255126953125,0.2197265625,0.431884765625,0.05938720703125,0.057342529296875,0.19677734375
