,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1293,5.0,0.089599609375,0.36572265625,0.26025390625,0.068359375,0.1112060546875,0.081298828125,0.0236663818359375
1294,5.0,0.012908935546875,0.356201171875,0.3359375,0.1270751953125,0.07843017578125,0.07891845703125,0.0107574462890625
1295,5.0,0.060089111328125,0.364013671875,0.024810791015625,0.0027790069580078125,0.5419921875,0.005306243896484375,0.0008425712585449219
1296,5.0,0.1416015625,0.33544921875,0.049163818359375,0.013916015625,0.0064697265625,0.439697265625,0.01380157470703125
1297,5.0,0.11749267578125,0.153076171875,0.3994140625,0.0224456787109375,0.0880126953125,0.179931640625,0.039581298828125
1298,5.0,0.0183868408203125,0.321044921875,0.1341552734375,0.035369873046875,0.0086517333984375,0.474365234375,0.00806427001953125
1299,5.0,0.1485595703125,0.270263671875,0.201904296875,0.04229736328125,0.12469482421875,0.182861328125,0.029388427734375
1300,5.0,0.0177764892578125,0.260009765625,0.050537109375,0.018951416015625,0.00624847412109375,0.64111328125,0.005146026611328125
1301,5.0,0.0116729736328125,0.24169921875,0.0294647216796875,0.01549530029296875,0.0019445419311523438,0.6962890625,0.003292083740234375
1302,5.0,0.1024169921875,0.161376953125,0.373291015625,0.0369873046875,0.11309814453125,0.1827392578125,0.030181884765625
1303,5.0,0.2279052734375,0.079345703125,0.234130859375,0.0731201171875,0.1856689453125,0.0885009765625,0.11138916015625
1304,5.0,0.040740966796875,0.2210693359375,0.2197265625,0.052459716796875,0.0209197998046875,0.4228515625,0.02227783203125
1305,5.0,0.0472412109375,0.334716796875,0.269775390625,0.05133056640625,0.1337890625,0.147216796875,0.0160064697265625
1306,5.0,0.0131683349609375,0.2303466796875,0.26513671875,0.02496337890625,0.005672454833984375,0.4521484375,0.00858306884765625
1307,5.0,0.05914306640625,0.09930419921875,0.465576171875,0.028564453125,0.050445556640625,0.259033203125,0.037933349609375
1308,5.0,0.01197052001953125,0.04962158203125,0.262451171875,0.0204315185546875,0.0020923614501953125,0.62841796875,0.0247039794921875
1309,5.0,0.06256103515625,0.1173095703125,0.3193359375,0.07611083984375,0.335205078125,0.050384521484375,0.03912353515625
1310,5.0,0.0106201171875,0.0103759765625,0.908203125,0.00925445556640625,0.004024505615234375,0.00917816162109375,0.04840087890625
1311,5.0,0.089111328125,0.1748046875,0.40283203125,0.06549072265625,0.08343505859375,0.1287841796875,0.055328369140625
1312,5.0,0.0173797607421875,0.292236328125,0.387451171875,0.1588134765625,0.0188751220703125,0.11248779296875,0.01296234130859375
1313,5.0,0.036956787109375,0.77783203125,0.08367919921875,0.01025390625,0.06787109375,0.0214691162109375,0.0018758773803710938
1314,5.0,0.006809234619140625,0.442138671875,0.036590576171875,0.005207061767578125,0.004772186279296875,0.50390625,0.0006389617919921875
1315,5.0,0.2421875,0.1485595703125,0.119873046875,0.09423828125,0.1163330078125,0.214111328125,0.06475830078125
1316,5.0,0.00594329833984375,0.0712890625,0.224365234375,0.00504302978515625,0.00232696533203125,0.6845703125,0.0066375732421875
1317,5.0,0.154541015625,0.05023193359375,0.264892578125,0.1392822265625,0.050201416015625,0.156494140625,0.1844482421875
1318,5.0,0.009185791015625,0.3701171875,0.37890625,0.08544921875,0.07794189453125,0.07061767578125,0.00791168212890625
1319,5.0,0.0213775634765625,0.87744140625,0.018402099609375,0.0029697418212890625,0.005207061767578125,0.07391357421875,0.0005197525024414062
1320,5.0,0.1363525390625,0.46435546875,0.09234619140625,0.0278472900390625,0.0166778564453125,0.248291015625,0.0141754150390625
1321,5.0,0.119140625,0.47314453125,0.09539794921875,0.0224151611328125,0.221923828125,0.058013916015625,0.010040283203125
1322,5.0,0.05535888671875,0.417236328125,0.142822265625,0.033233642578125,0.03759765625,0.301025390625,0.0128173828125
1323,5.0,0.36279296875,0.12005615234375,0.1380615234375,0.099365234375,0.123779296875,0.0849609375,0.071044921875
1324,5.0,0.01493072509765625,0.794921875,0.0614013671875,0.004528045654296875,0.07647705078125,0.0467529296875,0.0008935928344726562
1325,5.0,0.2056884765625,0.1986083984375,0.270751953125,0.0318603515625,0.1236572265625,0.12408447265625,0.045501708984375
1326,5.0,0.0728759765625,0.046356201171875,0.6435546875,0.0438232421875,0.00691986083984375,0.08154296875,0.104736328125
1327,5.0,0.2242431640625,0.17138671875,0.1077880859375,0.054656982421875,0.349853515625,0.0540771484375,0.03814697265625
1328,5.0,0.14208984375,0.1944580078125,0.312255859375,0.0142364501953125,0.02386474609375,0.2841796875,0.0289306640625
1329,5.0,0.2431640625,0.150146484375,0.0892333984375,0.02471923828125,0.423828125,0.048126220703125,0.0208587646484375
1330,5.0,0.03546142578125,0.78125,0.0728759765625,0.032867431640625,0.057098388671875,0.0175323486328125,0.0027313232421875
1331,5.0,0.0091552734375,0.2496337890625,0.028564453125,0.0104217529296875,0.0016460418701171875,0.69873046875,0.0019741058349609375
1332,5.0,0.00878143310546875,0.08245849609375,0.72412109375,0.0186920166015625,0.006137847900390625,0.143310546875,0.0164642333984375
1333,5.0,0.2037353515625,0.11590576171875,0.2197265625,0.0806884765625,0.185791015625,0.1220703125,0.07208251953125
1334,5.0,0.0058441162109375,0.4013671875,0.031768798828125,0.0037631988525390625,0.0012950897216796875,0.55517578125,0.0007071495056152344
1335,5.0,0.206787109375,0.1678466796875,0.25830078125,0.0679931640625,0.11004638671875,0.11541748046875,0.07354736328125
1336,5.0,0.0131683349609375,0.497314453125,0.1639404296875,0.057525634765625,0.131591796875,0.1309814453125,0.005344390869140625
1337,5.0,0.10467529296875,0.1668701171875,0.32666015625,0.0299530029296875,0.1300048828125,0.202880859375,0.0389404296875
1338,5.0,0.1705322265625,0.125,0.2978515625,0.1046142578125,0.171142578125,0.058319091796875,0.07244873046875
1339,5.0,0.0535888671875,0.152587890625,0.0946044921875,0.0209197998046875,0.01177215576171875,0.646484375,0.0200653076171875
1340,5.0,0.0171051025390625,0.08734130859375,0.32080078125,0.0232391357421875,0.003902435302734375,0.52099609375,0.0265960693359375
1341,5.0,0.08087158203125,0.0975341796875,0.470703125,0.08782958984375,0.0340576171875,0.1435546875,0.08538818359375
1342,5.0,0.00664520263671875,0.259765625,0.031402587890625,0.0032215118408203125,0.001766204833984375,0.6962890625,0.001110076904296875
1343,5.0,0.15380859375,0.1435546875,0.307861328125,0.027923583984375,0.1597900390625,0.1619873046875,0.045135498046875
1344,6.0,0.03509521484375,0.052337646484375,0.7470703125,0.043975830078125,0.08526611328125,0.003631591796875,0.032867431640625
1345,6.0,0.0631103515625,0.01043701171875,0.61181640625,0.01432037353515625,0.01274871826171875,0.04913330078125,0.2384033203125
1346,6.0,0.078857421875,0.01219940185546875,0.58251953125,0.0250396728515625,0.017059326171875,0.0271759033203125,0.257080078125
1347,6.0,0.048614501953125,0.004604339599609375,0.11566162109375,0.401123046875,0.00433349609375,0.027862548828125,0.39794921875
1348,6.0,0.0279388427734375,0.042938232421875,0.7265625,0.041778564453125,0.07861328125,0.01922607421875,0.06298828125
1349,6.0,0.042938232421875,0.012786865234375,0.58544921875,0.09796142578125,0.00787353515625,0.0152740478515625,0.237548828125
1350,6.0,0.04119873046875,0.0229339599609375,0.2470703125,0.197021484375,0.01172637939453125,0.14501953125,0.3349609375
1351,6.0,0.138671875,0.1746826171875,0.489990234375,0.01229095458984375,0.1383056640625,0.0154571533203125,0.030731201171875
1352,6.0,0.057342529296875,0.02655029296875,0.568359375,0.14599609375,0.0655517578125,0.0116119384765625,0.12481689453125
1353,6.0,0.051483154296875,0.0109710693359375,0.53515625,0.042449951171875,0.00785064697265625,0.042266845703125,0.31005859375
1354,6.0,0.04022216796875,0.034515380859375,0.156982421875,0.240234375,0.460693359375,0.01250457763671875,0.054840087890625
1355,6.0,0.1070556640625,0.09112548828125,0.140869140625,0.04718017578125,0.57666015625,0.01012420654296875,0.027069091796875
1356,6.0,0.04925537109375,0.004375457763671875,0.151611328125,0.195556640625,0.01378631591796875,0.036468505859375,0.548828125
1357,6.0,0.0733642578125,0.0069427490234375,0.207763671875,0.09783935546875,0.0301666259765625,0.03338623046875,0.55078125
1358,6.0,0.0748291015625,0.033721923828125,0.5556640625,0.0775146484375,0.07586669921875,0.0435791015625,0.138916015625
1359,6.0,0.048736572265625,0.0215301513671875,0.1798095703125,0.0850830078125,0.0093841552734375,0.4716796875,0.183837890625
1360,6.0,0.04425048828125,0.0029125213623046875,0.150390625,0.24169921875,0.02166748046875,0.010589599609375,0.5283203125
1361,6.0,0.1114501953125,0.021759033203125,0.361328125,0.09539794921875,0.1038818359375,0.03192138671875,0.2744140625
1362,6.0,0.048553466796875,0.0982666015625,0.39306640625,0.0157928466796875,0.004352569580078125,0.395751953125,0.04437255859375
1363,6.0,0.10406494140625,0.0213623046875,0.45361328125,0.039825439453125,0.0130157470703125,0.07611083984375,0.2919921875
1364,6.0,0.02978515625,0.0031948089599609375,0.55517578125,0.0809326171875,0.007625579833984375,0.01285552978515625,0.310302734375
1365,6.0,0.050506591796875,0.01152801513671875,0.62060546875,0.044403076171875,0.014312744140625,0.0204620361328125,0.2381591796875
1366,6.0,0.033721923828125,0.005619049072265625,0.28564453125,0.24951171875,0.01284027099609375,0.048248291015625,0.364501953125
1367,6.0,0.0369873046875,0.0047607421875,0.3291015625,0.058380126953125,0.0016613006591796875,0.046051025390625,0.52294921875
1368,6.0,0.08673095703125,0.00994873046875,0.431640625,0.04498291015625,0.0279693603515625,0.016510009765625,0.382080078125
1369,6.0,0.0216217041015625,0.005645751953125,0.724609375,0.02838134765625,0.00811767578125,0.01371002197265625,0.197998046875
1370,6.0,0.071533203125,0.0057373046875,0.34912109375,0.1103515625,0.124267578125,0.00981903076171875,0.329345703125
1371,6.0,0.06036376953125,0.02203369140625,0.7197265625,0.0164947509765625,0.041473388671875,0.017822265625,0.12225341796875
1372,6.0,0.0247955322265625,0.00640869140625,0.11669921875,0.474365234375,0.058624267578125,0.038543701171875,0.280517578125
1373,6.0,0.0626220703125,0.03778076171875,0.1597900390625,0.3876953125,0.19091796875,0.0299835205078125,0.1312255859375
1374,6.0,0.038116455078125,0.0150604248046875,0.1036376953125,0.55078125,0.0609130859375,0.0396728515625,0.1920166015625
1375,6.0,0.038299560546875,0.006366729736328125,0.53173828125,0.0447998046875,0.010833740234375,0.02471923828125,0.34326171875
1376,6.0,0.21923828125,0.057464599609375,0.48388671875,0.03271484375,0.07879638671875,0.02508544921875,0.10272216796875
1377,6.0,0.0230712890625,0.0077667236328125,0.380615234375,0.150390625,0.01255035400390625,0.044342041015625,0.38134765625
1378,6.0,0.0218353271484375,0.0078277587890625,0.251220703125,0.400390625,0.06951904296875,0.028167724609375,0.220947265625
1379,6.0,0.1322021484375,0.022430419921875,0.27783203125,0.10400390625,0.026458740234375,0.0689697265625,0.3681640625
1380,6.0,0.0200958251953125,0.016510009765625,0.66748046875,0.07049560546875,0.02398681640625,0.036041259765625,0.1656494140625
1381,6.0,0.0238037109375,0.0075836181640625,0.52978515625,0.1717529296875,0.0155792236328125,0.0175628662109375,0.234130859375
1382,6.0,0.0308837890625,0.007152557373046875,0.397705078125,0.1318359375,0.060699462890625,0.0101165771484375,0.361572265625
1383,6.0,0.0256500244140625,0.027740478515625,0.339111328125,0.329345703125,0.038543701171875,0.068359375,0.171142578125
1384,6.0,0.060516357421875,0.017364501953125,0.1636962890625,0.350830078125,0.09423828125,0.035369873046875,0.27783203125
1385,6.0,0.05853271484375,0.01050567626953125,0.188232421875,0.17919921875,0.01229095458984375,0.045654296875,0.50537109375
1386,6.0,0.07733154296875,0.01641845703125,0.471435546875,0.0787353515625,0.1861572265625,0.011444091796875,0.1583251953125
1387,6.0,0.0274200439453125,0.0166015625,0.218017578125,0.411865234375,0.09075927734375,0.04443359375,0.1907958984375
1388,6.0,0.058837890625,0.094970703125,0.708984375,0.02752685546875,0.018035888671875,0.0239105224609375,0.06787109375
1389,6.0,0.083740234375,0.051116943359375,0.5947265625,0.0294647216796875,0.021484375,0.09173583984375,0.1278076171875
1390,6.0,0.024749755859375,0.02154541015625,0.623046875,0.17431640625,0.0224761962890625,0.029052734375,0.1048583984375
1391,6.0,0.110595703125,0.0230560302734375,0.198974609375,0.18994140625,0.215087890625,0.051422119140625,0.2109375
1392,6.0,0.0843505859375,0.0203857421875,0.26904296875,0.1275634765625,0.216064453125,0.03057861328125,0.252197265625
1393,6.0,0.1041259765625,0.0186309814453125,0.12890625,0.1590576171875,0.0151214599609375,0.10882568359375,0.46533203125
1394,6.0,0.09222412109375,0.0246124267578125,0.34716796875,0.12109375,0.06842041015625,0.044464111328125,0.30224609375
1395,6.0,0.32470703125,0.0270233154296875,0.065673828125,0.158203125,0.1138916015625,0.04864501953125,0.261962890625
1396,6.0,0.08319091796875,0.0074005126953125,0.1519775390625,0.181640625,0.01323699951171875,0.048675537109375,0.513671875
1397,6.0,0.0128936767578125,0.003147125244140625,0.10931396484375,0.572265625,0.06072998046875,0.01209259033203125,0.2294921875
1398,6.0,0.1536865234375,0.073974609375,0.263427734375,0.09100341796875,0.045196533203125,0.1630859375,0.20947265625
1399,6.0,0.0227508544921875,0.00524139404296875,0.51416015625,0.10516357421875,0.001800537109375,0.0291595458984375,0.32177734375
1400,6.0,0.04425048828125,0.0273590087890625,0.59375,0.1044921875,0.09161376953125,0.03704833984375,0.1016845703125
1401,6.0,0.028961181640625,0.004825592041015625,0.11651611328125,0.55322265625,0.06549072265625,0.00656890869140625,0.2242431640625
1402,6.0,0.0139312744140625,0.01119232177734375,0.7216796875,0.06573486328125,0.036376953125,0.0134735107421875,0.1376953125
1403,6.0,0.1363525390625,0.039215087890625,0.55615234375,0.023681640625,0.070068359375,0.049591064453125,0.125
1404,6.0,0.0098114013671875,0.0015840530395507812,0.285888671875,0.28857421875,0.00426483154296875,0.020721435546875,0.38916015625
1405,6.0,0.02093505859375,0.0032596588134765625,0.638671875,0.07977294921875,0.00707244873046875,0.00626373291015625,0.2442626953125
1406,6.0,0.11126708984375,0.0106048583984375,0.231201171875,0.2093505859375,0.1494140625,0.018524169921875,0.26953125
1407,6.0,0.0902099609375,0.025360107421875,0.55322265625,0.04144287109375,0.026580810546875,0.045928955078125,0.2174072265625
1408,6.0,0.026519775390625,0.168701171875,0.1744384765625,0.27001953125,0.016082763671875,0.2919921875,0.052398681640625
1409,6.0,0.025482177734375,0.016937255859375,0.061431884765625,0.0596923828125,0.8115234375,0.005340576171875,0.019561767578125
1410,6.0,0.0213775634765625,0.036468505859375,0.88134765625,0.00601959228515625,0.006435394287109375,0.01812744140625,0.0301361083984375
1411,6.0,0.1536865234375,0.0274200439453125,0.240234375,0.143310546875,0.1978759765625,0.019622802734375,0.2178955078125
1412,6.0,0.039154052734375,0.065673828125,0.32568359375,0.315673828125,0.055450439453125,0.1019287109375,0.096435546875
1413,6.0,0.21484375,0.0128173828125,0.1829833984375,0.08966064453125,0.0794677734375,0.02947998046875,0.390625
1414,6.0,0.06005859375,0.05267333984375,0.1875,0.2120361328125,0.35888671875,0.032501220703125,0.09625244140625
1415,6.0,0.006134033203125,0.043182373046875,0.77392578125,0.037933349609375,0.1197509765625,0.00722503662109375,0.01190185546875
1416,6.0,0.00778961181640625,0.005512237548828125,0.60546875,0.1309814453125,0.00942230224609375,0.0345458984375,0.2061767578125
1417,6.0,0.035552978515625,0.11590576171875,0.54638671875,0.102294921875,0.056610107421875,0.08758544921875,0.055572509765625
1418,6.0,0.07183837890625,0.0220184326171875,0.64208984375,0.0372314453125,0.02734375,0.032562255859375,0.1666259765625
1419,6.0,0.039581298828125,0.0055084228515625,0.356689453125,0.157958984375,0.059478759765625,0.0161895751953125,0.364501953125
1420,6.0,0.0826416015625,0.039154052734375,0.34423828125,0.088623046875,0.197998046875,0.0631103515625,0.184326171875
1421,6.0,0.130126953125,0.0161590576171875,0.1441650390625,0.1990966796875,0.0124969482421875,0.060028076171875,0.43798828125
1422,6.0,0.050567626953125,0.02996826171875,0.353759765625,0.313232421875,0.06756591796875,0.0272064208984375,0.1578369140625
1423,6.0,0.0247955322265625,0.01476287841796875,0.5322265625,0.21923828125,0.08392333984375,0.00794219970703125,0.11724853515625
1424,6.0,0.046661376953125,0.007476806640625,0.25048828125,0.21435546875,0.01558685302734375,0.0312347412109375,0.43408203125
1425,6.0,0.07012939453125,0.032745361328125,0.258056640625,0.11260986328125,0.20068359375,0.1409912109375,0.1846923828125
1426,6.0,0.06536865234375,0.0258636474609375,0.406494140625,0.155517578125,0.0443115234375,0.03546142578125,0.266845703125
1427,6.0,0.0968017578125,0.047576904296875,0.302490234375,0.1324462890625,0.048980712890625,0.12200927734375,0.249755859375
1428,6.0,0.04913330078125,0.0997314453125,0.54345703125,0.0609130859375,0.12042236328125,0.0643310546875,0.061859130859375
