,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1479,5.0,0.0234527587890625,0.10888671875,0.128173828125,0.01233673095703125,0.0183258056640625,0.697265625,0.01168060302734375
1480,5.0,0.044525146484375,0.1531982421875,0.01934814453125,0.449462890625,0.2313232421875,0.07513427734375,0.0271453857421875
1481,5.0,0.01081085205078125,0.0521240234375,0.01290130615234375,0.05267333984375,0.12109375,0.0136260986328125,0.73681640625
1482,5.0,0.0009250640869140625,0.0102386474609375,0.0007948875427246094,0.0003275871276855469,0.0013065338134765625,0.98583984375,0.00049591064453125
1483,5.0,0.045166015625,0.2474365234375,0.25,0.0287017822265625,0.0540771484375,0.35400390625,0.0205230712890625
1484,5.0,0.07232666015625,0.305908203125,0.004215240478515625,0.01488494873046875,0.022705078125,0.5673828125,0.0126953125
1485,5.0,0.066650390625,0.267333984375,0.0693359375,0.1884765625,0.376708984375,0.0166778564453125,0.01464080810546875
1486,5.0,0.00695037841796875,0.318359375,0.00992584228515625,0.0156707763671875,0.019927978515625,0.61962890625,0.00972747802734375
1487,5.0,0.0194854736328125,0.251708984375,0.138916015625,0.1259765625,0.06341552734375,0.371337890625,0.02911376953125
1488,5.0,0.02459716796875,0.342529296875,0.0484619140625,0.138671875,0.1239013671875,0.29443359375,0.0274200439453125
1489,5.0,0.11199951171875,0.245849609375,0.022979736328125,0.044769287109375,0.473388671875,0.052703857421875,0.0484619140625
1490,5.0,0.0177459716796875,0.2220458984375,0.01129150390625,0.016693115234375,0.04888916015625,0.67626953125,0.00693511962890625
1491,5.0,0.0163116455078125,0.75537109375,0.06005859375,0.00678253173828125,0.12188720703125,0.035186767578125,0.00438690185546875
1492,5.0,0.231201171875,0.0869140625,0.03900146484375,0.2012939453125,0.2203369140625,0.01043701171875,0.2108154296875
1493,5.0,0.1986083984375,0.102294921875,0.0185699462890625,0.019256591796875,0.185546875,0.357177734375,0.11859130859375
1494,5.0,0.10809326171875,0.375732421875,0.060546875,0.005657196044921875,0.1051025390625,0.3291015625,0.01561737060546875
1495,5.0,0.07135009765625,0.01922607421875,0.32958984375,0.2288818359375,0.01739501953125,0.2144775390625,0.11907958984375
1496,5.0,0.011993408203125,0.66064453125,0.054656982421875,0.01004791259765625,0.05889892578125,0.1768798828125,0.027130126953125
1497,5.0,0.00027680397033691406,0.0028324127197265625,3.5703182220458984e-05,4.845857620239258e-05,0.00032639503479003906,0.99658203125,0.00011616945266723633
1498,5.0,0.0008668899536132812,0.0136260986328125,0.0009541511535644531,0.00018799304962158203,0.0003044605255126953,0.9833984375,0.00057220458984375
1499,6.0,0.033111572265625,0.1427001953125,0.1959228515625,0.11383056640625,0.265380859375,0.1390380859375,0.10992431640625
1500,6.0,0.07281494140625,0.183837890625,0.200927734375,0.183837890625,0.23095703125,0.07489013671875,0.0528564453125
1501,6.0,0.1007080078125,0.06884765625,0.69873046875,0.051849365234375,0.019622802734375,0.045257568359375,0.01519012451171875
1502,6.0,0.2064208984375,0.32373046875,0.0219268798828125,0.0169830322265625,0.353271484375,0.021881103515625,0.055694580078125
1503,6.0,0.018890380859375,0.022003173828125,0.2132568359375,0.012054443359375,0.056610107421875,0.55517578125,0.12200927734375
1504,6.0,0.031341552734375,0.44287109375,0.2421875,0.041015625,0.171142578125,0.04986572265625,0.0216064453125
1505,6.0,0.00345611572265625,0.133544921875,0.12030029296875,0.044342041015625,0.6103515625,0.0077056884765625,0.080322265625
1506,6.0,0.034759521484375,0.5830078125,0.04718017578125,0.080810546875,0.146728515625,0.10125732421875,0.006374359130859375
1507,6.0,0.024261474609375,0.10968017578125,0.00725555419921875,0.01947021484375,0.01343536376953125,0.81640625,0.009674072265625
1508,6.0,0.193359375,0.17236328125,0.374267578125,0.135009765625,0.0362548828125,0.07464599609375,0.01416015625
1509,6.0,0.052825927734375,0.015625,0.431884765625,0.0200653076171875,0.140869140625,0.01727294921875,0.321533203125
1510,6.0,0.0565185546875,0.0200653076171875,0.051361083984375,0.445068359375,0.197021484375,0.017120361328125,0.2127685546875
1511,6.0,0.033203125,0.09112548828125,0.07470703125,0.38916015625,0.259033203125,0.0206451416015625,0.132080078125
1512,6.0,0.1251220703125,0.402099609375,0.3212890625,0.033233642578125,0.07373046875,0.019439697265625,0.0250701904296875
1513,6.0,0.12188720703125,0.11102294921875,0.006847381591796875,0.0860595703125,0.5537109375,0.00798797607421875,0.11260986328125
1514,6.0,0.1177978515625,0.022491455078125,0.25146484375,0.2880859375,0.0484619140625,0.025421142578125,0.2462158203125
1515,6.0,0.023681640625,0.20654296875,0.468505859375,0.0919189453125,0.0282745361328125,0.03765869140625,0.1435546875
1516,6.0,0.0236968994140625,0.3369140625,0.05908203125,0.07769775390625,0.47314453125,0.00899505615234375,0.0205841064453125
1517,6.0,0.162841796875,0.0244293212890625,0.0653076171875,0.6103515625,0.0426025390625,0.0205535888671875,0.07373046875
1518,6.0,0.0496826171875,0.05010986328125,0.046630859375,0.1566162109375,0.1634521484375,0.020904541015625,0.5126953125
1519,6.0,0.11480712890625,0.07177734375,0.03021240234375,0.46484375,0.27734375,0.01244354248046875,0.0287017822265625
1520,6.0,0.007183074951171875,0.1788330078125,0.55224609375,0.139892578125,0.053924560546875,0.02960205078125,0.038482666015625
1521,6.0,0.020660400390625,0.04046630859375,0.72412109375,0.00966644287109375,0.130859375,0.0027256011962890625,0.07147216796875
1522,6.0,0.04193115234375,0.82373046875,0.0117034912109375,0.01340484619140625,0.0897216796875,0.007503509521484375,0.01214599609375
1523,6.0,0.057952880859375,0.8212890625,0.01349639892578125,0.0175933837890625,0.07403564453125,0.0054168701171875,0.0101470947265625
1524,6.0,0.0540771484375,0.467041015625,0.1318359375,0.01141357421875,0.047515869140625,0.261962890625,0.0261993408203125
1525,6.0,0.2039794921875,0.240478515625,0.03253173828125,0.061187744140625,0.419921875,0.0155487060546875,0.026397705078125
1526,6.0,0.131103515625,0.394287109375,0.107421875,0.1461181640625,0.1278076171875,0.053985595703125,0.03924560546875
1527,6.0,0.013031005859375,0.2802734375,0.213134765625,0.2548828125,0.140625,0.04583740234375,0.052276611328125
1528,6.0,0.0244140625,0.285888671875,0.306884765625,0.057647705078125,0.1893310546875,0.07049560546875,0.0653076171875
1529,6.0,0.052215576171875,0.03314208984375,0.6357421875,0.0838623046875,0.05133056640625,0.0255584716796875,0.11798095703125
1530,6.0,0.07373046875,0.095703125,0.06500244140625,0.2022705078125,0.051971435546875,0.476806640625,0.03466796875
1531,6.0,0.265869140625,0.0246124267578125,0.5947265625,0.0184478759765625,0.0266876220703125,0.0258026123046875,0.043853759765625
1532,6.0,0.0413818359375,0.066650390625,0.3505859375,0.0936279296875,0.10186767578125,0.0853271484375,0.260498046875
1533,6.0,0.0985107421875,0.1014404296875,0.041900634765625,0.1611328125,0.408447265625,0.0171356201171875,0.17138671875
1534,6.0,0.0014123916625976562,0.0007476806640625,0.0009179115295410156,0.006191253662109375,0.00476837158203125,0.000652313232421875,0.9853515625
1535,6.0,0.012420654296875,0.31884765625,0.055419921875,0.11572265625,0.1466064453125,0.340087890625,0.01099395751953125
1536,6.0,0.0188140869140625,0.1658935546875,0.5458984375,0.1378173828125,0.09820556640625,0.0248565673828125,0.00832366943359375
1537,6.0,0.0157623291015625,0.3017578125,0.12213134765625,0.361572265625,0.090576171875,0.07452392578125,0.03350830078125
1538,6.0,0.07879638671875,0.0092620849609375,0.279052734375,0.265380859375,0.024200439453125,0.00952911376953125,0.333740234375
1539,6.0,0.0058441162109375,0.0301971435546875,0.6259765625,0.1817626953125,0.11566162109375,0.017791748046875,0.022796630859375
1540,6.0,0.042572021484375,0.177490234375,0.051361083984375,0.156494140625,0.53662109375,0.01131439208984375,0.0242462158203125
1541,6.0,0.0224151611328125,0.040374755859375,0.031280517578125,0.01238250732421875,0.07708740234375,0.0236358642578125,0.79296875
1542,6.0,0.055633544921875,0.1475830078125,0.358642578125,0.241455078125,0.128173828125,0.0516357421875,0.016845703125
1543,6.0,0.10528564453125,0.0012063980102539062,0.830078125,0.016265869140625,0.0008592605590820312,0.00225830078125,0.044281005859375
1544,6.0,0.16015625,0.279541015625,0.08197021484375,0.1461181640625,0.221435546875,0.03436279296875,0.07659912109375
1545,6.0,0.042327880859375,0.06414794921875,0.0260009765625,0.034637451171875,0.0504150390625,0.5478515625,0.2347412109375
1546,6.0,0.161376953125,0.0667724609375,0.03582763671875,0.212158203125,0.1783447265625,0.2301025390625,0.115478515625
1547,6.0,0.0450439453125,0.1072998046875,0.20458984375,0.391845703125,0.11041259765625,0.055206298828125,0.0855712890625
1548,6.0,0.056884765625,0.00408172607421875,0.11407470703125,0.61669921875,0.039459228515625,0.006450653076171875,0.162353515625
1549,6.0,0.1500244140625,0.04998779296875,0.0134429931640625,0.2127685546875,0.21337890625,0.07623291015625,0.2841796875
1550,6.0,0.1649169921875,0.033538818359375,0.078857421875,0.09527587890625,0.1448974609375,0.05828857421875,0.42431640625
1551,6.0,0.05120849609375,0.049041748046875,0.0095977783203125,0.0200347900390625,0.07977294921875,0.77099609375,0.019195556640625
1552,6.0,0.123291015625,0.036285400390625,0.27294921875,0.257568359375,0.147216796875,0.0236358642578125,0.1390380859375
1553,6.0,0.091064453125,0.00926971435546875,0.1776123046875,0.050872802734375,0.03759765625,0.007030487060546875,0.62646484375
1554,6.0,0.22265625,0.09521484375,0.07537841796875,0.396240234375,0.177490234375,0.006824493408203125,0.0262298583984375
1555,6.0,0.080810546875,0.039031982421875,0.64990234375,0.10723876953125,0.0178985595703125,0.05108642578125,0.053863525390625
1556,6.0,0.0382080078125,0.153564453125,0.202392578125,0.1534423828125,0.06640625,0.325927734375,0.059967041015625
1557,6.0,0.180908203125,0.130126953125,0.0731201171875,0.1595458984375,0.1317138671875,0.037567138671875,0.287109375
1558,6.0,0.039703369140625,0.030670166015625,0.0693359375,0.1741943359375,0.13671875,0.407958984375,0.1414794921875
1559,6.0,0.10552978515625,0.10498046875,0.01055145263671875,0.1571044921875,0.54638671875,0.053741455078125,0.02154541015625
1560,6.0,0.088623046875,0.049041748046875,0.0154876708984375,0.10687255859375,0.62109375,0.01537322998046875,0.10333251953125
1561,6.0,0.12164306640625,0.390869140625,0.1942138671875,0.0155029296875,0.037841796875,0.19287109375,0.046905517578125
1562,6.0,0.06591796875,0.0256500244140625,0.37548828125,0.286865234375,0.088623046875,0.032867431640625,0.12469482421875
1563,6.0,0.42431640625,0.07598876953125,0.08154296875,0.1387939453125,0.11163330078125,0.1004638671875,0.0672607421875
1564,6.0,0.03619384765625,0.2310791015625,0.08837890625,0.0192108154296875,0.2457275390625,0.040191650390625,0.339111328125
1565,6.0,0.1414794921875,0.05206298828125,0.236572265625,0.1114501953125,0.159912109375,0.018524169921875,0.280029296875
1566,6.0,0.27197265625,0.045562744140625,0.059478759765625,0.050506591796875,0.0850830078125,0.058441162109375,0.428955078125
1567,6.0,0.035003662109375,0.08392333984375,0.82568359375,0.019683837890625,0.0150146484375,0.0099945068359375,0.0107269287109375
1568,6.0,0.14599609375,0.0212554931640625,0.228759765625,0.28271484375,0.044219970703125,0.040008544921875,0.237060546875
1569,6.0,0.015289306640625,0.1588134765625,0.365478515625,0.16748046875,0.256591796875,0.01113128662109375,0.0252838134765625
1570,6.0,0.006191253662109375,0.1314697265625,0.1241455078125,0.1907958984375,0.525390625,0.00589752197265625,0.016021728515625
1571,6.0,0.0134735107421875,0.3349609375,0.229248046875,0.07073974609375,0.31103515625,0.02484130859375,0.0158843994140625
1572,6.0,0.328125,0.05328369140625,0.09112548828125,0.218994140625,0.12841796875,0.044403076171875,0.1357421875
1573,6.0,0.01751708984375,0.0018072128295898438,0.02215576171875,0.0261993408203125,0.020721435546875,0.00617218017578125,0.9052734375
1574,6.0,0.07379150390625,0.006275177001953125,0.02508544921875,0.06201171875,0.07135009765625,0.0188140869140625,0.74267578125
1575,6.0,0.062103271484375,0.0198822021484375,0.0308380126953125,0.53564453125,0.213623046875,0.0223388671875,0.11553955078125
1576,6.0,0.00897979736328125,0.0195770263671875,0.020172119140625,0.02008056640625,0.0299530029296875,0.08709716796875,0.81396484375
1577,6.0,0.032012939453125,0.002162933349609375,0.11029052734375,0.2314453125,0.0220489501953125,0.0036792755126953125,0.5986328125
1578,6.0,0.0233917236328125,0.086181640625,0.044525146484375,0.047027587890625,0.01690673828125,0.765625,0.016143798828125
1579,6.0,0.07708740234375,0.1737060546875,0.028472900390625,0.302734375,0.1485595703125,0.239013671875,0.030303955078125
1580,6.0,0.042755126953125,0.041290283203125,0.005462646484375,0.03289794921875,0.751953125,0.0017786026000976562,0.12384033203125
1581,6.0,0.06292724609375,0.06939697265625,0.0261383056640625,0.314697265625,0.193603515625,0.07904052734375,0.254150390625
1582,6.0,0.0894775390625,0.1175537109375,0.005252838134765625,0.156005859375,0.10186767578125,0.0771484375,0.45263671875
1583,6.0,0.024932861328125,0.1890869140625,0.11639404296875,0.470947265625,0.09881591796875,0.04010009765625,0.05963134765625
1584,6.0,0.06201171875,0.06268310546875,0.11114501953125,0.2464599609375,0.467041015625,0.0112152099609375,0.0394287109375
1585,6.0,0.042999267578125,0.0367431640625,0.2369384765625,0.44921875,0.0548095703125,0.06500244140625,0.11419677734375
1586,6.0,0.08258056640625,0.0219573974609375,0.026824951171875,0.086669921875,0.49462890625,0.0075225830078125,0.27978515625
1587,6.0,0.1351318359375,0.038848876953125,0.02532958984375,0.09674072265625,0.54345703125,0.0135345458984375,0.1470947265625
1588,6.0,0.08856201171875,0.033935546875,0.141357421875,0.421142578125,0.130859375,0.0170440673828125,0.1668701171875
1589,6.0,0.24169921875,0.1029052734375,0.1510009765625,0.11181640625,0.267822265625,0.036468505859375,0.08819580078125
1590,6.0,0.036407470703125,0.2078857421875,0.06500244140625,0.28369140625,0.10357666015625,0.1837158203125,0.11962890625
1591,6.0,0.3447265625,0.0227813720703125,0.21533203125,0.2344970703125,0.043609619140625,0.06878662109375,0.0703125
1592,6.0,0.0511474609375,0.476318359375,0.00838470458984375,0.00537872314453125,0.437255859375,0.01788330078125,0.0036869049072265625
1593,6.0,0.056365966796875,0.062225341796875,0.1441650390625,0.2137451171875,0.0285491943359375,0.04876708984375,0.446044921875
1594,6.0,0.119873046875,0.05865478515625,0.0684814453125,0.31591796875,0.2423095703125,0.0304412841796875,0.164306640625
1595,6.0,0.29052734375,0.00754547119140625,0.1107177734375,0.427001953125,0.10626220703125,0.00655364990234375,0.051300048828125
1596,6.0,0.0140838623046875,0.044281005859375,0.0121917724609375,0.33740234375,0.56103515625,0.016632080078125,0.01446533203125
1597,6.0,0.196533203125,0.0100250244140625,0.30029296875,0.12890625,0.09674072265625,0.0082855224609375,0.259033203125
1598,6.0,0.11761474609375,0.11700439453125,0.208251953125,0.1046142578125,0.39599609375,0.00408172607421875,0.05242919921875
1599,6.0,0.052337646484375,0.2322998046875,0.01934814453125,0.07855224609375,0.58984375,0.020660400390625,0.006999969482421875
1600,6.0,0.035614013671875,0.029510498046875,0.022796630859375,0.06561279296875,0.037017822265625,0.484130859375,0.325439453125
1601,6.0,0.036956787109375,0.225830078125,0.1466064453125,0.07177734375,0.1856689453125,0.039093017578125,0.294189453125
1602,6.0,0.063232421875,0.0343017578125,0.436279296875,0.25390625,0.0328369140625,0.01035308837890625,0.1690673828125
1603,6.0,0.035186767578125,0.0545654296875,0.53173828125,0.1365966796875,0.07281494140625,0.0206298828125,0.1483154296875
1604,6.0,0.3125,0.05755615234375,0.06268310546875,0.33203125,0.0823974609375,0.01934814453125,0.1336669921875
1605,6.0,0.1817626953125,0.039337158203125,0.0960693359375,0.379638671875,0.0687255859375,0.0102386474609375,0.22412109375
1606,6.0,0.273681640625,0.0213165283203125,0.284423828125,0.145751953125,0.055511474609375,0.04425048828125,0.1751708984375
1607,6.0,0.08673095703125,0.11175537109375,0.0258331298828125,0.184814453125,0.360107421875,0.08782958984375,0.142822265625
1608,6.0,0.023223876953125,0.023223876953125,0.84375,0.04168701171875,0.0079193115234375,0.02532958984375,0.03460693359375
1609,6.0,0.155517578125,0.0794677734375,0.10443115234375,0.195068359375,0.333251953125,0.039337158203125,0.09295654296875
1610,6.0,0.30517578125,0.050384521484375,0.1033935546875,0.051727294921875,0.0233306884765625,0.413818359375,0.052001953125
1611,6.0,0.060516357421875,0.267578125,0.182861328125,0.2080078125,0.152587890625,0.0289154052734375,0.09954833984375
1612,6.0,0.03448486328125,0.040679931640625,0.027862548828125,0.140380859375,0.1029052734375,0.00982666015625,0.64404296875
1613,6.0,0.1436767578125,0.1312255859375,0.267333984375,0.1356201171875,0.1756591796875,0.013275146484375,0.1334228515625
