,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1286,5.0,0.08160400390625,0.037994384765625,0.171875,0.31298828125,0.0892333984375,0.27490234375,0.031341552734375
1287,5.0,0.03955078125,0.80712890625,0.0014982223510742188,0.00455474853515625,0.0159454345703125,0.119140625,0.01214599609375
1288,5.0,0.0070343017578125,0.2203369140625,0.30859375,0.1490478515625,0.1385498046875,0.1396484375,0.036895751953125
1289,5.0,0.026031494140625,0.421875,0.03631591796875,0.008575439453125,0.3701171875,0.10498046875,0.031890869140625
1290,5.0,0.006938934326171875,0.1162109375,0.56884765625,0.175537109375,0.03460693359375,0.08319091796875,0.0146484375
1291,5.0,0.00225067138671875,0.165283203125,0.041229248046875,0.034759521484375,0.0157928466796875,0.72802734375,0.0126953125
1292,5.0,0.0236053466796875,0.165771484375,0.03411865234375,0.05084228515625,0.0230255126953125,0.68359375,0.019073486328125
1293,5.0,0.04583740234375,0.85302734375,0.0022296905517578125,0.001743316650390625,0.01207733154296875,0.0806884765625,0.004268646240234375
1294,5.0,0.052001953125,0.334228515625,0.1453857421875,0.026885986328125,0.30908203125,0.09588623046875,0.03656005859375
1295,5.0,0.00983428955078125,0.1446533203125,0.372802734375,0.0413818359375,0.0755615234375,0.33349609375,0.022064208984375
1296,5.0,0.05419921875,0.638671875,0.0020008087158203125,0.0008072853088378906,0.3017578125,0.0016727447509765625,0.0006299018859863281
1297,5.0,0.0204620361328125,0.50634765625,0.02716064453125,0.024871826171875,0.1474609375,0.235595703125,0.0379638671875
1298,5.0,0.1033935546875,0.65673828125,0.00872802734375,0.00305938720703125,0.205810546875,0.015777587890625,0.00653839111328125
1299,5.0,0.043853759765625,0.132568359375,0.2841796875,0.08197021484375,0.11163330078125,0.2225341796875,0.12310791015625
1300,5.0,0.036895751953125,0.94384765625,0.0032749176025390625,0.0009288787841796875,0.0027675628662109375,0.0036754608154296875,0.008392333984375
1301,5.0,0.035614013671875,0.0413818359375,0.62451171875,0.06732177734375,0.1357421875,0.0108489990234375,0.08465576171875
1302,5.0,0.013946533203125,0.96630859375,0.00054931640625,0.00023436546325683594,0.004596710205078125,0.0131378173828125,0.0011186599731445312
1303,5.0,0.005519866943359375,0.0010976791381835938,0.2880859375,0.462158203125,0.047393798828125,0.0030231475830078125,0.19287109375
1304,5.0,0.02203369140625,0.11431884765625,0.08905029296875,0.030670166015625,0.0105438232421875,0.71142578125,0.021759033203125
1305,5.0,0.00540924072265625,0.454345703125,0.11639404296875,0.081787109375,0.1478271484375,0.1705322265625,0.02362060546875
1306,5.0,0.00821685791015625,0.316650390625,0.453857421875,0.04193115234375,0.031890869140625,0.08282470703125,0.064697265625
1307,5.0,0.031890869140625,0.28076171875,0.07440185546875,0.10107421875,0.09869384765625,0.350830078125,0.062164306640625
1308,5.0,0.03631591796875,0.30859375,0.043731689453125,0.11102294921875,0.10919189453125,0.27783203125,0.1131591796875
1309,5.0,0.0029277801513671875,0.049774169921875,0.0026454925537109375,0.00453948974609375,0.00582122802734375,0.9189453125,0.015380859375
1310,5.0,0.0009412765502929688,0.10546875,0.0024566650390625,0.004730224609375,0.0021953582763671875,0.87939453125,0.004718780517578125
1311,5.0,0.0039005279541015625,0.056854248046875,0.0026493072509765625,0.0072784423828125,0.002536773681640625,0.9169921875,0.010009765625
1312,5.0,0.0281829833984375,0.24755859375,0.0124359130859375,0.0374755859375,0.344482421875,0.271728515625,0.058197021484375
1313,5.0,0.00127410888671875,0.350341796875,0.449951171875,0.00864410400390625,0.0099639892578125,0.17822265625,0.0015010833740234375
1314,5.0,0.004116058349609375,0.080322265625,0.03997802734375,0.00955963134765625,0.0108642578125,0.83447265625,0.0204925537109375
1315,5.0,0.0028018951416015625,0.375732421875,0.06317138671875,0.00521087646484375,0.0018377304077148438,0.54248046875,0.0086669921875
1316,5.0,0.03619384765625,0.270751953125,0.1929931640625,0.1019287109375,0.060638427734375,0.28955078125,0.04803466796875
1317,5.0,0.10394287109375,0.22412109375,0.2783203125,0.08563232421875,0.14453125,0.09674072265625,0.066650390625
1318,5.0,0.004608154296875,0.2308349609375,0.0223388671875,0.04168701171875,0.024749755859375,0.66015625,0.01548004150390625
1319,5.0,0.00226593017578125,0.11865234375,0.04241943359375,0.0352783203125,0.0209503173828125,0.69580078125,0.084716796875
1320,5.0,0.005176544189453125,0.54736328125,0.0008521080017089844,0.0015592575073242188,0.0013141632080078125,0.439697265625,0.004276275634765625
1321,5.0,0.00262451171875,0.00783538818359375,0.00043654441833496094,0.0012645721435546875,0.0006747245788574219,0.98583984375,0.0011568069458007812
1322,5.0,0.06256103515625,0.25439453125,0.119873046875,0.0292510986328125,0.0679931640625,0.364013671875,0.10186767578125
1323,5.0,0.078125,0.428466796875,0.115966796875,0.0222015380859375,0.2763671875,0.058624267578125,0.0203857421875
1324,5.0,0.053253173828125,0.8935546875,0.0057830810546875,0.00439453125,0.0039520263671875,0.0238037109375,0.01535797119140625
1325,5.0,0.00203704833984375,0.0458984375,0.0057373046875,0.002811431884765625,0.0010690689086914062,0.9404296875,0.00213623046875
1326,5.0,0.0049285888671875,0.06207275390625,0.740234375,0.11260986328125,0.0220794677734375,0.050445556640625,0.00785064697265625
1327,5.0,0.0097198486328125,0.2091064453125,0.17138671875,0.0296783447265625,0.037353515625,0.4697265625,0.0728759765625
1328,5.0,0.0633544921875,0.46923828125,0.063232421875,0.0105133056640625,0.357421875,0.018890380859375,0.017364501953125
1329,5.0,0.045074462890625,0.912109375,0.0017137527465820312,0.00211334228515625,0.006954193115234375,0.0245819091796875,0.007396697998046875
1330,5.0,0.07757568359375,0.2366943359375,0.193603515625,0.107666015625,0.1353759765625,0.1649169921875,0.08416748046875
1331,5.0,0.005748748779296875,0.685546875,0.01312255859375,0.01194000244140625,0.0093841552734375,0.255126953125,0.01898193359375
1332,5.0,0.00514984130859375,0.4091796875,0.395751953125,0.00606536865234375,0.0253143310546875,0.1356201171875,0.02276611328125
1333,5.0,0.109130859375,0.8271484375,0.0020694732666015625,0.0021533966064453125,0.029205322265625,0.004657745361328125,0.025665283203125
1334,5.0,0.006183624267578125,0.193115234375,0.6123046875,0.05218505859375,0.10504150390625,0.015228271484375,0.0159454345703125
1335,5.0,0.034759521484375,0.312744140625,0.0885009765625,0.072509765625,0.1873779296875,0.27197265625,0.032012939453125
1336,5.0,0.0226898193359375,0.12744140625,0.38671875,0.04986572265625,0.061004638671875,0.1229248046875,0.229248046875
1337,5.0,0.033477783203125,0.7861328125,0.01311492919921875,0.0020904541015625,0.1484375,0.01232147216796875,0.004451751708984375
1338,5.0,0.046295166015625,0.169189453125,0.1158447265625,0.2069091796875,0.229736328125,0.08990478515625,0.14208984375
1339,5.0,0.01041412353515625,0.325927734375,0.0299224853515625,0.0158233642578125,0.0251007080078125,0.5810546875,0.011810302734375
1340,5.0,0.01183319091796875,0.0021228790283203125,0.11114501953125,0.169189453125,0.01325225830078125,0.006900787353515625,0.685546875
1341,5.0,0.08038330078125,0.61328125,0.0296783447265625,0.01441192626953125,0.2196044921875,0.0292510986328125,0.01323699951171875
1342,5.0,0.0240631103515625,0.05352783203125,0.2359619140625,0.09991455078125,0.349853515625,0.0106048583984375,0.22607421875
1343,5.0,0.046478271484375,0.23486328125,0.135986328125,0.11065673828125,0.2110595703125,0.203369140625,0.0577392578125
1344,6.0,0.051544189453125,0.0017547607421875,0.59375,0.01175689697265625,0.005863189697265625,0.002788543701171875,0.33251953125
1345,6.0,0.0897216796875,0.0030689239501953125,0.27490234375,0.53564453125,0.0386962890625,0.0044403076171875,0.053497314453125
1346,6.0,0.262939453125,0.0008516311645507812,0.447998046875,0.002437591552734375,0.0013370513916015625,0.0008907318115234375,0.28369140625
1347,6.0,0.01336669921875,0.01078033447265625,0.369140625,0.11517333984375,0.02978515625,0.036468505859375,0.42529296875
1348,6.0,0.01342010498046875,0.0099334716796875,0.6689453125,0.050689697265625,0.02825927734375,0.037994384765625,0.190673828125
1349,6.0,0.01336669921875,0.0005865097045898438,0.470458984375,0.44384765625,0.0122222900390625,0.0002675056457519531,0.059295654296875
1350,6.0,0.014495849609375,0.01329803466796875,0.047149658203125,0.205810546875,0.0628662109375,0.0078582763671875,0.6484375
1351,6.0,0.0009469985961914062,0.00014770030975341797,0.798828125,0.1495361328125,0.00445556640625,4.8995018005371094e-05,0.046142578125
1352,6.0,0.1888427734375,0.01605224609375,0.2481689453125,0.1995849609375,0.047760009765625,0.0174713134765625,0.281982421875
1353,6.0,0.038787841796875,0.0306396484375,0.358642578125,0.30322265625,0.10028076171875,0.012908935546875,0.1556396484375
1354,6.0,0.156005859375,0.0731201171875,0.089111328125,0.0196380615234375,0.26123046875,0.0802001953125,0.32080078125
1355,6.0,0.0214691162109375,0.0026378631591796875,0.2103271484375,0.68310546875,0.04156494140625,0.001148223876953125,0.039794921875
1356,6.0,0.0135345458984375,0.00946044921875,0.0215301513671875,0.25927734375,0.041412353515625,0.01020050048828125,0.64453125
1357,6.0,0.00449371337890625,3.5643577575683594e-05,0.931640625,0.01169586181640625,0.0005979537963867188,7.88569450378418e-05,0.051239013671875
1358,6.0,0.0078277587890625,0.00034308433532714844,0.79345703125,0.0194854736328125,0.0020999908447265625,0.0014085769653320312,0.17529296875
1359,6.0,0.04595947265625,0.0133514404296875,0.36865234375,0.338134765625,0.051788330078125,0.0037994384765625,0.1783447265625
1360,6.0,0.0139312744140625,0.00218963623046875,0.36767578125,0.50927734375,0.046783447265625,0.0007276535034179688,0.0594482421875
1361,6.0,0.0222015380859375,0.033355712890625,0.150146484375,0.4140625,0.0869140625,0.005809783935546875,0.287353515625
1362,6.0,0.1973876953125,0.0170135498046875,0.1522216796875,0.1634521484375,0.0859375,0.007659912109375,0.37646484375
1363,6.0,0.003063201904296875,0.0025196075439453125,0.1767578125,0.3623046875,0.104248046875,0.001850128173828125,0.34912109375
1364,6.0,0.00952911376953125,0.006366729736328125,0.2359619140625,0.22998046875,0.0208892822265625,0.0016689300537109375,0.49560546875
1365,6.0,0.003658294677734375,0.01183319091796875,0.03582763671875,0.402587890625,0.2445068359375,0.004596710205078125,0.296875
1366,6.0,0.001434326171875,0.00029158592224121094,0.75390625,0.046905517578125,0.0011730194091796875,0.00010257959365844727,0.1962890625
1367,6.0,0.0007905960083007812,0.00024890899658203125,0.71875,0.09124755859375,0.004791259765625,0.00041675567626953125,0.18359375
1368,6.0,0.0194091796875,0.033905029296875,0.6201171875,0.126708984375,0.053924560546875,0.0222930908203125,0.12384033203125
1369,6.0,0.0017023086547851562,0.00860595703125,0.66064453125,0.256591796875,0.00847625732421875,0.00222015380859375,0.061920166015625
1370,6.0,0.00794219970703125,0.005802154541015625,0.1357421875,0.3740234375,0.050567626953125,0.006214141845703125,0.419677734375
1371,6.0,0.1097412109375,0.03192138671875,0.471923828125,0.0938720703125,0.06182861328125,0.0089111328125,0.2218017578125
1372,6.0,0.0027866363525390625,0.00136566162109375,0.11651611328125,0.388427734375,0.46044921875,0.0018453598022460938,0.0284576416015625
1373,6.0,0.12353515625,0.0025177001953125,0.245361328125,0.31787109375,0.062225341796875,0.0082550048828125,0.2403564453125
1374,6.0,0.268798828125,0.0018644332885742188,0.60205078125,0.0240325927734375,0.0080718994140625,0.0004901885986328125,0.09478759765625
1375,6.0,0.038787841796875,0.269287109375,0.269287109375,0.040985107421875,0.184326171875,0.0186309814453125,0.1787109375
1376,6.0,0.0364990234375,0.0093231201171875,0.2215576171875,0.015625,0.034210205078125,0.01038360595703125,0.67236328125
1377,6.0,0.006824493408203125,0.12139892578125,0.29931640625,0.0169219970703125,0.01678466796875,0.50146484375,0.037506103515625
1378,6.0,0.400634765625,0.0018625259399414062,0.081298828125,0.40380859375,0.019134521484375,0.001880645751953125,0.09149169921875
1379,6.0,0.00490570068359375,0.0005779266357421875,0.29833984375,0.448486328125,0.054840087890625,0.0007038116455078125,0.192138671875
1380,6.0,0.025543212890625,0.01331329345703125,0.056182861328125,0.552734375,0.028594970703125,0.005313873291015625,0.318115234375
1381,6.0,0.018524169921875,0.00180816650390625,0.029632568359375,0.75146484375,0.17431640625,0.0007181167602539062,0.02362060546875
1382,6.0,0.0005269050598144531,1.1682510375976562e-05,0.2027587890625,0.73583984375,0.00293731689453125,3.039836883544922e-05,0.058074951171875
1383,6.0,0.0191192626953125,0.005443572998046875,0.326171875,0.46533203125,0.0037975311279296875,0.00576019287109375,0.1744384765625
1384,6.0,0.0063323974609375,0.0079803466796875,0.18798828125,0.252197265625,0.248046875,0.00957489013671875,0.287841796875
1385,6.0,0.005329132080078125,0.003009796142578125,0.92822265625,0.0161895751953125,0.0013265609741210938,0.0009899139404296875,0.0447998046875
1386,6.0,0.2420654296875,5.441904067993164e-05,0.5595703125,0.1650390625,0.012115478515625,0.0001316070556640625,0.020904541015625
1387,6.0,0.00455474853515625,5.894899368286133e-05,0.76611328125,0.1141357421875,0.0026645660400390625,6.449222564697266e-05,0.11236572265625
1388,6.0,0.0029449462890625,0.0010128021240234375,0.0799560546875,0.86328125,0.00585174560546875,0.0003445148468017578,0.0467529296875
1389,6.0,0.0149688720703125,0.025482177734375,0.453125,0.2325439453125,0.257568359375,0.00197601318359375,0.0143280029296875
1390,6.0,0.00972747802734375,0.0012836456298828125,0.44921875,0.396484375,0.0048370361328125,0.0031108856201171875,0.135498046875
1391,6.0,0.09832763671875,0.1683349609375,0.373046875,0.0180511474609375,0.06719970703125,0.00391387939453125,0.271240234375
1392,6.0,0.00223541259765625,0.00240325927734375,0.212158203125,0.7119140625,0.007099151611328125,0.00017750263214111328,0.06390380859375
1393,6.0,0.0032062530517578125,0.0259857177734375,0.35302734375,0.5390625,0.010040283203125,0.0105133056640625,0.058135986328125
1394,6.0,0.09027099609375,0.048309326171875,0.349609375,0.2568359375,0.039276123046875,0.008575439453125,0.207275390625
1395,6.0,0.0010089874267578125,0.003009796142578125,0.009429931640625,0.85009765625,0.0855712890625,0.0015239715576171875,0.049346923828125
1396,6.0,0.00862884521484375,0.00284576416015625,0.031982421875,0.7255859375,0.021759033203125,0.0014362335205078125,0.2078857421875
1397,6.0,0.0013875961303710938,2.5391578674316406e-05,0.421875,0.32666015625,0.01580810546875,0.00015938282012939453,0.2342529296875
1398,6.0,0.0191802978515625,0.01346588134765625,0.5263671875,0.2469482421875,0.1051025390625,0.00957489013671875,0.07940673828125
1399,6.0,0.0011663436889648438,0.00015175342559814453,0.14599609375,0.6064453125,0.004772186279296875,0.00015723705291748047,0.2412109375
1400,6.0,0.10302734375,0.0009775161743164062,0.175537109375,0.023406982421875,0.051422119140625,0.0014009475708007812,0.64404296875
1401,6.0,0.196533203125,0.07745361328125,0.27685546875,0.30517578125,0.029571533203125,0.01558685302734375,0.09881591796875
1402,6.0,0.011688232421875,0.005523681640625,0.304443359375,0.489501953125,0.169677734375,0.0016384124755859375,0.0175933837890625
1403,6.0,0.051116943359375,0.09490966796875,0.12890625,0.0260162353515625,0.65478515625,0.014434814453125,0.0299530029296875
1404,6.0,0.0027446746826171875,0.0005602836608886719,0.92041015625,0.034271240234375,0.0024242401123046875,0.0008692741394042969,0.038665771484375
1405,6.0,0.1829833984375,0.0174102783203125,0.435302734375,0.1280517578125,0.06256103515625,0.005062103271484375,0.1685791015625
1406,6.0,0.054656982421875,0.01036834716796875,0.513671875,0.07550048828125,0.0899658203125,0.006378173828125,0.24951171875
1407,6.0,0.0017652511596679688,6.449222564697266e-05,0.78759765625,0.08062744140625,0.0004756450653076172,9.453296661376953e-05,0.1295166015625
1408,6.0,0.148681640625,0.183837890625,0.2203369140625,0.1033935546875,0.2080078125,0.015716552734375,0.12017822265625
1409,6.0,0.0030765533447265625,0.00795745849609375,0.079833984375,0.51708984375,0.06488037109375,0.01074981689453125,0.316162109375
1410,6.0,0.002758026123046875,0.0007658004760742188,0.236328125,0.66943359375,0.05596923828125,0.000354766845703125,0.034393310546875
1411,6.0,0.0148773193359375,0.002460479736328125,0.1695556640625,0.08367919921875,0.02569580078125,0.0025844573974609375,0.701171875
1412,6.0,0.050262451171875,0.0110626220703125,0.258056640625,0.20751953125,0.2008056640625,0.005374908447265625,0.26708984375
1413,6.0,0.006839752197265625,0.01239013671875,0.388916015625,0.380615234375,0.11553955078125,0.006412506103515625,0.08917236328125
