,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1497,5.0,1.6689300537109375e-06,3.3736228942871094e-05,4.0531158447265625e-06,1.430511474609375e-06,1.1324882507324219e-06,1.0,2.5033950805664062e-06
1498,5.0,0.0021648406982421875,0.004810333251953125,2.6941299438476562e-05,6.598234176635742e-05,0.00010257959365844727,0.99267578125,5.733966827392578e-05
1499,6.0,0.00862884521484375,0.0036029815673828125,0.0635986328125,0.7763671875,0.01410675048828125,0.0282440185546875,0.10552978515625
1500,6.0,0.04010009765625,0.0050201416015625,0.348388671875,0.226318359375,0.269287109375,0.054779052734375,0.056243896484375
1501,6.0,0.030059814453125,0.00022995471954345703,0.94091796875,0.01105499267578125,0.00214385986328125,0.009124755859375,0.006534576416015625
1502,6.0,0.1923828125,0.050140380859375,0.0002758502960205078,0.06500244140625,0.1043701171875,0.0171966552734375,0.57080078125
1503,6.0,0.0227203369140625,0.0008029937744140625,0.07757568359375,0.21142578125,0.07147216796875,0.10113525390625,0.5146484375
1504,6.0,0.02093505859375,0.1583251953125,0.2130126953125,0.0992431640625,0.053375244140625,0.3564453125,0.09857177734375
1505,6.0,7.897615432739258e-05,0.0032405853271484375,0.0301055908203125,0.0294952392578125,0.9345703125,0.0008087158203125,0.0016584396362304688
1506,6.0,3.707408905029297e-05,0.97119140625,0.00018489360809326172,2.1457672119140625e-05,0.0002543926239013672,0.0283203125,3.409385681152344e-05
1507,6.0,0.0141143798828125,0.1602783203125,0.6826171875,0.01134490966796875,0.01194000244140625,0.1158447265625,0.004001617431640625
1508,6.0,0.779296875,0.0017766952514648438,0.1397705078125,0.056549072265625,0.0018329620361328125,0.00916290283203125,0.01141357421875
1509,6.0,0.038970947265625,0.0068511962890625,0.75830078125,0.034393310546875,0.033233642578125,0.019775390625,0.10833740234375
1510,6.0,0.001026153564453125,0.00040411949157714844,0.10321044921875,0.5927734375,0.049407958984375,0.03167724609375,0.2215576171875
1511,6.0,0.031829833984375,0.0005021095275878906,0.0202789306640625,0.8310546875,0.090576171875,0.0003848075866699219,0.0253143310546875
1512,6.0,0.01398468017578125,0.0772705078125,0.6943359375,0.05157470703125,0.07061767578125,0.030609130859375,0.0615234375
1513,6.0,0.54248046875,0.004695892333984375,0.101318359375,0.0032329559326171875,0.0843505859375,0.0911865234375,0.1727294921875
1514,6.0,0.0135955810546875,0.0003142356872558594,0.64013671875,0.2110595703125,0.00537872314453125,0.00476837158203125,0.12469482421875
1515,6.0,0.1348876953125,0.783203125,0.004489898681640625,0.004100799560546875,0.0596923828125,0.0010595321655273438,0.01264190673828125
1516,6.0,0.0011386871337890625,0.443359375,0.52978515625,0.00146484375,0.0111236572265625,0.01186370849609375,0.0011930465698242188
1517,6.0,0.01324462890625,0.0031795501708984375,0.4619140625,0.408447265625,0.06536865234375,0.0161895751953125,0.03179931640625
1518,6.0,0.00162506103515625,0.0004076957702636719,0.1097412109375,0.04302978515625,0.1983642578125,0.00023865699768066406,0.646484375
1519,6.0,0.1424560546875,0.12335205078125,0.05657958984375,0.059295654296875,0.5126953125,0.033355712890625,0.072265625
1520,6.0,0.01922607421875,0.142578125,0.00829315185546875,0.039398193359375,0.0230255126953125,0.76025390625,0.007480621337890625
1521,6.0,0.0005259513854980469,1.33514404296875e-05,0.06939697265625,0.43017578125,0.019775390625,2.384185791015625e-05,0.47998046875
1522,6.0,0.082763671875,0.49072265625,0.161376953125,0.035308837890625,0.11151123046875,0.0623779296875,0.0560302734375
1523,6.0,0.0243377685546875,0.93310546875,0.00548553466796875,0.0006613731384277344,0.004756927490234375,0.027557373046875,0.0038776397705078125
1524,6.0,0.0179290771484375,0.498779296875,0.015472412109375,0.0008091926574707031,0.0223846435546875,0.44189453125,0.0024929046630859375
1525,6.0,0.00319671630859375,0.0275115966796875,0.026702880859375,0.61181640625,0.30810546875,0.0152130126953125,0.0076751708984375
1526,6.0,0.343505859375,0.470947265625,0.126953125,0.017669677734375,0.02105712890625,0.0096893310546875,0.01003265380859375
1527,6.0,0.0188446044921875,0.292724609375,0.07025146484375,0.0228729248046875,0.0511474609375,0.5244140625,0.019500732421875
1528,6.0,0.0008597373962402344,0.007781982421875,0.876953125,0.006206512451171875,0.04119873046875,0.021484375,0.045379638671875
1529,6.0,0.006481170654296875,0.0181884765625,0.8037109375,0.08831787109375,0.047760009765625,0.0070953369140625,0.0287017822265625
1530,6.0,0.03411865234375,0.0005221366882324219,0.6474609375,0.13427734375,0.0179595947265625,0.114501953125,0.0511474609375
1531,6.0,0.9921875,3.904104232788086e-05,0.00489044189453125,8.881092071533203e-06,0.00047850608825683594,0.0002453327178955078,0.0022792816162109375
1532,6.0,0.67333984375,0.0016307830810546875,0.09954833984375,0.1739501953125,0.0282745361328125,0.0005893707275390625,0.0225372314453125
1533,6.0,0.0280303955078125,0.0031375885009765625,0.017852783203125,0.6416015625,0.037109375,0.0032253265380859375,0.26904296875
1534,6.0,0.00034618377685546875,5.352497100830078e-05,0.00110626220703125,0.00611114501953125,0.0030536651611328125,2.5391578674316406e-05,0.9892578125
1535,6.0,0.0015802383422851562,0.0888671875,0.308349609375,0.382080078125,0.11572265625,0.09954833984375,0.0038509368896484375
1536,6.0,0.001850128173828125,0.069091796875,0.43798828125,0.18701171875,0.01422119140625,0.288818359375,0.0010662078857421875
1537,6.0,0.0025787353515625,0.054473876953125,0.13134765625,0.1973876953125,0.529296875,0.06982421875,0.01493072509765625
1538,6.0,0.000286102294921875,0.0004534721374511719,0.0216064453125,0.1826171875,0.79150390625,1.2993812561035156e-05,0.0032939910888671875
1539,6.0,0.0309295654296875,0.01035308837890625,0.57373046875,0.01436614990234375,0.0028667449951171875,0.288330078125,0.07940673828125
1540,6.0,0.01016998291015625,0.2396240234375,0.0017213821411132812,0.008697509765625,0.73779296875,0.0006499290466308594,0.0011997222900390625
1541,6.0,0.019378662109375,0.03009033203125,0.058349609375,0.0238800048828125,0.65380859375,0.05926513671875,0.1551513671875
1542,6.0,0.031585693359375,0.00299072265625,0.77587890625,0.129638671875,0.054107666015625,0.0014133453369140625,0.004131317138671875
1543,6.0,0.1788330078125,0.00045561790466308594,0.5673828125,0.0046539306640625,9.834766387939453e-05,0.0034198760986328125,0.245361328125
1544,6.0,0.005962371826171875,0.01358795166015625,0.1038818359375,0.56884765625,0.3056640625,0.0006566047668457031,0.0016574859619140625
1545,6.0,0.00018084049224853516,9.810924530029297e-05,0.216064453125,0.775390625,0.00225067138671875,0.00012433528900146484,0.00601959228515625
1546,6.0,0.010833740234375,0.0157623291015625,0.05047607421875,0.041778564453125,0.189208984375,0.51611328125,0.176025390625
1547,6.0,0.002681732177734375,0.1558837890625,0.0352783203125,0.040252685546875,0.1402587890625,0.56689453125,0.058868408203125
1548,6.0,0.0017728805541992188,6.67572021484375e-05,0.1214599609375,0.6640625,0.06549072265625,0.0018949508666992188,0.14501953125
1549,6.0,0.00205230712890625,0.007843017578125,0.047607421875,0.7333984375,0.11175537109375,0.005115509033203125,0.09210205078125
1550,6.0,0.23681640625,0.0006651878356933594,0.0692138671875,0.0030040740966796875,0.0013780593872070312,0.018157958984375,0.6708984375
1551,6.0,0.0019502639770507812,9.173154830932617e-05,0.0115966796875,0.002819061279296875,0.004001617431640625,0.2154541015625,0.76416015625
1552,6.0,0.0248565673828125,0.061370849609375,0.5791015625,0.08685302734375,0.12188720703125,0.002956390380859375,0.12298583984375
1553,6.0,0.033447265625,7.987022399902344e-06,0.41796875,0.01776123046875,0.0004391670227050781,2.2649765014648438e-06,0.5302734375
1554,6.0,0.00032138824462890625,0.0015287399291992188,0.0150146484375,0.9453125,0.0269012451171875,1.8894672393798828e-05,0.0109405517578125
1555,6.0,1.8477439880371094e-05,1.138448715209961e-05,0.982421875,0.01401519775390625,0.0009870529174804688,3.612041473388672e-05,0.00241851806640625
1556,6.0,0.000148773193359375,0.0999755859375,0.67333984375,0.063720703125,0.0024471282958984375,0.155029296875,0.005222320556640625
1557,6.0,0.0018634796142578125,0.01404571533203125,0.0184783935546875,0.751953125,0.17138671875,0.015716552734375,0.0265045166015625
1558,6.0,0.00397491455078125,0.03369140625,0.2332763671875,0.03240966796875,0.6025390625,0.0143280029296875,0.07977294921875
1559,6.0,0.022613525390625,0.03509521484375,0.2705078125,0.07977294921875,0.02398681640625,0.50927734375,0.058837890625
1560,6.0,0.00226593017578125,0.012786865234375,0.0139923095703125,0.004459381103515625,0.74755859375,0.0029239654541015625,0.2159423828125
1561,6.0,0.005680084228515625,0.0087890625,0.0006308555603027344,0.004547119140625,0.010986328125,0.96826171875,0.001178741455078125
1562,6.0,0.0027103424072265625,0.0015964508056640625,0.548828125,0.12445068359375,0.03570556640625,0.0011539459228515625,0.28564453125
1563,6.0,0.01390838623046875,0.0020389556884765625,0.23095703125,0.556640625,0.0054473876953125,0.0268096923828125,0.1639404296875
1564,6.0,0.0295562744140625,0.34521484375,0.37841796875,0.019775390625,0.1287841796875,0.06689453125,0.03118896484375
1565,6.0,0.01202392578125,0.00861358642578125,0.00891876220703125,0.0100555419921875,0.02874755859375,0.0014543533325195312,0.93017578125
1566,6.0,0.294677734375,0.0004394054412841797,0.0731201171875,0.052490234375,0.109130859375,0.00225830078125,0.468017578125
1567,6.0,0.16357421875,0.296142578125,0.310791015625,0.00899505615234375,0.1192626953125,0.06658935546875,0.034698486328125
1568,6.0,0.13916015625,0.002246856689453125,0.050506591796875,0.28857421875,0.0035343170166015625,0.02801513671875,0.488037109375
1569,6.0,0.01534271240234375,0.11322021484375,0.2255859375,0.228759765625,0.3837890625,0.0026531219482421875,0.0305938720703125
1570,6.0,0.020233154296875,0.1219482421875,0.06573486328125,0.0826416015625,0.701171875,0.00047779083251953125,0.00791168212890625
1571,6.0,0.054962158203125,0.2435302734375,0.30322265625,0.0802001953125,0.263427734375,0.036163330078125,0.0185699462890625
1572,6.0,0.19482421875,0.00017082691192626953,0.21142578125,0.00022459030151367188,0.0002570152282714844,0.00244140625,0.5908203125
1573,6.0,0.0011682510375976562,0.00042819976806640625,0.01380157470703125,0.032745361328125,0.7861328125,0.008575439453125,0.156982421875
1574,6.0,0.0012445449829101562,0.00031948089599609375,0.052490234375,0.6533203125,0.08203125,0.00812530517578125,0.202392578125
1575,6.0,0.0003037452697753906,0.0003960132598876953,0.513671875,0.20361328125,0.048583984375,0.005275726318359375,0.22802734375
1576,6.0,0.0982666015625,0.2008056640625,0.1085205078125,0.00040984153747558594,0.0614013671875,0.0042266845703125,0.5263671875
1577,6.0,0.0016279220581054688,4.5299530029296875e-06,0.166259765625,0.263671875,0.1536865234375,0.00020837783813476562,0.41455078125
1578,6.0,0.002742767333984375,0.0044097900390625,0.433349609375,0.482421875,0.07061767578125,0.004665374755859375,0.0016698837280273438
1579,6.0,0.0005464553833007812,0.11083984375,0.830078125,0.0115966796875,0.031768798828125,0.014007568359375,0.0011339187622070312
1580,6.0,0.2607421875,0.00702667236328125,0.002956390380859375,0.0064849853515625,0.0007982254028320312,0.0004794597625732422,0.7216796875
1581,6.0,0.021575927734375,0.260986328125,0.089599609375,0.2587890625,0.302490234375,0.01068878173828125,0.05572509765625
1582,6.0,0.0006623268127441406,0.00392913818359375,0.0628662109375,0.430419921875,0.06427001953125,0.0014333724975585938,0.436279296875
1583,6.0,0.01306915283203125,0.01201629638671875,0.2880859375,0.19384765625,0.005157470703125,0.00893402099609375,0.47900390625
1584,6.0,0.38916015625,0.0063018798828125,0.1220703125,0.41748046875,0.0247344970703125,0.000286102294921875,0.040130615234375
1585,6.0,0.62890625,0.00803375244140625,0.01285552978515625,0.1298828125,0.07537841796875,0.00010085105895996094,0.1446533203125
1586,6.0,0.0009207725524902344,0.00011593103408813477,0.364990234375,0.41357421875,0.01511383056640625,0.0003802776336669922,0.2047119140625
1587,6.0,0.007236480712890625,0.002471923828125,0.06939697265625,0.07049560546875,0.03857421875,0.0009775161743164062,0.81103515625
1588,6.0,0.01558685302734375,9.560585021972656e-05,0.1617431640625,0.0347900390625,0.0031986236572265625,0.0005249977111816406,0.7841796875
1589,6.0,0.470947265625,0.011688232421875,0.02850341796875,0.36181640625,0.000896453857421875,0.004566192626953125,0.12176513671875
1590,6.0,0.0005173683166503906,0.03240966796875,0.07086181640625,0.46923828125,0.248046875,0.130126953125,0.04876708984375
1591,6.0,0.0689697265625,0.0010557174682617188,0.71044921875,0.09283447265625,0.03662109375,0.0036907196044921875,0.08642578125
1592,6.0,0.04681396484375,0.00750732421875,0.615234375,0.0186309814453125,0.29052734375,0.0032978057861328125,0.017913818359375
1593,6.0,0.7587890625,0.0005965232849121094,0.045501708984375,0.01209259033203125,0.0217437744140625,0.0010528564453125,0.1602783203125
1594,6.0,0.0006136894226074219,0.0010042190551757812,0.0675048828125,0.89697265625,0.002277374267578125,0.005615234375,0.0258331298828125
1595,6.0,0.0023441314697265625,0.0002753734588623047,0.1470947265625,0.666015625,0.00400543212890625,0.0015058517456054688,0.1788330078125
1596,6.0,0.0008778572082519531,0.0262298583984375,0.007801055908203125,0.273193359375,0.5849609375,0.002620697021484375,0.10418701171875
1597,6.0,0.319091796875,0.0002765655517578125,0.07550048828125,0.00485992431640625,0.01123809814453125,0.01441192626953125,0.57470703125
1598,6.0,0.12939453125,0.002323150634765625,0.57763671875,0.01181793212890625,0.0455322265625,0.000568389892578125,0.23291015625
1599,6.0,0.0005621910095214844,0.04266357421875,0.0037994384765625,0.054779052734375,0.8955078125,0.0003724098205566406,0.0021991729736328125
1600,6.0,0.005809783935546875,3.7789344787597656e-05,0.08782958984375,0.084228515625,0.0064697265625,0.011993408203125,0.8037109375
1601,6.0,0.042083740234375,0.10772705078125,0.05816650390625,0.0017309188842773438,0.60205078125,0.00011968612670898438,0.18798828125
1602,6.0,0.0236358642578125,2.944469451904297e-05,0.5146484375,0.040985107421875,0.00513458251953125,0.0002613067626953125,0.415283203125
1603,6.0,0.005367279052734375,0.0013189315795898438,0.06646728515625,0.00040793418884277344,0.0367431640625,0.00693511962890625,0.8828125
1604,6.0,0.202880859375,0.0550537109375,0.003147125244140625,0.01110076904296875,0.002590179443359375,0.0001461505889892578,0.72509765625
1605,6.0,0.0025272369384765625,0.0014362335205078125,0.0173187255859375,0.2098388671875,0.00601959228515625,2.4974346160888672e-05,0.7626953125
1606,6.0,3.5762786865234375e-06,1.8596649169921875e-05,0.0002865791320800781,0.033599853515625,0.9462890625,0.00040721893310546875,0.019256591796875
1607,6.0,0.047637939453125,0.0007014274597167969,0.272705078125,0.55615234375,0.10089111328125,0.0004405975341796875,0.0214080810546875
1608,6.0,0.004184722900390625,0.0023632049560546875,0.287841796875,0.61669921875,0.0054931640625,0.008392333984375,0.07501220703125
1609,6.0,0.0019931793212890625,0.0002684593200683594,0.00196075439453125,0.42822265625,0.00156402587890625,0.5380859375,0.0277862548828125
1610,6.0,0.002899169921875,0.00023889541625976562,0.0341796875,0.80859375,0.000606536865234375,0.124755859375,0.0286407470703125
1611,6.0,0.0011854171752929688,0.11273193359375,0.342529296875,0.04644775390625,0.494384765625,0.00011491775512695312,0.00263214111328125
1612,6.0,0.0654296875,0.01064300537109375,0.029205322265625,0.147216796875,0.64111328125,0.0017251968383789062,0.1044921875
1613,6.0,5.155801773071289e-05,0.004222869873046875,0.00795745849609375,0.09197998046875,0.89501953125,1.7404556274414062e-05,0.0006270408630371094
1614,6.0,0.0018405914306640625,0.00922393798828125,0.0017490386962890625,0.026519775390625,0.9599609375,0.00038242340087890625,0.0005025863647460938
1615,6.0,0.3544921875,0.0284423828125,0.0928955078125,0.11480712890625,0.1768798828125,0.002544403076171875,0.22998046875
1616,6.0,0.0002841949462890625,0.1168212890625,0.08880615234375,0.168212890625,0.5634765625,0.059539794921875,0.0030670166015625
1617,6.0,0.0034084320068359375,0.62841796875,0.00795745849609375,0.0621337890625,0.050537109375,0.2347412109375,0.0129241943359375
1618,6.0,0.00127410888671875,0.9892578125,5.7756900787353516e-05,0.0045013427734375,0.0029964447021484375,6.574392318725586e-05,0.0017948150634765625
1619,6.0,0.0010957717895507812,0.001983642578125,0.043914794921875,0.421875,0.10284423828125,0.032012939453125,0.396240234375
1620,6.0,0.0004069805145263672,2.187490463256836e-05,0.92822265625,0.0277252197265625,0.006351470947265625,9.423494338989258e-05,0.037261962890625
1621,6.0,0.007518768310546875,4.506111145019531e-05,0.1920166015625,0.0052337646484375,0.0034770965576171875,0.0002231597900390625,0.79150390625
