,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1300,5.0,9.578466415405273e-05,0.027618408203125,0.00012195110321044922,0.0001386404037475586,0.00012671947479248047,0.9716796875,4.8160552978515625e-05
1301,5.0,0.00017118453979492188,0.031768798828125,0.0007443428039550781,4.8995018005371094e-05,4.106760025024414e-05,0.96728515625,7.408857345581055e-05
1302,5.0,0.020233154296875,0.09405517578125,0.441162109375,0.127197265625,0.07403564453125,0.199951171875,0.04339599609375
1303,5.0,0.044403076171875,0.322509765625,0.2490234375,0.0187835693359375,0.281982421875,0.07330322265625,0.00997161865234375
1304,5.0,0.00402069091796875,0.80029296875,0.0045928955078125,0.01812744140625,0.11932373046875,0.053009033203125,0.0005726814270019531
1305,5.0,0.0213775634765625,0.1678466796875,0.1044921875,0.09478759765625,0.10455322265625,0.435546875,0.07135009765625
1306,5.0,0.002986907958984375,0.061279296875,0.041900634765625,0.01155853271484375,0.0065155029296875,0.85107421875,0.02484130859375
1307,5.0,0.0005702972412109375,0.010894775390625,0.0015125274658203125,7.939338684082031e-05,5.704164505004883e-05,0.98681640625,0.0002987384796142578
1308,5.0,0.0012836456298828125,0.0570068359375,0.0465087890625,0.002445220947265625,0.00208282470703125,0.88427734375,0.006500244140625
1309,5.0,0.08209228515625,0.6513671875,0.035614013671875,0.0157623291015625,0.167236328125,0.043243408203125,0.004589080810546875
1310,5.0,0.00450897216796875,0.006557464599609375,0.8486328125,0.035919189453125,0.01910400390625,0.003326416015625,0.08184814453125
1311,5.0,0.01971435546875,0.20849609375,0.03289794921875,0.0294189453125,0.2105712890625,0.43115234375,0.06793212890625
1312,5.0,0.003814697265625,0.224609375,0.0258941650390625,0.020599365234375,0.03656005859375,0.67529296875,0.01348876953125
1313,5.0,0.096923828125,0.6142578125,0.048309326171875,0.0088653564453125,0.1865234375,0.0211029052734375,0.024139404296875
1314,5.0,0.0030689239501953125,0.0290985107421875,0.004756927490234375,0.002887725830078125,0.0015306472778320312,0.95703125,0.0015649795532226562
1315,5.0,0.0238189697265625,0.35595703125,0.1424560546875,0.01282501220703125,0.1881103515625,0.2322998046875,0.04461669921875
1316,5.0,0.00246429443359375,0.015960693359375,0.03802490234375,0.000942230224609375,0.0005803108215332031,0.93701171875,0.005077362060546875
1317,5.0,0.12237548828125,0.12396240234375,0.138671875,0.1832275390625,0.11224365234375,0.2060546875,0.11346435546875
1318,5.0,0.0238494873046875,0.40234375,0.2425537109375,0.023406982421875,0.13818359375,0.1533203125,0.016448974609375
1319,5.0,0.0323486328125,0.2900390625,0.0014543533325195312,0.0021514892578125,0.0014667510986328125,0.671875,0.0004260540008544922
1320,5.0,0.036895751953125,0.556640625,0.0198516845703125,0.0169525146484375,0.0038242340087890625,0.358642578125,0.007167816162109375
1321,5.0,0.10711669921875,0.81494140625,0.017974853515625,0.0012912750244140625,0.0145721435546875,0.04217529296875,0.0018463134765625
1322,5.0,0.05865478515625,0.6025390625,0.01477813720703125,0.00299835205078125,0.0008392333984375,0.318603515625,0.0017423629760742188
1323,5.0,0.04803466796875,0.11383056640625,0.061065673828125,0.035858154296875,0.52685546875,0.1905517578125,0.0238800048828125
1324,5.0,0.025970458984375,0.74658203125,0.0016889572143554688,0.0006742477416992188,0.160888671875,0.0633544921875,0.0007791519165039062
1325,5.0,0.04302978515625,0.1243896484375,0.288818359375,0.06475830078125,0.13720703125,0.2437744140625,0.09796142578125
1326,5.0,0.0178070068359375,0.11700439453125,0.317138671875,0.043731689453125,0.011474609375,0.37744140625,0.115478515625
1327,5.0,0.02154541015625,0.13232421875,0.1124267578125,0.109619140625,0.419921875,0.10888671875,0.09527587890625
1328,5.0,0.006465911865234375,0.04345703125,0.01959228515625,0.00650787353515625,0.005687713623046875,0.9091796875,0.0091094970703125
1329,5.0,0.0309906005859375,0.0684814453125,0.0202178955078125,0.00920867919921875,0.84765625,0.01532745361328125,0.0080413818359375
1330,5.0,0.032501220703125,0.537109375,0.139404296875,0.03985595703125,0.048187255859375,0.15478515625,0.04791259765625
1331,5.0,0.00039315223693847656,0.017242431640625,0.0026874542236328125,0.0003619194030761719,0.00029540061950683594,0.978515625,0.0007281303405761719
1332,5.0,0.002620697021484375,0.1595458984375,0.139892578125,0.005828857421875,0.042755126953125,0.642578125,0.00702667236328125
1333,5.0,0.074462890625,0.10638427734375,0.1942138671875,0.050689697265625,0.1080322265625,0.3427734375,0.1234130859375
1334,5.0,0.026947021484375,0.70263671875,0.0249176025390625,0.00693511962890625,0.06298828125,0.1739501953125,0.001758575439453125
1335,5.0,0.006923675537109375,0.05328369140625,0.08001708984375,0.2529296875,0.3896484375,0.1527099609375,0.0645751953125
1336,5.0,0.0007076263427734375,0.06103515625,0.053436279296875,0.001369476318359375,0.0015277862548828125,0.87939453125,0.0024013519287109375
1337,5.0,0.091796875,0.137939453125,0.2415771484375,0.034637451171875,0.05596923828125,0.39111328125,0.04705810546875
1338,5.0,0.1290283203125,0.256103515625,0.031982421875,0.0304107666015625,0.418212890625,0.05810546875,0.07623291015625
1339,5.0,0.020843505859375,0.06036376953125,0.03424072265625,0.0233154296875,0.006351470947265625,0.8349609375,0.0197906494140625
1340,5.0,0.0025997161865234375,0.05767822265625,0.036224365234375,0.0035419464111328125,0.002838134765625,0.87939453125,0.017578125
1341,5.0,0.006542205810546875,0.0389404296875,0.0163726806640625,0.0034332275390625,0.0022602081298828125,0.9228515625,0.009735107421875
1342,5.0,0.0135650634765625,0.23583984375,0.0003197193145751953,0.0007729530334472656,0.00409698486328125,0.7451171875,0.00027298927307128906
1343,5.0,0.0775146484375,0.1671142578125,0.10333251953125,0.0127410888671875,0.35595703125,0.26416015625,0.0192108154296875
1344,6.0,0.0914306640625,0.0294342041015625,0.261962890625,0.12310791015625,0.1719970703125,0.007610321044921875,0.314208984375
1345,6.0,0.048553466796875,0.0286712646484375,0.53271484375,0.0179901123046875,0.0216064453125,0.0689697265625,0.281494140625
1346,6.0,0.038238525390625,0.10504150390625,0.1904296875,0.03204345703125,0.0213775634765625,0.1912841796875,0.421630859375
1347,6.0,0.01617431640625,0.0161895751953125,0.129638671875,0.23193359375,0.045928955078125,0.0196533203125,0.54052734375
1348,6.0,0.0037136077880859375,0.0176239013671875,0.455078125,0.309326171875,0.061065673828125,0.035552978515625,0.1175537109375
1349,6.0,0.016357421875,0.0011196136474609375,0.533203125,0.095703125,0.00447845458984375,0.007526397705078125,0.341552734375
1350,6.0,0.0022029876708984375,0.0219573974609375,0.221923828125,0.332763671875,0.016632080078125,0.00855255126953125,0.39599609375
1351,6.0,0.03472900390625,0.34326171875,0.2269287109375,0.037322998046875,0.2374267578125,0.045501708984375,0.0748291015625
1352,6.0,0.0186767578125,0.049407958984375,0.53271484375,0.16162109375,0.2047119140625,0.0069732666015625,0.02606201171875
1353,6.0,0.0205535888671875,0.09710693359375,0.55078125,0.06103515625,0.05712890625,0.0537109375,0.159912109375
1354,6.0,0.040252685546875,0.035675048828125,0.4931640625,0.060760498046875,0.14599609375,0.0113372802734375,0.212890625
1355,6.0,0.0140228271484375,0.0848388671875,0.25830078125,0.0626220703125,0.2249755859375,0.05218505859375,0.302978515625
1356,6.0,0.042633056640625,0.055328369140625,0.2003173828125,0.203857421875,0.243896484375,0.043212890625,0.210693359375
1357,6.0,0.0018529891967773438,0.0015821456909179688,0.11004638671875,0.032196044921875,0.0146026611328125,0.01239776611328125,0.8271484375
1358,6.0,0.0257568359375,0.020660400390625,0.1514892578125,0.063720703125,0.68603515625,0.0223236083984375,0.02978515625
1359,6.0,0.048614501953125,0.0248870849609375,0.08538818359375,0.04644775390625,0.0069122314453125,0.364990234375,0.422607421875
1360,6.0,0.00936126708984375,0.025360107421875,0.0838623046875,0.1885986328125,0.2242431640625,0.01435089111328125,0.454345703125
1361,6.0,0.005523681640625,0.006427764892578125,0.093994140625,0.0296478271484375,0.027313232421875,0.017242431640625,0.81982421875
1362,6.0,0.03131103515625,0.055877685546875,0.10125732421875,0.01412200927734375,0.004871368408203125,0.662109375,0.130615234375
1363,6.0,0.007411956787109375,0.08209228515625,0.53076171875,0.032318115234375,0.00844573974609375,0.1336669921875,0.2052001953125
1364,6.0,0.01483917236328125,0.00746917724609375,0.44921875,0.1240234375,0.00893402099609375,0.0120849609375,0.383544921875
1365,6.0,0.0023174285888671875,0.039642333984375,0.76171875,0.031982421875,0.0107574462890625,0.0221405029296875,0.131591796875
1366,6.0,0.009613037109375,0.0016450881958007812,0.48828125,0.1976318359375,0.038543701171875,0.041107177734375,0.22314453125
1367,6.0,0.0015544891357421875,0.000698089599609375,0.1807861328125,0.05316162109375,0.005523681640625,0.00763702392578125,0.75048828125
1368,6.0,0.01471710205078125,0.0191192626953125,0.1435546875,0.0190582275390625,0.055145263671875,0.01236724853515625,0.73583984375
1369,6.0,0.0083770751953125,0.0020275115966796875,0.47265625,0.033660888671875,0.0129241943359375,0.0077667236328125,0.462646484375
1370,6.0,0.0227508544921875,0.048370361328125,0.1983642578125,0.040130615234375,0.6064453125,0.03497314453125,0.04901123046875
1371,6.0,0.0033283233642578125,0.005001068115234375,0.67236328125,0.1036376953125,0.010528564453125,0.006458282470703125,0.198486328125
1372,6.0,0.006916046142578125,0.0134735107421875,0.0098876953125,0.240478515625,0.179931640625,0.006259918212890625,0.54296875
1373,6.0,0.005340576171875,0.0163726806640625,0.048583984375,0.4521484375,0.453857421875,0.0026721954345703125,0.021087646484375
1374,6.0,0.01456451416015625,0.05194091796875,0.09747314453125,0.5888671875,0.052734375,0.00787353515625,0.1866455078125
1375,6.0,0.0226898193359375,0.189453125,0.2257080078125,0.0267333984375,0.3955078125,0.04656982421875,0.09344482421875
1376,6.0,0.06561279296875,0.00691986083984375,0.32421875,0.04339599609375,0.128173828125,0.0208282470703125,0.410888671875
1377,6.0,0.0281829833984375,0.11224365234375,0.198974609375,0.253662109375,0.1917724609375,0.050537109375,0.1646728515625
1378,6.0,0.0012388229370117188,0.0038604736328125,0.1685791015625,0.385498046875,0.005096435546875,0.0124664306640625,0.42333984375
1379,6.0,0.003704071044921875,0.04058837890625,0.441650390625,0.3017578125,0.034759521484375,0.00893402099609375,0.1685791015625
1380,6.0,0.00699615478515625,0.0010395050048828125,0.70458984375,0.04852294921875,0.0091552734375,0.002071380615234375,0.2274169921875
1381,6.0,0.028594970703125,0.04461669921875,0.1689453125,0.140380859375,0.0784912109375,0.03997802734375,0.4990234375
1382,6.0,0.001743316650390625,0.0916748046875,0.422119140625,0.0965576171875,0.265380859375,0.0178985595703125,0.104736328125
1383,6.0,0.006389617919921875,0.0865478515625,0.2880859375,0.315185546875,0.1290283203125,0.039886474609375,0.1348876953125
1384,6.0,0.006725311279296875,0.004367828369140625,0.0352783203125,0.37744140625,0.2685546875,0.0025043487548828125,0.304931640625
1385,6.0,0.0011892318725585938,0.0027866363525390625,0.033935546875,0.042083740234375,0.0071258544921875,0.00980377197265625,0.9033203125
1386,6.0,0.000453948974609375,0.00010144710540771484,0.0128936767578125,0.06121826171875,0.0027523040771484375,0.0017690658569335938,0.9208984375
1387,6.0,0.00627899169921875,0.00817108154296875,0.189208984375,0.195556640625,0.03204345703125,0.01558685302734375,0.55322265625
1388,6.0,0.006252288818359375,0.0465087890625,0.397216796875,0.0345458984375,0.07025146484375,0.06353759765625,0.381591796875
1389,6.0,0.0017976760864257812,0.0018949508666992188,0.295166015625,0.01372528076171875,0.01383209228515625,0.0184478759765625,0.6552734375
1390,6.0,0.006317138671875,0.0264129638671875,0.52294921875,0.130859375,0.005096435546875,0.0276641845703125,0.28076171875
1391,6.0,0.034820556640625,0.02203369140625,0.10015869140625,0.35107421875,0.396240234375,0.035491943359375,0.060150146484375
1392,6.0,0.005817413330078125,0.004657745361328125,0.322509765625,0.255126953125,0.0211334228515625,0.04840087890625,0.342529296875
1393,6.0,0.1187744140625,0.052581787109375,0.1883544921875,0.12481689453125,0.151611328125,0.042205810546875,0.32177734375
1394,6.0,0.007106781005859375,0.0145721435546875,0.59326171875,0.2467041015625,0.0382080078125,0.003936767578125,0.09600830078125
1395,6.0,0.00571441650390625,0.013092041015625,0.1624755859375,0.0777587890625,0.07391357421875,0.05267333984375,0.6142578125
1396,6.0,0.004024505615234375,0.0036716461181640625,0.0270538330078125,0.1124267578125,0.043670654296875,0.0115814208984375,0.79736328125
1397,6.0,0.0030498504638671875,0.007480621337890625,0.040771484375,0.3203125,0.04644775390625,0.00637054443359375,0.57568359375
1398,6.0,0.012054443359375,0.03131103515625,0.1517333984375,0.12890625,0.07623291015625,0.0301666259765625,0.56982421875
1399,6.0,0.0022735595703125,0.02313232421875,0.54248046875,0.28857421875,0.00786590576171875,0.006465911865234375,0.129150390625
1400,6.0,0.0234222412109375,0.0604248046875,0.470458984375,0.2447509765625,0.11029052734375,0.0416259765625,0.048919677734375
1401,6.0,0.01055908203125,0.0098724365234375,0.03863525390625,0.10418701171875,0.05987548828125,0.006313323974609375,0.7705078125
1402,6.0,0.006526947021484375,0.017974853515625,0.6669921875,0.04486083984375,0.1748046875,0.01528167724609375,0.073486328125
1403,6.0,0.04791259765625,0.007801055908203125,0.43212890625,0.0234375,0.0577392578125,0.044036865234375,0.386962890625
1404,6.0,0.003879547119140625,0.0011138916015625,0.480224609375,0.10894775390625,0.01065826416015625,0.0078582763671875,0.387451171875
1405,6.0,0.00283050537109375,0.004550933837890625,0.1988525390625,0.0367431640625,0.00559234619140625,0.00524139404296875,0.74609375
1406,6.0,0.0022373199462890625,0.00173187255859375,0.05621337890625,0.06622314453125,0.00958251953125,0.05511474609375,0.80908203125
1407,6.0,0.00605010986328125,0.051483154296875,0.1304931640625,0.0386962890625,0.02435302734375,0.1448974609375,0.60400390625
1408,6.0,0.00493621826171875,0.032257080078125,0.54443359375,0.09503173828125,0.007106781005859375,0.032745361328125,0.283447265625
1409,6.0,0.0255889892578125,0.0321044921875,0.121337890625,0.238037109375,0.493896484375,0.00513458251953125,0.083984375
1410,6.0,0.020263671875,0.02923583984375,0.68798828125,0.040618896484375,0.04827880859375,0.019683837890625,0.1536865234375
1411,6.0,0.015106201171875,0.0027866363525390625,0.333984375,0.11773681640625,0.048919677734375,0.0175933837890625,0.464111328125
1412,6.0,0.007415771484375,0.0011663436889648438,0.350341796875,0.033966064453125,0.01305389404296875,0.0039825439453125,0.59033203125
1413,6.0,0.034759521484375,0.0252685546875,0.0560302734375,0.3193359375,0.2418212890625,0.01861572265625,0.30419921875
1414,6.0,0.00395965576171875,0.00881195068359375,0.10186767578125,0.055145263671875,0.1851806640625,0.01313018798828125,0.6318359375
1415,6.0,0.0206451416015625,0.06298828125,0.62158203125,0.09564208984375,0.1658935546875,0.005374908447265625,0.027984619140625
1416,6.0,0.014617919921875,0.0188751220703125,0.6318359375,0.032867431640625,0.0189056396484375,0.00923919677734375,0.2734375
1417,6.0,0.036041259765625,0.10870361328125,0.2242431640625,0.1270751953125,0.05145263671875,0.017822265625,0.434814453125
1418,6.0,0.0073699951171875,0.0042266845703125,0.42578125,0.0947265625,0.005184173583984375,0.01038360595703125,0.452392578125
1419,6.0,0.03167724609375,0.021392822265625,0.1610107421875,0.24267578125,0.133056640625,0.0205535888671875,0.3896484375
1420,6.0,0.061920166015625,0.021514892578125,0.14990234375,0.31005859375,0.3203125,0.014068603515625,0.122314453125
1421,6.0,0.001102447509765625,0.0003199577331542969,0.005397796630859375,0.079833984375,0.0027713775634765625,0.0006489753723144531,0.91015625
1422,6.0,0.00336456298828125,0.023162841796875,0.46533203125,0.311279296875,0.0697021484375,0.034393310546875,0.0927734375
1423,6.0,0.07012939453125,0.1448974609375,0.1689453125,0.1378173828125,0.431640625,0.0247650146484375,0.02178955078125
1424,6.0,0.008087158203125,0.007335662841796875,0.69970703125,0.1292724609375,0.04290771484375,0.0026493072509765625,0.1102294921875
1425,6.0,0.06201171875,0.05023193359375,0.064697265625,0.0732421875,0.497314453125,0.119384765625,0.1331787109375
1426,6.0,0.01296234130859375,0.07220458984375,0.427978515625,0.149658203125,0.062286376953125,0.05584716796875,0.218994140625
1427,6.0,0.00823974609375,0.005229949951171875,0.53759765625,0.052947998046875,0.031890869140625,0.0125274658203125,0.351318359375
1428,6.0,0.0924072265625,0.28125,0.227783203125,0.0736083984375,0.19921875,0.048309326171875,0.077392578125
1429,6.0,0.0025806427001953125,0.0009164810180664062,0.09796142578125,0.01548004150390625,0.004428863525390625,0.005565643310546875,0.873046875
