,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1435,4.0,0.0015649795532226562,0.810546875,0.0003032684326171875,6.186962127685547e-05,0.1873779296875,0.00013697147369384766,3.039836883544922e-06
1436,4.0,0.10406494140625,0.0205078125,0.039398193359375,0.048919677734375,0.70361328125,0.009552001953125,0.07391357421875
1437,4.0,0.0061187744140625,0.6669921875,0.050018310546875,0.015411376953125,0.2244873046875,0.03466796875,0.0021991729736328125
1438,4.0,0.00914764404296875,0.025146484375,0.2147216796875,0.474609375,0.260498046875,0.00592803955078125,0.0099945068359375
1439,4.0,0.01261138916015625,0.0244598388671875,0.1341552734375,0.0771484375,0.73876953125,0.0026493072509765625,0.010040283203125
1440,4.0,0.101806640625,0.0687255859375,0.29052734375,0.08807373046875,0.3828125,0.0102996826171875,0.057769775390625
1441,4.0,0.0258331298828125,0.032562255859375,0.0914306640625,0.35205078125,0.22705078125,0.06719970703125,0.2037353515625
1442,4.0,0.008056640625,0.0347900390625,0.31298828125,0.397705078125,0.203857421875,0.015655517578125,0.026947021484375
1443,4.0,0.000873565673828125,0.0008807182312011719,0.00939178466796875,0.52685546875,0.458740234375,0.001148223876953125,0.0018444061279296875
1444,4.0,0.0088653564453125,0.005462646484375,0.0240631103515625,0.0390625,0.919921875,0.0004987716674804688,0.002292633056640625
1445,4.0,0.0024127960205078125,0.91259765625,0.00958251953125,0.0002865791320800781,0.049896240234375,0.0250701904296875,8.875131607055664e-05
1446,4.0,0.021636962890625,0.37060546875,0.08935546875,0.1583251953125,0.343994140625,0.00885009765625,0.00734710693359375
1447,4.0,0.1475830078125,0.0054931640625,0.1575927734375,0.08575439453125,0.08428955078125,0.0433349609375,0.475830078125
1448,4.0,0.13330078125,0.392822265625,0.1121826171875,0.0293121337890625,0.299560546875,0.0239715576171875,0.0087890625
1449,4.0,0.2021484375,0.045745849609375,0.237548828125,0.11346435546875,0.31982421875,0.0295562744140625,0.0516357421875
1450,4.0,0.00618743896484375,0.02935791015625,0.01158905029296875,0.032470703125,0.916015625,0.002063751220703125,0.00249481201171875
1451,4.0,0.01016998291015625,0.0115814208984375,0.057098388671875,0.64453125,0.2188720703125,0.0226287841796875,0.035003662109375
1452,4.0,0.008941650390625,0.0015392303466796875,0.04522705078125,0.798828125,0.01206207275390625,0.0160675048828125,0.11737060546875
1453,4.0,0.0034923553466796875,0.002498626708984375,0.4931640625,0.46142578125,0.00379180908203125,0.009613037109375,0.025909423828125
1454,4.0,0.005828857421875,0.92626953125,0.00299835205078125,0.0007181167602539062,0.042572021484375,0.0214080810546875,0.0001811981201171875
1455,4.0,0.1319580078125,0.53759765625,0.0850830078125,0.00867462158203125,0.2325439453125,0.0013666152954101562,0.002979278564453125
1456,4.0,0.0003566741943359375,0.00395965576171875,0.0025768280029296875,0.0007872581481933594,0.9921875,0.00012636184692382812,0.00018966197967529297
1457,4.0,0.00017011165618896484,0.005062103271484375,0.00035881996154785156,0.0001462697982788086,0.994140625,9.316205978393555e-05,2.4139881134033203e-05
1458,4.0,0.006816864013671875,0.002716064453125,0.00054931640625,0.0006361007690429688,0.9892578125,1.4543533325195312e-05,0.00012063980102539062
1459,4.0,0.09503173828125,0.006061553955078125,0.0006623268127441406,0.00029659271240234375,0.89794921875,1.0907649993896484e-05,0.00012218952178955078
1460,4.0,0.026092529296875,0.05126953125,0.04547119140625,0.0224761962890625,0.80908203125,0.0234527587890625,0.0222625732421875
1461,5.0,0.00736236572265625,0.6923828125,0.0156402587890625,0.00905609130859375,0.00238800048828125,0.272705078125,0.0003268718719482422
1462,5.0,0.0023326873779296875,0.043304443359375,0.53076171875,0.15087890625,0.001773834228515625,0.25927734375,0.01155853271484375
1463,5.0,3.695487976074219e-05,0.0010843276977539062,0.00020778179168701172,0.00011497735977172852,6.735324859619141e-06,0.99853515625,4.5299530029296875e-05
1464,5.0,0.040130615234375,0.020355224609375,0.6220703125,0.06597900390625,0.027130126953125,0.16748046875,0.05670166015625
1465,5.0,0.00966644287109375,0.82275390625,0.0400390625,0.0089111328125,0.09735107421875,0.02069091796875,0.0004420280456542969
1466,5.0,0.0015659332275390625,0.892578125,0.03326416015625,0.005931854248046875,0.041168212890625,0.0255279541015625,0.00012004375457763672
1467,5.0,0.006717681884765625,0.431884765625,0.0814208984375,0.11126708984375,0.0218963623046875,0.343017578125,0.0038776397705078125
1468,5.0,0.00582122802734375,0.0343017578125,0.080078125,0.05999755859375,0.80810546875,0.0061187744140625,0.005420684814453125
1469,5.0,0.0015621185302734375,0.93017578125,0.0162200927734375,0.0027904510498046875,0.00397491455078125,0.04498291015625,7.987022399902344e-05
1470,5.0,0.0013132095336914062,0.68603515625,0.002826690673828125,0.0009751319885253906,0.004047393798828125,0.304931640625,8.499622344970703e-05
1471,5.0,0.0007376670837402344,0.71826171875,0.004947662353515625,0.0013446807861328125,0.003246307373046875,0.271484375,5.4836273193359375e-05
1472,5.0,0.0014781951904296875,0.046905517578125,0.0193328857421875,0.0013914108276367188,0.001537322998046875,0.92822265625,0.00104522705078125
1473,5.0,0.0037746429443359375,0.2337646484375,0.049957275390625,0.001667022705078125,0.426513671875,0.283203125,0.0011148452758789062
1474,5.0,0.004512786865234375,0.60009765625,0.006122589111328125,0.0008611679077148438,0.00954437255859375,0.378662109375,0.0002009868621826172
1475,5.0,0.0648193359375,0.65771484375,0.07342529296875,0.07794189453125,0.04669189453125,0.06329345703125,0.015899658203125
1476,5.0,0.006488800048828125,0.2230224609375,0.2406005859375,0.3056640625,0.0252227783203125,0.190185546875,0.00885772705078125
1477,5.0,0.0020427703857421875,0.1585693359375,0.02978515625,0.007068634033203125,0.00086212158203125,0.80078125,0.0010766983032226562
1478,5.0,0.010589599609375,0.358642578125,0.2239990234375,0.00705718994140625,0.033477783203125,0.359375,0.006694793701171875
1479,5.0,0.009185791015625,0.146240234375,0.037109375,0.0011434555053710938,0.003009796142578125,0.8017578125,0.001590728759765625
1480,5.0,0.042327880859375,0.5576171875,0.01508331298828125,0.062347412109375,0.266845703125,0.0521240234375,0.00368499755859375
1481,5.0,0.007282257080078125,0.00955963134765625,0.006214141845703125,0.001293182373046875,0.97216796875,0.0013914108276367188,0.00213623046875
1482,5.0,0.001186370849609375,0.013916015625,0.005504608154296875,0.004955291748046875,0.00024056434631347656,0.97265625,0.0015993118286132812
1483,5.0,0.00020015239715576172,0.90087890625,0.008575439453125,0.00026607513427734375,0.00044798851013183594,0.0897216796875,1.1205673217773438e-05
1484,5.0,0.01678466796875,0.1705322265625,0.006256103515625,0.0003490447998046875,0.00013017654418945312,0.80517578125,0.0006442070007324219
1485,5.0,0.0750732421875,0.268310546875,0.11767578125,0.1800537109375,0.26806640625,0.0521240234375,0.038726806640625
1486,5.0,0.00035452842712402344,0.04083251953125,0.00380706787109375,0.0011758804321289062,0.0007085800170898438,0.953125,0.00020039081573486328
1487,5.0,0.003940582275390625,0.317138671875,0.0794677734375,0.00817108154296875,0.0161285400390625,0.5732421875,0.0021991729736328125
1488,5.0,0.026458740234375,0.477294921875,0.08251953125,0.095703125,0.03607177734375,0.265380859375,0.016693115234375
1489,5.0,0.419921875,0.08935546875,0.1661376953125,0.0175018310546875,0.07049560546875,0.2066650390625,0.0298614501953125
1490,5.0,0.0020618438720703125,0.05035400390625,0.190673828125,0.01486968994140625,0.0005164146423339844,0.73828125,0.0031375885009765625
1491,5.0,0.021148681640625,0.88623046875,0.0284271240234375,0.0060577392578125,0.021484375,0.03594970703125,0.0006546974182128906
1492,5.0,0.046142578125,0.0065155029296875,0.19580078125,0.0226898193359375,0.69482421875,0.00380706787109375,0.0300750732421875
1493,5.0,0.28515625,0.01070404052734375,0.058197021484375,0.0347900390625,0.053436279296875,0.1578369140625,0.39990234375
1494,5.0,0.01702880859375,0.271240234375,0.0728759765625,0.001415252685546875,0.00487518310546875,0.630859375,0.0015668869018554688
1495,5.0,0.15869140625,0.0026416778564453125,0.4423828125,0.2724609375,0.00988006591796875,0.0098114013671875,0.1041259765625
1496,5.0,0.0037212371826171875,0.397216796875,0.007061004638671875,0.0018758773803710938,0.0002574920654296875,0.58935546875,0.00030803680419921875
1497,5.0,3.68952751159668e-05,0.0022525787353515625,0.0035152435302734375,0.0010023117065429688,1.1622905731201172e-05,0.9931640625,0.00014388561248779297
1498,5.0,0.00046825408935546875,0.06451416015625,0.006244659423828125,0.00028133392333984375,0.00032067298889160156,0.92822265625,0.00010573863983154297
1499,6.0,0.03253173828125,0.00238800048828125,0.103271484375,0.050445556640625,0.6123046875,0.032470703125,0.16650390625
1500,6.0,0.00494384765625,0.172119140625,0.043182373046875,0.04791259765625,0.72998046875,0.0013446807861328125,0.00043845176696777344
1501,6.0,0.5595703125,0.01320648193359375,0.206787109375,0.0096893310546875,0.005489349365234375,0.0694580078125,0.1357421875
1502,6.0,0.387451171875,0.001552581787109375,0.017852783203125,0.01511383056640625,0.0540771484375,0.0086669921875,0.51513671875
1503,6.0,0.0124969482421875,0.001800537109375,0.609375,0.0985107421875,0.0205841064453125,0.03802490234375,0.2193603515625
1504,6.0,0.0235595703125,0.54443359375,0.16357421875,0.057281494140625,0.1854248046875,0.022003173828125,0.003910064697265625
1505,6.0,0.010589599609375,0.378662109375,0.0016279220581054688,0.0997314453125,0.5048828125,0.00441741943359375,0.0002627372741699219
1506,6.0,0.011962890625,0.140625,0.006961822509765625,0.0019216537475585938,0.0006604194641113281,0.83642578125,0.0012140274047851562
1507,6.0,0.0028858184814453125,0.947265625,0.004199981689453125,0.00025534629821777344,0.036041259765625,0.0090789794921875,5.543231964111328e-05
1508,6.0,0.2000732421875,0.09954833984375,0.34619140625,0.1492919921875,0.0869140625,0.0643310546875,0.05364990234375
1509,6.0,0.007633209228515625,0.00020205974578857422,0.81689453125,0.038818359375,0.004413604736328125,0.0021839141845703125,0.1297607421875
1510,6.0,0.0062255859375,0.0019245147705078125,0.252685546875,0.125732421875,0.52001953125,0.01490020751953125,0.0782470703125
1511,6.0,0.005126953125,0.0007891654968261719,0.00215911865234375,0.0675048828125,0.91943359375,0.0007920265197753906,0.004375457763671875
1512,6.0,0.006832122802734375,0.016571044921875,0.8251953125,0.08038330078125,0.0537109375,0.0035610198974609375,0.01374053955078125
1513,6.0,0.05584716796875,0.00960540771484375,0.09893798828125,0.0086822509765625,0.10235595703125,0.33740234375,0.38720703125
1514,6.0,0.004695892333984375,0.0002636909484863281,0.1795654296875,0.44091796875,0.00772857666015625,0.02960205078125,0.33740234375
1515,6.0,0.36083984375,0.0303497314453125,0.3681640625,0.092529296875,0.0435791015625,0.007556915283203125,0.09698486328125
1516,6.0,0.0078582763671875,0.2137451171875,0.3056640625,0.08001708984375,0.385009765625,0.005527496337890625,0.0021724700927734375
1517,6.0,0.05145263671875,0.0005121231079101562,0.2298583984375,0.167724609375,0.1519775390625,0.01155853271484375,0.386962890625
1518,6.0,0.0106964111328125,9.876489639282227e-05,0.07269287109375,0.12164306640625,0.02001953125,0.0024280548095703125,0.7724609375
1519,6.0,0.073974609375,0.0083465576171875,0.0706787109375,0.0033016204833984375,0.84033203125,0.0005922317504882812,0.002819061279296875
1520,6.0,0.01026153564453125,0.626953125,0.252197265625,0.049224853515625,0.034698486328125,0.0250701904296875,0.0016374588012695312
1521,6.0,0.031768798828125,0.00049591064453125,0.25439453125,0.309326171875,0.0236053466796875,0.001651763916015625,0.37890625
1522,6.0,0.0016384124755859375,0.5009765625,0.016571044921875,0.0284576416015625,0.45068359375,0.0015268325805664062,0.0001575946807861328
1523,6.0,0.0019006729125976562,0.434326171875,0.032257080078125,0.053558349609375,0.473388671875,0.0041351318359375,0.0003476142883300781
1524,6.0,0.061126708984375,0.82177734375,0.05078125,0.023529052734375,0.033538818359375,0.007266998291015625,0.0018301010131835938
1525,6.0,0.0225982666015625,0.311279296875,0.00726318359375,0.00800323486328125,0.6474609375,0.0027866363525390625,0.00035262107849121094
1526,6.0,0.10418701171875,0.6298828125,0.1612548828125,0.0207061767578125,0.07574462890625,0.005229949951171875,0.0028839111328125
1527,6.0,0.04400634765625,0.8876953125,0.034942626953125,0.0194091796875,0.005645751953125,0.0081787109375,0.00031256675720214844
1528,6.0,0.007465362548828125,0.04644775390625,0.55712890625,0.191162109375,0.045989990234375,0.11553955078125,0.036376953125
1529,6.0,0.0180816650390625,0.0012445449829101562,0.8984375,0.0250701904296875,0.00952911376953125,0.0014324188232421875,0.04632568359375
1530,6.0,0.088134765625,0.1998291015625,0.153564453125,0.319580078125,0.133544921875,0.074462890625,0.0308837890625
1531,6.0,0.99755859375,0.0014314651489257812,7.516145706176758e-05,1.5795230865478516e-05,0.00010907649993896484,0.0002353191375732422,0.0006327629089355469
1532,6.0,0.0084228515625,0.0193939208984375,0.44384765625,0.368896484375,0.1212158203125,0.00994873046875,0.0283660888671875
1533,6.0,0.05462646484375,0.00228118896484375,0.11572265625,0.2374267578125,0.04534912109375,0.02947998046875,0.51513671875
1534,6.0,0.034210205078125,0.0005478858947753906,0.0521240234375,0.0208587646484375,0.024871826171875,0.0169525146484375,0.8505859375
1535,6.0,0.00897979736328125,0.297607421875,0.277587890625,0.2403564453125,0.1097412109375,0.060760498046875,0.004970550537109375
1536,6.0,0.023773193359375,0.035675048828125,0.59228515625,0.0972900390625,0.05029296875,0.1717529296875,0.028717041015625
1537,6.0,0.013641357421875,0.473876953125,0.2236328125,0.1697998046875,0.08062744140625,0.034912109375,0.0035343170166015625
1538,6.0,0.00449371337890625,0.0001500844955444336,0.12384033203125,0.7275390625,0.0450439453125,0.0013933181762695312,0.09759521484375
1539,6.0,0.0850830078125,0.0227203369140625,0.7568359375,0.0249481201171875,0.006923675537109375,0.062225341796875,0.041290283203125
1540,6.0,0.015777587890625,0.06768798828125,0.151611328125,0.1680908203125,0.5771484375,0.0089874267578125,0.0106964111328125
1541,6.0,0.279541015625,0.0167083740234375,0.055572509765625,0.02813720703125,0.3896484375,0.041168212890625,0.1893310546875
1542,6.0,0.04296875,0.2154541015625,0.46923828125,0.1575927734375,0.05657958984375,0.040374755859375,0.0178985595703125
1543,6.0,0.01039886474609375,0.0005216598510742188,0.91552734375,0.004245758056640625,0.0008077621459960938,0.0024623870849609375,0.0657958984375
1544,6.0,0.1932373046875,0.0872802734375,0.0025691986083984375,0.0152130126953125,0.697265625,0.002185821533203125,0.0022106170654296875
1545,6.0,0.06842041015625,0.01085662841796875,0.0859375,0.351806640625,0.07281494140625,0.148193359375,0.261962890625
1546,6.0,0.026580810546875,0.005764007568359375,0.033721923828125,0.347412109375,0.49609375,0.0305023193359375,0.05987548828125
1547,6.0,0.0292205810546875,0.0174102783203125,0.495849609375,0.21240234375,0.0145263671875,0.06640625,0.1640625
1548,6.0,0.005237579345703125,0.00013387203216552734,0.08026123046875,0.732421875,0.0204620361328125,0.004695892333984375,0.1566162109375
1549,6.0,0.0977783203125,0.1766357421875,0.0511474609375,0.061065673828125,0.494384765625,0.07489013671875,0.044189453125
1550,6.0,0.05487060546875,0.04608154296875,0.309326171875,0.16259765625,0.0430908203125,0.197021484375,0.18701171875
1551,6.0,0.01641845703125,0.0012636184692382812,0.10003662109375,0.02532958984375,0.00817108154296875,0.1407470703125,0.7080078125
1552,6.0,0.03515625,4.9591064453125e-05,0.174560546875,0.03314208984375,0.00530242919921875,0.0020961761474609375,0.74951171875
1553,6.0,0.0675048828125,0.00010770559310913086,0.06695556640625,0.036956787109375,0.021697998046875,0.0010967254638671875,0.8056640625
1554,6.0,0.0142974853515625,0.01519775390625,0.01239776611328125,0.0027942657470703125,0.9541015625,0.0001538991928100586,0.001216888427734375
1555,6.0,0.0362548828125,0.024139404296875,0.07794189453125,0.724609375,0.06256103515625,0.0299835205078125,0.044464111328125
1556,6.0,0.00023806095123291016,0.0002701282501220703,0.1439208984375,0.7509765625,0.001674652099609375,0.07012939453125,0.032958984375
1557,6.0,0.0284271240234375,0.1387939453125,0.2183837890625,0.211669921875,0.389892578125,0.004268646240234375,0.0085296630859375
1558,6.0,0.018524169921875,0.058319091796875,0.3349609375,0.2225341796875,0.20849609375,0.10302734375,0.054046630859375
1559,6.0,0.041717529296875,0.00682830810546875,0.01221466064453125,0.01122283935546875,0.9189453125,0.0019292831420898438,0.007038116455078125
