,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1468,5.0,0.018646240234375,0.1844482421875,0.14453125,0.0222015380859375,0.05047607421875,0.568359375,0.01158905029296875
1469,5.0,0.02606201171875,0.033782958984375,0.57080078125,0.0230712890625,0.0308074951171875,0.28466796875,0.0308074951171875
1470,5.0,0.00783538818359375,0.06622314453125,0.06561279296875,0.00910186767578125,0.0210113525390625,0.81884765625,0.01119232177734375
1471,5.0,0.0164794921875,0.364990234375,0.2044677734375,0.04815673828125,0.08905029296875,0.2666015625,0.01025390625
1472,5.0,0.019805908203125,0.53662109375,0.010223388671875,0.017303466796875,0.394287109375,0.017822265625,0.004009246826171875
1473,5.0,0.01471710205078125,0.0311431884765625,0.3369140625,0.40673828125,0.101806640625,0.012176513671875,0.09661865234375
1474,5.0,0.01210784912109375,0.5078125,0.08929443359375,0.039154052734375,0.06756591796875,0.2685546875,0.015533447265625
1475,5.0,0.033111572265625,0.06524658203125,0.15283203125,0.5263671875,0.10955810546875,0.03924560546875,0.073486328125
1476,5.0,0.1280517578125,0.37060546875,0.08465576171875,0.058135986328125,0.2587890625,0.07415771484375,0.0256500244140625
1477,5.0,0.03448486328125,0.07867431640625,0.55615234375,0.00662994384765625,0.03521728515625,0.275634765625,0.0131988525390625
1478,5.0,0.00902557373046875,0.125732421875,0.45166015625,0.046905517578125,0.046478271484375,0.28466796875,0.03570556640625
1479,5.0,0.0377197265625,0.03271484375,0.61083984375,0.046478271484375,0.039947509765625,0.058441162109375,0.173583984375
1480,5.0,0.0166015625,0.7958984375,0.041717529296875,0.00885009765625,0.06414794921875,0.069580078125,0.003448486328125
1481,5.0,0.0157318115234375,0.1226806640625,0.04632568359375,0.064208984375,0.068115234375,0.63671875,0.04608154296875
1482,5.0,0.1033935546875,0.11578369140625,0.03314208984375,0.010498046875,0.1280517578125,0.6025390625,0.006694793701171875
1483,5.0,0.018646240234375,0.2254638671875,0.07275390625,0.00786590576171875,0.0123443603515625,0.65380859375,0.0091552734375
1484,5.0,0.056640625,0.35546875,0.11651611328125,0.029144287109375,0.09515380859375,0.324951171875,0.0221710205078125
1485,5.0,0.026611328125,0.0936279296875,0.1910400390625,0.248291015625,0.0731201171875,0.229736328125,0.1375732421875
1486,5.0,0.005687713623046875,0.083740234375,0.031768798828125,0.045562744140625,0.0247039794921875,0.79150390625,0.0169830322265625
1487,5.0,0.04779052734375,0.57861328125,0.08660888671875,0.01309967041015625,0.11767578125,0.150146484375,0.00595855712890625
1488,5.0,0.1378173828125,0.0224609375,0.2264404296875,0.04083251953125,0.2044677734375,0.151611328125,0.21630859375
1489,5.0,0.0203704833984375,0.0158233642578125,0.53515625,0.286865234375,0.047515869140625,0.03985595703125,0.05419921875
1490,5.0,0.156982421875,0.119140625,0.467041015625,0.0085906982421875,0.09869384765625,0.11749267578125,0.032073974609375
1491,5.0,0.078125,0.35986328125,0.053009033203125,0.003589630126953125,0.056640625,0.446044921875,0.002742767333984375
1492,5.0,0.030975341796875,0.034423828125,0.32177734375,0.215087890625,0.08660888671875,0.07470703125,0.236328125
1493,5.0,0.021148681640625,0.09881591796875,0.125,0.0078582763671875,0.01123809814453125,0.7265625,0.009552001953125
1494,5.0,0.029541015625,0.07171630859375,0.067626953125,0.00408935546875,0.01477813720703125,0.80859375,0.0034847259521484375
1495,5.0,0.03955078125,0.058929443359375,0.1781005859375,0.482421875,0.1712646484375,0.021484375,0.048309326171875
1496,5.0,0.0693359375,0.262939453125,0.21044921875,0.0300140380859375,0.23046875,0.1036376953125,0.0931396484375
1497,5.0,0.019378662109375,0.176025390625,0.109619140625,0.2113037109375,0.08929443359375,0.36279296875,0.031768798828125
1498,5.0,0.00768280029296875,0.0889892578125,0.049072265625,0.01122283935546875,0.0168609619140625,0.81103515625,0.015289306640625
1499,6.0,0.00125885009765625,0.0012369155883789062,0.76513671875,0.0164031982421875,0.002399444580078125,0.002685546875,0.2108154296875
1500,6.0,0.0237579345703125,0.013031005859375,0.10577392578125,0.20458984375,0.0665283203125,0.03216552734375,0.55419921875
1501,6.0,0.022918701171875,0.0192413330078125,0.37060546875,0.3427734375,0.03692626953125,0.03875732421875,0.168701171875
1502,6.0,0.0026397705078125,0.001308441162109375,0.108154296875,0.041595458984375,0.01044464111328125,0.00237274169921875,0.83349609375
1503,6.0,0.018829345703125,0.00376129150390625,0.1556396484375,0.0855712890625,0.0176239013671875,0.00753021240234375,0.7109375
1504,6.0,0.08355712890625,0.078369140625,0.161865234375,0.2115478515625,0.239501953125,0.06695556640625,0.158203125
1505,6.0,0.0428466796875,0.043212890625,0.2032470703125,0.255126953125,0.0816650390625,0.05511474609375,0.31884765625
1506,6.0,0.25341796875,0.29248046875,0.08575439453125,0.0188446044921875,0.1298828125,0.2044677734375,0.01541900634765625
1507,6.0,0.031707763671875,0.0748291015625,0.2822265625,0.143798828125,0.262451171875,0.12646484375,0.07867431640625
1508,6.0,0.0450439453125,0.0643310546875,0.46240234375,0.08721923828125,0.1087646484375,0.0219268798828125,0.210205078125
1509,6.0,0.15185546875,0.09320068359375,0.1678466796875,0.027252197265625,0.406982421875,0.121826171875,0.0309906005859375
1510,6.0,0.08514404296875,0.06463623046875,0.0648193359375,0.118408203125,0.190185546875,0.0193634033203125,0.457275390625
1511,6.0,0.0170745849609375,0.373046875,0.0775146484375,0.1829833984375,0.051055908203125,0.271240234375,0.02703857421875
1512,6.0,0.048065185546875,0.003490447998046875,0.1746826171875,0.159912109375,0.026885986328125,0.0288543701171875,0.55810546875
1513,6.0,0.030059814453125,0.0280609130859375,0.2208251953125,0.08477783203125,0.09930419921875,0.2685546875,0.268310546875
1514,6.0,0.0094451904296875,0.85693359375,0.00521087646484375,0.00820159912109375,0.0936279296875,0.024627685546875,0.0021076202392578125
1515,6.0,0.0234832763671875,0.7080078125,0.012603759765625,0.0185546875,0.1717529296875,0.05413818359375,0.0115203857421875
1516,6.0,0.036285400390625,0.01331329345703125,0.59423828125,0.0220947265625,0.0249176025390625,0.03082275390625,0.278076171875
1517,6.0,0.029541015625,0.0352783203125,0.7744140625,0.0248260498046875,0.0731201171875,0.025604248046875,0.03729248046875
1518,6.0,0.01541900634765625,0.00201416015625,0.414306640625,0.0215911865234375,0.005001068115234375,0.007564544677734375,0.5341796875
1519,6.0,0.0200042724609375,0.09661865234375,0.6416015625,0.022705078125,0.1666259765625,0.023834228515625,0.0283966064453125
1520,6.0,0.01641845703125,0.09710693359375,0.213623046875,0.436767578125,0.10064697265625,0.06781005859375,0.0675048828125
1521,6.0,0.03802490234375,0.0026950836181640625,0.319091796875,0.359130859375,0.016632080078125,0.003170013427734375,0.260986328125
1522,6.0,0.1810302734375,0.32861328125,0.08740234375,0.0234527587890625,0.07257080078125,0.253173828125,0.0538330078125
1523,6.0,0.0025310516357421875,0.0013370513916015625,0.014495849609375,0.064208984375,0.0219879150390625,0.000675201416015625,0.89501953125
1524,6.0,0.027252197265625,0.0228118896484375,0.83984375,0.0303955078125,0.0491943359375,0.017852783203125,0.01290130615234375
1525,6.0,0.019989013671875,0.143310546875,0.4599609375,0.07568359375,0.09564208984375,0.16162109375,0.043914794921875
1526,6.0,0.02105712890625,0.28955078125,0.1878662109375,0.07110595703125,0.305419921875,0.072509765625,0.05255126953125
1527,6.0,0.01084136962890625,0.006046295166015625,0.1082763671875,0.73486328125,0.0213470458984375,0.007076263427734375,0.1116943359375
1528,6.0,0.01861572265625,0.338134765625,0.280029296875,0.059783935546875,0.1649169921875,0.1187744140625,0.0198211669921875
1529,6.0,0.042755126953125,0.044830322265625,0.0899658203125,0.51220703125,0.0556640625,0.10693359375,0.1474609375
1530,6.0,0.007579803466796875,0.038055419921875,0.21875,0.0159759521484375,0.00826263427734375,0.69677734375,0.0147705078125
1531,6.0,0.06329345703125,0.12469482421875,0.1673583984375,0.137451171875,0.31494140625,0.035064697265625,0.1571044921875
1532,6.0,0.00830078125,0.0154266357421875,0.341796875,0.1146240234375,0.0278472900390625,0.0380859375,0.453857421875
1533,6.0,0.0272979736328125,0.1011962890625,0.09857177734375,0.1944580078125,0.456298828125,0.04669189453125,0.07562255859375
1534,6.0,0.010894775390625,0.005588531494140625,0.350341796875,0.08612060546875,0.01375579833984375,0.01067352294921875,0.52294921875
1535,6.0,0.0260009765625,0.051483154296875,0.067138671875,0.1163330078125,0.11248779296875,0.02081298828125,0.60546875
1536,6.0,0.06219482421875,0.033935546875,0.30126953125,0.10479736328125,0.01473236083984375,0.2357177734375,0.2471923828125
1537,6.0,0.017303466796875,0.0465087890625,0.312744140625,0.114990234375,0.05340576171875,0.375244140625,0.0797119140625
1538,6.0,0.0018863677978515625,0.0006685256958007812,0.042755126953125,0.01232147216796875,0.0013275146484375,0.0031795501708984375,0.93798828125
1539,6.0,0.059051513671875,0.08099365234375,0.28125,0.0714111328125,0.35986328125,0.027740478515625,0.1197509765625
1540,6.0,0.028656005859375,0.0175628662109375,0.330810546875,0.098388671875,0.03399658203125,0.00785064697265625,0.482666015625
1541,6.0,0.0238037109375,0.036834716796875,0.1033935546875,0.1400146484375,0.041900634765625,0.0136566162109375,0.64013671875
1542,6.0,0.041961669921875,0.0175628662109375,0.479248046875,0.145263671875,0.09033203125,0.021820068359375,0.203857421875
1543,6.0,0.08831787109375,0.08172607421875,0.397705078125,0.06915283203125,0.09588623046875,0.20849609375,0.05859375
1544,6.0,0.006175994873046875,0.0011053085327148438,0.045135498046875,0.0276336669921875,0.002719879150390625,0.00591278076171875,0.9111328125
1545,6.0,0.029449462890625,0.00751495361328125,0.226806640625,0.11602783203125,0.14306640625,0.006866455078125,0.47021484375
1546,6.0,0.0025043487548828125,0.005096435546875,0.152099609375,0.085693359375,0.00589752197265625,0.01398468017578125,0.73486328125
1547,6.0,0.0037288665771484375,0.0070343017578125,0.1893310546875,0.076171875,0.00951385498046875,0.01464080810546875,0.69970703125
1548,6.0,0.0972900390625,0.017364501953125,0.107666015625,0.0987548828125,0.30712890625,0.023681640625,0.34814453125
1549,6.0,0.010711669921875,0.0302886962890625,0.6689453125,0.0784912109375,0.04937744140625,0.0452880859375,0.11712646484375
1550,6.0,0.09185791015625,0.0245361328125,0.081298828125,0.1297607421875,0.224609375,0.044219970703125,0.40380859375
1551,6.0,0.048065185546875,0.00963592529296875,0.058319091796875,0.1259765625,0.46240234375,0.008392333984375,0.287353515625
1552,6.0,0.0287017822265625,0.044647216796875,0.392822265625,0.19482421875,0.0958251953125,0.182373046875,0.06072998046875
1553,6.0,0.351318359375,0.00881195068359375,0.1810302734375,0.11846923828125,0.143310546875,0.0159912109375,0.1810302734375
1554,6.0,0.0216064453125,0.0206298828125,0.6474609375,0.039093017578125,0.128662109375,0.056732177734375,0.08575439453125
1555,6.0,0.054046630859375,0.0269775390625,0.5283203125,0.1568603515625,0.0748291015625,0.03558349609375,0.12322998046875
1556,6.0,0.07403564453125,0.0021038055419921875,0.2744140625,0.09332275390625,0.01143646240234375,0.0022735595703125,0.54248046875
1557,6.0,0.01143646240234375,0.049774169921875,0.428955078125,0.11865234375,0.02130126953125,0.146728515625,0.2230224609375
1558,6.0,0.1368408203125,0.009063720703125,0.275634765625,0.046722412109375,0.058990478515625,0.0164794921875,0.456298828125
1559,6.0,0.0079193115234375,0.011199951171875,0.0531005859375,0.403076171875,0.011566162109375,0.01056671142578125,0.50244140625
1560,6.0,0.02398681640625,0.0106201171875,0.05853271484375,0.12420654296875,0.02386474609375,0.007640838623046875,0.7509765625
1561,6.0,0.02203369140625,0.03466796875,0.473388671875,0.27734375,0.059967041015625,0.09576416015625,0.036834716796875
1562,6.0,0.01486968994140625,0.002044677734375,0.0171356201171875,0.12457275390625,0.00510406494140625,0.0032196044921875,0.8330078125
1563,6.0,0.012054443359375,0.0275115966796875,0.2449951171875,0.1561279296875,0.06292724609375,0.027618408203125,0.468994140625
1564,6.0,0.0278778076171875,0.01561737060546875,0.166748046875,0.10723876953125,0.03216552734375,0.0079498291015625,0.642578125
1565,6.0,0.0014753341674804688,0.0002536773681640625,0.04815673828125,0.030517578125,0.0036029815673828125,0.0001780986785888672,0.916015625
1566,6.0,0.00743865966796875,0.0207672119140625,0.87939453125,0.013702392578125,0.0088653564453125,0.059478759765625,0.010467529296875
1567,6.0,0.09539794921875,0.0136871337890625,0.2227783203125,0.06243896484375,0.229248046875,0.01342010498046875,0.363037109375
1568,6.0,0.0117950439453125,0.0024166107177734375,0.2230224609375,0.08831787109375,0.0129547119140625,0.0132293701171875,0.6484375
1569,6.0,0.0107269287109375,0.006488800048828125,0.263671875,0.0806884765625,0.086181640625,0.042816162109375,0.50927734375
1570,6.0,0.02105712890625,0.031280517578125,0.0960693359375,0.28369140625,0.0279998779296875,0.00978851318359375,0.5302734375
1571,6.0,0.003528594970703125,0.00279998779296875,0.1279296875,0.0181121826171875,0.00835418701171875,0.003078460693359375,0.8359375
1572,6.0,0.0156402587890625,0.0372314453125,0.291748046875,0.416259765625,0.08428955078125,0.008056640625,0.14697265625
1573,6.0,0.0179901123046875,0.0286102294921875,0.096923828125,0.184326171875,0.217529296875,0.023895263671875,0.4306640625
1574,6.0,0.289794921875,0.386474609375,0.1551513671875,0.00725555419921875,0.10546875,0.039154052734375,0.0166015625
1575,6.0,0.02191162109375,0.035736083984375,0.203125,0.0411376953125,0.0094757080078125,0.55224609375,0.136474609375
1576,6.0,0.004154205322265625,0.0007004737854003906,0.1317138671875,0.038665771484375,0.00511932373046875,0.00045752525329589844,0.8193359375
1577,6.0,0.01068115234375,0.003009796142578125,0.1920166015625,0.07061767578125,0.0149383544921875,0.0157012939453125,0.69287109375
1578,6.0,0.0999755859375,0.00469970703125,0.2080078125,0.1063232421875,0.18408203125,0.004138946533203125,0.392822265625
1579,6.0,0.007808685302734375,0.0232086181640625,0.32958984375,0.40185546875,0.08172607421875,0.016815185546875,0.13916015625
1580,6.0,0.011932373046875,0.0249786376953125,0.58447265625,0.11358642578125,0.044769287109375,0.030548095703125,0.189697265625
1581,6.0,0.03924560546875,0.03607177734375,0.236083984375,0.30029296875,0.05126953125,0.039581298828125,0.29736328125
1582,6.0,0.272216796875,0.07110595703125,0.20751953125,0.04443359375,0.10723876953125,0.0211944580078125,0.2763671875
1583,6.0,0.47314453125,0.11077880859375,0.1988525390625,0.00977325439453125,0.09539794921875,0.10125732421875,0.01064300537109375
1584,6.0,0.0821533203125,0.019439697265625,0.20263671875,0.095458984375,0.0745849609375,0.038787841796875,0.48681640625
1585,6.0,0.031494140625,0.08319091796875,0.482177734375,0.170654296875,0.1419677734375,0.056121826171875,0.034423828125
1586,6.0,0.47265625,0.056060791015625,0.258544921875,0.003215789794921875,0.1334228515625,0.0589599609375,0.017333984375
1587,6.0,0.0186920166015625,0.0350341796875,0.462158203125,0.3193359375,0.11798095703125,0.0179901123046875,0.0289306640625
1588,6.0,0.01739501953125,0.0058135986328125,0.7490234375,0.05548095703125,0.10894775390625,0.005584716796875,0.0577392578125
1589,6.0,0.03302001953125,0.045166015625,0.69189453125,0.035064697265625,0.042266845703125,0.0987548828125,0.053955078125
1590,6.0,0.0039215087890625,0.00206756591796875,0.026702880859375,0.155517578125,0.01184844970703125,0.00235748291015625,0.79736328125
1591,6.0,0.017578125,0.12890625,0.17333984375,0.313720703125,0.2486572265625,0.051971435546875,0.065673828125
1592,6.0,0.01122283935546875,0.048828125,0.411376953125,0.353515625,0.1131591796875,0.0201263427734375,0.04180908203125
1593,6.0,0.06756591796875,0.031402587890625,0.1912841796875,0.059234619140625,0.279052734375,0.1707763671875,0.2005615234375
1594,6.0,0.0208892822265625,0.01678466796875,0.3486328125,0.171142578125,0.0172119140625,0.188232421875,0.2371826171875
1595,6.0,0.0149993896484375,0.030670166015625,0.1712646484375,0.06103515625,0.013427734375,0.028472900390625,0.68017578125
1596,6.0,0.004711151123046875,0.006923675537109375,0.259521484375,0.127197265625,0.036712646484375,0.00615692138671875,0.55859375
1597,6.0,0.049163818359375,0.059844970703125,0.352294921875,0.0947265625,0.160888671875,0.11761474609375,0.1654052734375
1598,6.0,0.1329345703125,0.010650634765625,0.09820556640625,0.080810546875,0.063232421875,0.007534027099609375,0.6064453125
1599,6.0,0.01287078857421875,0.01059722900390625,0.222900390625,0.2462158203125,0.01494598388671875,0.12225341796875,0.370361328125
1600,6.0,0.0765380859375,0.003185272216796875,0.43798828125,0.04559326171875,0.208984375,0.002227783203125,0.2254638671875
1601,6.0,0.0015430450439453125,0.0002548694610595703,0.11834716796875,0.0283203125,0.002132415771484375,0.00029850006103515625,0.84912109375
1602,6.0,0.005252838134765625,0.0036716461181640625,0.1109619140625,0.09912109375,0.0112762451171875,0.007175445556640625,0.7626953125
