,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1492,5.0,0.7158203125,0.01158905029296875,0.0004601478576660156,0.0018491744995117188,0.003154754638671875,0.265869140625,0.001110076904296875
1493,5.0,0.003574371337890625,0.02655029296875,0.0003771781921386719,3.463029861450195e-05,0.0001308917999267578,0.96923828125,0.00011479854583740234
1494,5.0,0.00011742115020751953,0.004608154296875,1.4483928680419922e-05,6.139278411865234e-06,3.510713577270508e-05,0.9951171875,9.59634780883789e-06
1495,5.0,0.0310211181640625,0.298583984375,0.07830810546875,0.1746826171875,0.295654296875,0.08673095703125,0.034912109375
1496,5.0,0.03729248046875,0.49951171875,0.036041259765625,0.0167999267578125,0.27197265625,0.09130859375,0.047119140625
1497,5.0,0.009368896484375,0.0098114013671875,0.005214691162109375,0.0023326873779296875,0.003452301025390625,0.96923828125,0.0007648468017578125
1498,5.0,0.002613067626953125,0.12493896484375,0.0037403106689453125,0.001972198486328125,0.0123138427734375,0.85205078125,0.0023365020751953125
1499,6.0,0.0008826255798339844,6.61015510559082e-05,0.327392578125,0.037322998046875,0.0003008842468261719,0.00024187564849853516,0.6337890625
1500,6.0,0.021575927734375,0.01117706298828125,0.03173828125,0.09857177734375,0.160400390625,0.03131103515625,0.64501953125
1501,6.0,0.1513671875,0.216552734375,0.330078125,0.044830322265625,0.1636962890625,0.049560546875,0.04400634765625
1502,6.0,0.006259918212890625,0.00920867919921875,0.341552734375,0.1109619140625,0.039581298828125,0.0079345703125,0.484375
1503,6.0,0.01468658447265625,0.004108428955078125,0.268310546875,0.404541015625,0.053497314453125,0.01380157470703125,0.2410888671875
1504,6.0,0.1922607421875,0.19091796875,0.1239013671875,0.211669921875,0.19140625,0.048126220703125,0.0416259765625
1505,6.0,0.0032367706298828125,0.027557373046875,0.060150146484375,0.72802734375,0.1146240234375,0.00995635986328125,0.056427001953125
1506,6.0,0.038421630859375,0.488037109375,0.0245361328125,0.0078277587890625,0.02392578125,0.404541015625,0.01282501220703125
1507,6.0,0.046722412109375,0.121826171875,0.1258544921875,0.004474639892578125,0.03704833984375,0.451904296875,0.212158203125
1508,6.0,0.053131103515625,0.0225982666015625,0.450439453125,0.10247802734375,0.02752685546875,0.006885528564453125,0.3369140625
1509,6.0,0.1727294921875,0.039306640625,0.1004638671875,0.049224853515625,0.07208251953125,0.24267578125,0.323486328125
1510,6.0,0.79296875,0.006847381591796875,0.00711822509765625,0.011444091796875,0.122802734375,0.0013322830200195312,0.0574951171875
1511,6.0,0.01226806640625,0.187255859375,0.005733489990234375,0.0043182373046875,0.01486968994140625,0.77294921875,0.00249481201171875
1512,6.0,0.0237884521484375,0.00070953369140625,0.64111328125,0.051300048828125,0.0989990234375,0.004730224609375,0.1793212890625
1513,6.0,0.0087432861328125,8.040666580200195e-05,0.058929443359375,0.137451171875,0.0282440185546875,0.01493072509765625,0.75146484375
1514,6.0,0.0758056640625,0.8154296875,0.004161834716796875,0.0038051605224609375,0.040863037109375,0.04736328125,0.012603759765625
1515,6.0,0.09649658203125,0.78466796875,0.00897979736328125,0.00511932373046875,0.058624267578125,0.0316162109375,0.01435089111328125
1516,6.0,0.048797607421875,0.0003452301025390625,0.830078125,0.045196533203125,0.0145416259765625,0.00482177734375,0.0562744140625
1517,6.0,0.33056640625,0.05499267578125,0.1279296875,0.1365966796875,0.2384033203125,0.056976318359375,0.054534912109375
1518,6.0,0.1851806640625,5.334615707397461e-05,0.75,0.01270294189453125,0.0016641616821289062,0.0023174285888671875,0.048309326171875
1519,6.0,0.05657958984375,0.301513671875,0.2381591796875,0.0718994140625,0.0709228515625,0.102294921875,0.15869140625
1520,6.0,0.03924560546875,0.2469482421875,0.1251220703125,0.179931640625,0.16845703125,0.175537109375,0.064697265625
1521,6.0,0.006610870361328125,3.421306610107422e-05,0.491943359375,0.0208740234375,0.0014495849609375,0.0001863241195678711,0.478759765625
1522,6.0,0.67431640625,0.25390625,0.022735595703125,0.0035381317138671875,0.01551055908203125,0.020477294921875,0.009552001953125
1523,6.0,0.0105133056640625,0.00014150142669677734,0.01471710205078125,0.41943359375,0.1988525390625,0.003154754638671875,0.353271484375
1524,6.0,0.4892578125,0.004730224609375,0.3701171875,0.00984954833984375,0.005970001220703125,0.04949951171875,0.0706787109375
1525,6.0,0.08538818359375,0.1641845703125,0.216064453125,0.084228515625,0.1114501953125,0.265625,0.07293701171875
1526,6.0,0.11944580078125,0.045989990234375,0.1297607421875,0.084228515625,0.1434326171875,0.08184814453125,0.395263671875
1527,6.0,0.048614501953125,0.0007185935974121094,0.52490234375,0.341064453125,0.00946807861328125,0.004974365234375,0.07025146484375
1528,6.0,0.070556640625,0.47607421875,0.01390838623046875,0.00531005859375,0.0259552001953125,0.394775390625,0.013275146484375
1529,6.0,0.088134765625,0.02374267578125,0.062347412109375,0.287353515625,0.1097412109375,0.0263824462890625,0.40234375
1530,6.0,0.003833770751953125,0.0032444000244140625,7.021427154541016e-05,3.618001937866211e-05,0.00020194053649902344,0.99267578125,6.753206253051758e-05
1531,6.0,0.08099365234375,0.049652099609375,0.158935546875,0.1075439453125,0.1014404296875,0.409423828125,0.09210205078125
1532,6.0,0.0018367767333984375,0.0003941059112548828,0.07379150390625,0.62060546875,0.1998291015625,0.01155853271484375,0.09222412109375
1533,6.0,0.05877685546875,0.1773681640625,0.11297607421875,0.1512451171875,0.2379150390625,0.214599609375,0.047088623046875
1534,6.0,0.034881591796875,0.0002765655517578125,0.84912109375,0.034423828125,0.003810882568359375,0.046539306640625,0.0311431884765625
1535,6.0,0.037445068359375,0.0816650390625,0.341552734375,0.0259552001953125,0.3037109375,0.08746337890625,0.12213134765625
1536,6.0,0.009033203125,0.205078125,0.063232421875,0.1982421875,0.2266845703125,0.05377197265625,0.243896484375
1537,6.0,0.041290283203125,0.2037353515625,0.0521240234375,0.1900634765625,0.28857421875,0.164794921875,0.059356689453125
1538,6.0,0.005573272705078125,5.4836273193359375e-05,0.0723876953125,0.00902557373046875,0.0005407333374023438,0.0009436607360839844,0.91162109375
1539,6.0,0.00775146484375,0.1893310546875,0.416259765625,0.0994873046875,0.1524658203125,0.032958984375,0.1016845703125
1540,6.0,0.09637451171875,0.037872314453125,0.0283203125,0.135009765625,0.6064453125,0.0088348388671875,0.08740234375
1541,6.0,0.035430908203125,0.105712890625,0.405029296875,0.025848388671875,0.18701171875,0.038970947265625,0.2020263671875
1542,6.0,0.0703125,1.704692840576172e-05,0.7119140625,0.0921630859375,0.001148223876953125,0.00048160552978515625,0.123779296875
1543,6.0,0.03399658203125,0.462646484375,0.150634765625,0.004993438720703125,0.027801513671875,0.312744140625,0.0070037841796875
1544,6.0,0.0017690658569335938,5.918741226196289e-05,0.144775390625,0.02362060546875,0.00042128562927246094,0.0007371902465820312,0.82861328125
1545,6.0,0.0189361572265625,0.00045180320739746094,0.1365966796875,0.68359375,0.050079345703125,0.0013256072998046875,0.10882568359375
1546,6.0,0.0084991455078125,0.0010328292846679688,0.372802734375,0.19873046875,0.05010986328125,0.0019521713256835938,0.366943359375
1547,6.0,0.09368896484375,0.0017480850219726562,0.2435302734375,0.135009765625,0.0098114013671875,0.002231597900390625,0.51416015625
1548,6.0,0.0167388916015625,0.0012044906616210938,0.08123779296875,0.08697509765625,0.160400390625,0.00696563720703125,0.646484375
1549,6.0,0.02435302734375,0.0281982421875,0.400390625,0.060638427734375,0.056884765625,0.0202484130859375,0.409423828125
1550,6.0,0.049285888671875,0.00310516357421875,0.1053466796875,0.1429443359375,0.048583984375,0.0045623779296875,0.64599609375
1551,6.0,0.007171630859375,0.0010766983032226562,0.0160064697265625,0.0589599609375,0.0460205078125,0.0018033981323242188,0.869140625
1552,6.0,0.174072265625,0.01824951171875,0.218505859375,0.268798828125,0.06817626953125,0.0631103515625,0.18896484375
1553,6.0,0.1494140625,4.3451786041259766e-05,0.255126953125,0.0931396484375,0.0043487548828125,0.0003464221954345703,0.49755859375
1554,6.0,0.0285491943359375,0.01971435546875,0.038177490234375,0.088623046875,0.14306640625,0.10516357421875,0.57666015625
1555,6.0,0.1353759765625,0.0012722015380859375,0.340576171875,0.04388427734375,0.07916259765625,0.0162353515625,0.38330078125
1556,6.0,0.05645751953125,0.000995635986328125,0.448974609375,0.1138916015625,0.025726318359375,0.003429412841796875,0.350341796875
1557,6.0,0.00634765625,0.093505859375,0.030731201171875,0.39501953125,0.371337890625,0.016510009765625,0.08642578125
1558,6.0,0.12384033203125,0.0004050731658935547,0.335205078125,0.242431640625,0.02618408203125,0.0008344650268554688,0.27099609375
1559,6.0,0.0254058837890625,0.07952880859375,0.07940673828125,0.273193359375,0.395751953125,0.07586669921875,0.0709228515625
1560,6.0,0.035675048828125,0.10015869140625,0.052215576171875,0.261474609375,0.40966796875,0.0819091796875,0.05889892578125
1561,6.0,0.022247314453125,0.00209808349609375,0.42138671875,0.353271484375,0.025787353515625,0.0029468536376953125,0.1722412109375
1562,6.0,0.051239013671875,0.062744140625,0.0188140869140625,0.207275390625,0.446044921875,0.016815185546875,0.1971435546875
1563,6.0,0.009124755859375,0.01262664794921875,0.04046630859375,0.4560546875,0.427734375,0.01244354248046875,0.04150390625
1564,6.0,0.02880859375,0.0213470458984375,0.024139404296875,0.4287109375,0.43798828125,0.007572174072265625,0.05145263671875
1565,6.0,0.042388916015625,0.0049285888671875,0.04205322265625,0.393798828125,0.036651611328125,0.004230499267578125,0.475830078125
1566,6.0,0.01058197021484375,0.0533447265625,0.83740234375,0.012359619140625,0.0171051025390625,0.058837890625,0.0103912353515625
1567,6.0,0.34814453125,0.0010576248168945312,0.420166015625,0.115966796875,0.016571044921875,0.0028018951416015625,0.09527587890625
1568,6.0,0.0022735595703125,2.0265579223632812e-05,0.07940673828125,0.01458740234375,0.005405426025390625,0.0004591941833496094,0.89794921875
1569,6.0,0.00806427001953125,0.0025634765625,0.03851318359375,0.156982421875,0.0772705078125,0.01255035400390625,0.7041015625
1570,6.0,0.02569580078125,0.2176513671875,0.1170654296875,0.09814453125,0.4716796875,0.0268707275390625,0.042999267578125
1571,6.0,0.0004153251647949219,1.1622905731201172e-05,0.02130126953125,0.0021991729736328125,0.0004780292510986328,8.034706115722656e-05,0.9755859375
1572,6.0,0.041748046875,0.06341552734375,0.0096893310546875,0.25390625,0.60791015625,0.0031528472900390625,0.0202789306640625
1573,6.0,0.01059722900390625,0.002719879150390625,0.0036716461181640625,0.0654296875,0.85546875,0.002513885498046875,0.0594482421875
1574,6.0,0.395263671875,0.50146484375,0.038726806640625,0.0005841255187988281,0.00647735595703125,0.0523681640625,0.004955291748046875
1575,6.0,0.0218048095703125,0.11553955078125,0.306884765625,0.041473388671875,0.0230560302734375,0.449951171875,0.04119873046875
1576,6.0,0.11395263671875,2.4378299713134766e-05,0.4326171875,0.054351806640625,0.0034008026123046875,0.0001023411750793457,0.3955078125
1577,6.0,0.3291015625,0.0008454322814941406,0.2227783203125,0.108642578125,0.00598907470703125,0.0322265625,0.30029296875
1578,6.0,0.0008530616760253906,0.0001310110092163086,0.01122283935546875,0.0565185546875,0.01324462890625,0.0007042884826660156,0.91748046875
1579,6.0,0.06396484375,0.01551055908203125,0.254638671875,0.517578125,0.05572509765625,0.0377197265625,0.05474853515625
1580,6.0,0.0418701171875,0.007549285888671875,0.89111328125,0.005157470703125,0.009185791015625,0.0027008056640625,0.042388916015625
1581,6.0,0.0008478164672851562,0.0005750656127929688,0.88720703125,0.006877899169921875,0.01053619384765625,0.0014142990112304688,0.0924072265625
1582,6.0,0.11346435546875,0.0031986236572265625,0.62890625,0.05047607421875,0.002254486083984375,0.0036830902099609375,0.1978759765625
1583,6.0,0.0963134765625,0.006671905517578125,0.236572265625,0.01263427734375,0.0236053466796875,0.0212249755859375,0.60302734375
1584,6.0,0.001026153564453125,0.0008707046508789062,0.0034313201904296875,0.0206146240234375,0.6142578125,0.001026153564453125,0.35888671875
1585,6.0,0.03851318359375,0.0178070068359375,0.62841796875,0.1805419921875,0.018585205078125,0.04974365234375,0.066650390625
1586,6.0,0.7060546875,0.00388336181640625,0.2164306640625,0.0188140869140625,0.00920867919921875,0.0264739990234375,0.0191192626953125
1587,6.0,0.045135498046875,0.01751708984375,0.31591796875,0.1322021484375,0.05499267578125,0.32861328125,0.10565185546875
1588,6.0,0.03619384765625,0.0045318603515625,0.1949462890625,0.2286376953125,0.32470703125,0.011138916015625,0.199951171875
1589,6.0,0.08734130859375,0.0011377334594726562,0.81494140625,0.00730133056640625,0.002788543701171875,0.022247314453125,0.0643310546875
1590,6.0,0.14453125,0.006317138671875,0.0263214111328125,0.10540771484375,0.486328125,0.007144927978515625,0.2239990234375
1591,6.0,0.077392578125,0.1016845703125,0.0042572021484375,0.06640625,0.6748046875,0.018310546875,0.05694580078125
1592,6.0,0.06805419921875,0.09454345703125,0.29052734375,0.302978515625,0.075439453125,0.0205078125,0.1480712890625
1593,6.0,0.2073974609375,0.0013103485107421875,0.08258056640625,0.15478515625,0.0660400390625,0.0179443359375,0.469970703125
1594,6.0,0.1185302734375,0.0191650390625,0.216552734375,0.281982421875,0.0802001953125,0.08123779296875,0.2022705078125
1595,6.0,0.0267333984375,0.220703125,0.2015380859375,0.021331787109375,0.3154296875,0.0518798828125,0.162353515625
1596,6.0,0.0004673004150390625,0.00213623046875,0.0083770751953125,0.164306640625,0.45849609375,0.0276336669921875,0.338623046875
1597,6.0,0.001434326171875,0.0004851818084716797,0.016204833984375,0.2266845703125,0.059814453125,0.0013608932495117188,0.69384765625
1598,6.0,0.007099151611328125,9.340047836303711e-05,0.1728515625,0.030609130859375,0.0071258544921875,0.0015134811401367188,0.78076171875
1599,6.0,0.09844970703125,0.00982666015625,0.1536865234375,0.3017578125,0.1568603515625,0.1051025390625,0.1741943359375
1600,6.0,0.057830810546875,0.006420135498046875,0.11505126953125,0.145263671875,0.335693359375,0.002696990966796875,0.3369140625
1601,6.0,9.703636169433594e-05,9.59634780883789e-06,0.06597900390625,0.2315673828125,0.0026760101318359375,0.00013244152069091797,0.69970703125
1602,6.0,0.006072998046875,0.0008397102355957031,0.31396484375,0.42333984375,0.043701171875,0.004276275634765625,0.2078857421875
1603,6.0,0.05010986328125,0.4501953125,0.0036945343017578125,0.01549530029296875,0.43994140625,0.037811279296875,0.002788543701171875
1604,6.0,0.0134429931640625,9.006261825561523e-05,0.12408447265625,0.03692626953125,0.0016145706176757812,0.0003609657287597656,0.8232421875
1605,6.0,0.00891876220703125,0.00823974609375,0.256591796875,0.14990234375,0.0887451171875,0.0015172958374023438,0.486083984375
1606,6.0,0.1676025390625,0.017822265625,0.027984619140625,0.4853515625,0.2117919921875,0.05499267578125,0.034515380859375
1607,6.0,0.033843994140625,0.1392822265625,0.0098114013671875,0.172119140625,0.50732421875,0.06439208984375,0.0733642578125
1608,6.0,0.041473388671875,0.59033203125,0.001560211181640625,0.00806427001953125,0.350341796875,0.007526397705078125,0.0006256103515625
1609,6.0,0.0010519027709960938,0.003528594970703125,0.01546478271484375,0.4130859375,0.1187744140625,0.00682830810546875,0.44140625
1610,6.0,0.0017099380493164062,0.0033092498779296875,0.062744140625,0.1009521484375,0.26904296875,0.0174102783203125,0.544921875
1611,6.0,0.04827880859375,0.0004982948303222656,0.30712890625,0.06768798828125,0.01343536376953125,0.0325927734375,0.5302734375
1612,6.0,0.0638427734375,0.0016202926635742188,0.08978271484375,0.246337890625,0.02838134765625,0.01525115966796875,0.5546875
1613,6.0,0.004638671875,3.063678741455078e-05,0.16943359375,0.020233154296875,0.006683349609375,0.00011348724365234375,0.798828125
1614,6.0,0.623046875,0.11126708984375,0.08343505859375,0.021575927734375,0.08929443359375,0.0198516845703125,0.05157470703125
1615,6.0,0.02191162109375,7.987022399902344e-06,0.06689453125,0.0175628662109375,0.0021724700927734375,5.817413330078125e-05,0.8916015625
1616,6.0,0.10760498046875,0.012603759765625,0.2374267578125,0.1708984375,0.1568603515625,0.006282806396484375,0.308349609375
1617,6.0,0.0217742919921875,0.304931640625,0.0031719207763671875,0.001392364501953125,0.0107879638671875,0.65673828125,0.0012149810791015625
1618,6.0,0.0178070068359375,0.050567626953125,0.1363525390625,0.11334228515625,0.2412109375,0.05615234375,0.384521484375
1619,6.0,0.06072998046875,0.0037670135498046875,0.10772705078125,0.33251953125,0.430419921875,0.005290985107421875,0.0595703125
1620,6.0,0.3515625,0.00879669189453125,0.2626953125,0.153564453125,0.013641357421875,0.06744384765625,0.142333984375
