,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1289,5.0,0.004688262939453125,0.256103515625,0.0109710693359375,0.005825042724609375,0.00321197509765625,0.71826171875,0.0006351470947265625
1290,5.0,0.011199951171875,0.054046630859375,0.049163818359375,0.0032806396484375,0.0023746490478515625,0.87744140625,0.002536773681640625
1291,5.0,0.055908203125,0.2841796875,0.2064208984375,0.064208984375,0.032806396484375,0.343505859375,0.0130462646484375
1292,5.0,0.0268402099609375,0.0933837890625,0.273193359375,0.447998046875,0.1448974609375,0.0015478134155273438,0.0121612548828125
1293,5.0,0.439453125,0.1302490234375,0.12017822265625,0.060760498046875,0.0859375,0.0679931640625,0.0953369140625
1294,5.0,0.0017070770263671875,0.52685546875,0.112548828125,0.2469482421875,0.057769775390625,0.053192138671875,0.0008769035339355469
1295,5.0,0.1943359375,0.548828125,0.11395263671875,0.002727508544921875,0.10833740234375,0.028839111328125,0.002803802490234375
1296,5.0,0.1204833984375,0.810546875,0.01044464111328125,0.0008182525634765625,0.011993408203125,0.04547119140625,0.0003135204315185547
1297,5.0,0.1947021484375,0.30419921875,0.2203369140625,0.00811004638671875,0.10113525390625,0.15966796875,0.01190948486328125
1298,5.0,0.01568603515625,0.10888671875,0.061859130859375,0.0225372314453125,0.005794525146484375,0.7783203125,0.006893157958984375
1299,5.0,0.337646484375,0.315185546875,0.093994140625,0.0099029541015625,0.2093505859375,0.0258941650390625,0.00809478759765625
1300,5.0,0.004833221435546875,0.42919921875,0.01036834716796875,0.002429962158203125,0.003917694091796875,0.548828125,0.00018310546875
1301,5.0,0.041961669921875,0.57373046875,0.016265869140625,0.0022945404052734375,0.00647735595703125,0.35888671875,0.000583648681640625
1302,5.0,0.4365234375,0.057861328125,0.1982421875,0.0191192626953125,0.1566162109375,0.061004638671875,0.07073974609375
1303,5.0,0.6904296875,0.1844482421875,0.024993896484375,0.01123809814453125,0.06072998046875,0.0174560546875,0.010467529296875
1304,5.0,0.053009033203125,0.67822265625,0.027374267578125,0.01198577880859375,0.01177978515625,0.21533203125,0.0020771026611328125
1305,5.0,0.045867919921875,0.1680908203125,0.2276611328125,0.01261138916015625,0.032989501953125,0.498779296875,0.01399993896484375
1306,5.0,0.0007662773132324219,0.007160186767578125,0.024444580078125,0.0013074874877929688,0.00020062923431396484,0.96533203125,0.0009350776672363281
1307,5.0,0.07904052734375,0.085205078125,0.217041015625,0.01496124267578125,0.01031494140625,0.57275390625,0.0208892822265625
1308,5.0,0.0236053466796875,0.061676025390625,0.266357421875,0.0280303955078125,0.00726318359375,0.59619140625,0.0165252685546875
1309,5.0,0.258544921875,0.148681640625,0.166259765625,0.1029052734375,0.231689453125,0.0291290283203125,0.06292724609375
1310,5.0,0.008331298828125,0.0007433891296386719,0.6865234375,0.08551025390625,0.01462554931640625,0.004909515380859375,0.1993408203125
1311,5.0,0.1505126953125,0.1700439453125,0.29248046875,0.087890625,0.04608154296875,0.212890625,0.040191650390625
1312,5.0,0.0279541015625,0.52392578125,0.10418701171875,0.03460693359375,0.2381591796875,0.0673828125,0.00386810302734375
1313,5.0,0.04632568359375,0.708984375,0.05340576171875,0.0714111328125,0.088623046875,0.0285186767578125,0.0029544830322265625
1314,5.0,0.0009822845458984375,0.5869140625,0.01381683349609375,0.0004684925079345703,0.027099609375,0.370849609375,2.3126602172851562e-05
1315,5.0,0.363037109375,0.2430419921875,0.132568359375,0.040771484375,0.10797119140625,0.071533203125,0.04095458984375
1316,5.0,0.003326416015625,0.099853515625,0.28515625,0.003520965576171875,0.0163421630859375,0.58984375,0.0018739700317382812
1317,5.0,0.2255859375,0.03076171875,0.1888427734375,0.26123046875,0.0236663818359375,0.0765380859375,0.1934814453125
1318,5.0,0.0014486312866210938,0.6455078125,0.1441650390625,0.044281005859375,0.1553955078125,0.00885772705078125,0.0002560615539550781
1319,5.0,0.05035400390625,0.90380859375,0.0258941650390625,0.0005049705505371094,0.004344940185546875,0.01509857177734375,9.465217590332031e-05
1320,5.0,0.1571044921875,0.7626953125,0.0157623291015625,0.000865936279296875,0.00478363037109375,0.058074951171875,0.0004482269287109375
1321,5.0,0.166015625,0.5234375,0.05712890625,0.0024566650390625,0.2242431640625,0.024566650390625,0.0023860931396484375
1322,5.0,0.00878143310546875,0.78759765625,0.03631591796875,0.005641937255859375,0.04852294921875,0.1129150390625,0.000400543212890625
1323,5.0,0.44873046875,0.0257110595703125,0.23779296875,0.094970703125,0.02154541015625,0.036285400390625,0.1348876953125
1324,5.0,0.05584716796875,0.3427734375,0.39599609375,0.004947662353515625,0.045654296875,0.151123046875,0.003612518310546875
1325,5.0,0.216552734375,0.16357421875,0.339599609375,0.029327392578125,0.1934814453125,0.033294677734375,0.024139404296875
1326,5.0,0.034759521484375,0.0311126708984375,0.63232421875,0.058746337890625,0.00907135009765625,0.1873779296875,0.046630859375
1327,5.0,0.3212890625,0.03240966796875,0.187255859375,0.043426513671875,0.265869140625,0.0261383056640625,0.12359619140625
1328,5.0,0.5869140625,0.12152099609375,0.1046142578125,0.017791748046875,0.046478271484375,0.08697509765625,0.035888671875
1329,5.0,0.75048828125,0.046295166015625,0.0712890625,0.023529052734375,0.02520751953125,0.021026611328125,0.0623779296875
1330,5.0,0.00930023193359375,0.875,0.0367431640625,0.0307464599609375,0.034027099609375,0.0134735107421875,0.00061798095703125
1331,5.0,0.002681732177734375,0.2286376953125,0.04534912109375,0.00806427001953125,0.0025177001953125,0.71240234375,0.00041604042053222656
1332,5.0,0.022308349609375,0.07940673828125,0.71044921875,0.0673828125,0.05194091796875,0.055267333984375,0.01335906982421875
1333,5.0,0.43310546875,0.1446533203125,0.1201171875,0.0521240234375,0.12310791015625,0.06640625,0.060577392578125
1334,5.0,0.0531005859375,0.802734375,0.01220703125,0.00348663330078125,0.0723876953125,0.055511474609375,0.0003783702850341797
1335,5.0,0.28125,0.049652099609375,0.1881103515625,0.0709228515625,0.06854248046875,0.177001953125,0.1644287109375
1336,5.0,0.0101165771484375,0.599609375,0.12158203125,0.0287322998046875,0.161376953125,0.0775146484375,0.0010709762573242188
1337,5.0,0.0830078125,0.182861328125,0.2388916015625,0.00588226318359375,0.047454833984375,0.427978515625,0.0138092041015625
1338,5.0,0.498779296875,0.23291015625,0.083740234375,0.01491546630859375,0.11151123046875,0.0289459228515625,0.029083251953125
1339,5.0,0.0562744140625,0.02520751953125,0.01087188720703125,0.0006976127624511719,0.0013761520385742188,0.9033203125,0.002460479736328125
1340,5.0,0.004589080810546875,0.374267578125,0.1329345703125,0.005794525146484375,0.004428863525390625,0.4775390625,0.0005230903625488281
1341,5.0,0.260009765625,0.102783203125,0.1422119140625,0.222412109375,0.047821044921875,0.102783203125,0.12200927734375
1342,5.0,0.0032901763916015625,0.8369140625,0.00232696533203125,0.00010699033737182617,0.00104522705078125,0.1561279296875,6.198883056640625e-06
1343,5.0,0.281005859375,0.053985595703125,0.255615234375,0.00968170166015625,0.37353515625,0.00815582275390625,0.017852783203125
1344,6.0,0.080078125,0.00467681884765625,0.51708984375,0.1458740234375,0.0621337890625,0.006496429443359375,0.183837890625
1345,6.0,0.0567626953125,0.0029659271240234375,0.517578125,0.0095672607421875,0.0184326171875,0.0782470703125,0.31640625
1346,6.0,0.038360595703125,0.00038695335388183594,0.200439453125,0.01308441162109375,0.00453948974609375,0.046234130859375,0.69677734375
1347,6.0,0.01091766357421875,5.626678466796875e-05,0.0714111328125,0.0430908203125,0.0009298324584960938,0.0183258056640625,0.85546875
1348,6.0,0.09246826171875,0.021881103515625,0.48388671875,0.08563232421875,0.07757568359375,0.07281494140625,0.1656494140625
1349,6.0,0.00528717041015625,0.00039458274841308594,0.7509765625,0.0943603515625,0.003482818603515625,0.00247955322265625,0.143310546875
1350,6.0,0.01410675048828125,0.00041031837463378906,0.09466552734375,0.120849609375,0.0022754669189453125,0.043060302734375,0.724609375
1351,6.0,0.425048828125,0.360595703125,0.1085205078125,0.0012464523315429688,0.09466552734375,0.00649261474609375,0.003360748291015625
1352,6.0,0.1722412109375,0.042388916015625,0.1966552734375,0.148681640625,0.347900390625,0.01513671875,0.0770263671875
1353,6.0,0.0294952392578125,0.004932403564453125,0.57470703125,0.07342529296875,0.007450103759765625,0.05804443359375,0.251953125
1354,6.0,0.04376220703125,0.0245208740234375,0.10186767578125,0.61376953125,0.1480712890625,0.00554656982421875,0.062255859375
1355,6.0,0.183837890625,0.0308990478515625,0.28125,0.0975341796875,0.1630859375,0.05462646484375,0.188720703125
1356,6.0,0.01194000244140625,8.064508438110352e-05,0.06280517578125,0.0347900390625,0.00345611572265625,0.0075531005859375,0.87939453125
1357,6.0,0.08233642578125,0.0011444091796875,0.388671875,0.024932861328125,0.0882568359375,0.0191802978515625,0.3955078125
1358,6.0,0.1103515625,0.0050048828125,0.658203125,0.0303955078125,0.050872802734375,0.014312744140625,0.1309814453125
1359,6.0,0.240966796875,0.0152740478515625,0.369384765625,0.007305145263671875,0.035980224609375,0.2279052734375,0.1031494140625
1360,6.0,0.006740570068359375,0.000141143798828125,0.0755615234375,0.272216796875,0.0072021484375,0.007495880126953125,0.63037109375
1361,6.0,0.11346435546875,0.0179595947265625,0.306640625,0.066162109375,0.3662109375,0.01055145263671875,0.119140625
1362,6.0,0.056671142578125,0.023468017578125,0.33251953125,0.09686279296875,0.005039215087890625,0.279052734375,0.2064208984375
1363,6.0,0.37451171875,0.00330352783203125,0.2498779296875,0.00949859619140625,0.0124053955078125,0.0361328125,0.314453125
1364,6.0,0.00910186767578125,0.0001323223114013672,0.483154296875,0.048126220703125,0.0025691986083984375,0.015411376953125,0.441650390625
1365,6.0,0.1641845703125,0.00799560546875,0.7724609375,0.0006098747253417969,0.02239990234375,0.0106048583984375,0.0217132568359375
1366,6.0,0.018096923828125,0.0010852813720703125,0.250244140625,0.2408447265625,0.00738525390625,0.046356201171875,0.43603515625
1367,6.0,0.01401519775390625,0.0001989603042602539,0.38134765625,0.0255279541015625,0.0011272430419921875,0.01314544677734375,0.564453125
1368,6.0,0.0867919921875,0.00145721435546875,0.234130859375,0.01776123046875,0.01558685302734375,0.01334381103515625,0.630859375
1369,6.0,0.05010986328125,0.0010137557983398438,0.5869140625,0.007366180419921875,0.0231170654296875,0.007205963134765625,0.32421875
1370,6.0,0.01654052734375,0.001735687255859375,0.53076171875,0.09649658203125,0.141845703125,0.01470184326171875,0.1981201171875
1371,6.0,0.12286376953125,0.01279449462890625,0.7802734375,0.0025272369384765625,0.034332275390625,0.007152557373046875,0.039947509765625
1372,6.0,0.0031871795654296875,0.00018393993377685547,0.040618896484375,0.310546875,0.0061187744140625,0.0228729248046875,0.6162109375
1373,6.0,0.123291015625,0.08599853515625,0.140625,0.10015869140625,0.427978515625,0.02423095703125,0.09783935546875
1374,6.0,0.061309814453125,0.036895751953125,0.282958984375,0.2174072265625,0.332763671875,0.0075225830078125,0.0609130859375
1375,6.0,0.034210205078125,0.002590179443359375,0.6083984375,0.040496826171875,0.0081024169921875,0.02667236328125,0.279541015625
1376,6.0,0.54248046875,0.006500244140625,0.38330078125,0.0013666152954101562,0.0226898193359375,0.0030975341796875,0.040374755859375
1377,6.0,0.004428863525390625,0.0001704692840576172,0.260009765625,0.1519775390625,0.00395965576171875,0.019195556640625,0.56005859375
1378,6.0,0.01399993896484375,0.00396728515625,0.242431640625,0.425048828125,0.0183868408203125,0.034088134765625,0.26220703125
1379,6.0,0.04791259765625,0.005023956298828125,0.541015625,0.05145263671875,0.0128173828125,0.03350830078125,0.30810546875
1380,6.0,0.0005984306335449219,0.0004622936248779297,0.9736328125,0.01294708251953125,0.0009503364562988281,0.00179290771484375,0.00975799560546875
1381,6.0,0.041717529296875,0.0005145072937011719,0.1588134765625,0.21875,0.0279541015625,0.003314971923828125,0.548828125
1382,6.0,0.00888824462890625,0.00418853759765625,0.24267578125,0.433837890625,0.255859375,0.0010061264038085938,0.053680419921875
1383,6.0,0.0031108856201171875,0.0003871917724609375,0.03619384765625,0.79150390625,0.06488037109375,0.002033233642578125,0.10174560546875
1384,6.0,0.0200958251953125,0.000347137451171875,0.036651611328125,0.320556640625,0.0037364959716796875,0.005367279052734375,0.61328125
1385,6.0,0.0157318115234375,0.0013799667358398438,0.31103515625,0.12078857421875,0.004840850830078125,0.02093505859375,0.525390625
1386,6.0,0.003002166748046875,0.00255584716796875,0.0423583984375,0.04290771484375,0.90478515625,0.0002868175506591797,0.00426483154296875
1387,6.0,0.0059356689453125,0.0006055831909179688,0.212890625,0.268310546875,0.22119140625,0.00362396240234375,0.287353515625
1388,6.0,0.0139923095703125,0.0011463165283203125,0.90380859375,0.01543426513671875,0.00337982177734375,0.002513885498046875,0.059661865234375
1389,6.0,0.010009765625,0.01374053955078125,0.8388671875,0.00807952880859375,0.032440185546875,0.06610107421875,0.0306396484375
1390,6.0,0.042724609375,0.034271240234375,0.6123046875,0.170166015625,0.0268707275390625,0.03216552734375,0.08148193359375
1391,6.0,0.060699462890625,0.0030956268310546875,0.04547119140625,0.3486328125,0.0865478515625,0.023895263671875,0.431640625
1392,6.0,0.2398681640625,0.007511138916015625,0.214599609375,0.036834716796875,0.2322998046875,0.01036834716796875,0.258544921875
1393,6.0,0.08013916015625,0.007686614990234375,0.36328125,0.045867919921875,0.0290985107421875,0.121337890625,0.352783203125
1394,6.0,0.1204833984375,0.0027294158935546875,0.233154296875,0.07684326171875,0.040771484375,0.0128326416015625,0.51318359375
1395,6.0,0.70556640625,0.00986480712890625,0.051849365234375,0.01102447509765625,0.0174407958984375,0.031890869140625,0.1722412109375
1396,6.0,0.0290985107421875,0.0015277862548828125,0.127197265625,0.101806640625,0.00940704345703125,0.0526123046875,0.67822265625
1397,6.0,0.007709503173828125,0.00014448165893554688,0.12225341796875,0.245849609375,0.1151123046875,0.0016336441040039062,0.50732421875
1398,6.0,0.1287841796875,0.01428985595703125,0.6005859375,0.032745361328125,0.054107666015625,0.01541900634765625,0.154052734375
1399,6.0,0.01007843017578125,8.296966552734375e-05,0.37939453125,0.1590576171875,0.002346038818359375,0.003154754638671875,0.446044921875
1400,6.0,0.166015625,0.044036865234375,0.4111328125,0.0589599609375,0.10040283203125,0.034881591796875,0.1845703125
1401,6.0,0.034759521484375,0.0008864402770996094,0.128662109375,0.260986328125,0.0231475830078125,0.007503509521484375,0.54443359375
1402,6.0,0.039703369140625,0.046905517578125,0.548828125,0.0055084228515625,0.345458984375,0.0026683807373046875,0.01084136962890625
1403,6.0,0.4501953125,0.0110626220703125,0.10772705078125,0.0012350082397460938,0.367431640625,0.022735595703125,0.039703369140625
1404,6.0,0.007511138916015625,0.0022029876708984375,0.402099609375,0.3740234375,0.0472412109375,0.006511688232421875,0.160400390625
1405,6.0,0.01409912109375,0.0002777576446533203,0.244140625,0.14013671875,0.0076446533203125,0.0125274658203125,0.5810546875
1406,6.0,0.09661865234375,0.004669189453125,0.2127685546875,0.1397705078125,0.3466796875,0.005039215087890625,0.1944580078125
1407,6.0,0.135498046875,0.00902557373046875,0.53857421875,0.007007598876953125,0.07244873046875,0.0562744140625,0.1812744140625
1408,6.0,0.00414276123046875,0.76708984375,0.0960693359375,0.0109710693359375,0.0017309188842773438,0.11968994140625,0.000339508056640625
1409,6.0,0.06390380859375,0.01502227783203125,0.149658203125,0.2198486328125,0.421630859375,0.01387786865234375,0.11590576171875
1410,6.0,0.040985107421875,0.0311279296875,0.8935546875,0.0005407333374023438,0.0189208984375,0.010986328125,0.0037097930908203125
1411,6.0,0.07257080078125,0.005275726318359375,0.432373046875,0.1492919921875,0.0682373046875,0.0045318603515625,0.267822265625
1412,6.0,0.072509765625,0.07220458984375,0.287841796875,0.2430419921875,0.07708740234375,0.1497802734375,0.09759521484375
1413,6.0,0.06658935546875,0.0005097389221191406,0.1510009765625,0.043701171875,0.039764404296875,0.00815582275390625,0.6904296875
1414,6.0,0.007099151611328125,0.00586700439453125,0.05926513671875,0.08758544921875,0.8095703125,0.0024967193603515625,0.0283050537109375
1415,6.0,0.040985107421875,0.01436614990234375,0.20947265625,0.03216552734375,0.67578125,0.00241851806640625,0.0246429443359375
1416,6.0,0.0036716461181640625,0.00262451171875,0.52294921875,0.28369140625,0.00730133056640625,0.0499267578125,0.129638671875
1417,6.0,0.08526611328125,0.271240234375,0.52294921875,0.00926971435546875,0.041656494140625,0.0648193359375,0.005035400390625
