,Labels,MAL,NV,BCC,AK,BK,DF,SCC
4621,2.0,0.494140625,0.052703857421875,0.1986083984375,0.07891845703125,0.06463623046875,0.041168212890625,0.0699462890625
4622,2.0,0.2196044921875,0.38134765625,0.07269287109375,0.09332275390625,0.1214599609375,0.061279296875,0.050262451171875
4623,2.0,0.10150146484375,0.322998046875,0.35400390625,0.049560546875,0.079345703125,0.0679931640625,0.02447509765625
4624,0.0,0.368408203125,0.47021484375,0.048583984375,0.00888824462890625,0.059478759765625,0.03009033203125,0.01441192626953125
4625,1.0,0.01727294921875,0.92138671875,0.006534576416015625,0.0009374618530273438,0.04937744140625,0.003604888916015625,0.0007710456848144531
4626,1.0,0.5302734375,0.252197265625,0.049407958984375,0.0289306640625,0.0882568359375,0.020263671875,0.030303955078125
4627,2.0,0.10491943359375,0.7490234375,0.0295562744140625,0.016082763671875,0.056365966796875,0.0323486328125,0.0116424560546875
4628,1.0,0.12255859375,0.440185546875,0.04693603515625,0.06036376953125,0.07965087890625,0.193115234375,0.05706787109375
4629,0.0,0.2222900390625,0.1295166015625,0.040496826171875,0.5126953125,0.045654296875,0.02154541015625,0.0274810791015625
4630,0.0,0.2099609375,0.155029296875,0.35986328125,0.06268310546875,0.10394287109375,0.0626220703125,0.045989990234375
4631,6.0,0.09783935546875,0.0523681640625,0.278076171875,0.1292724609375,0.38623046875,0.02197265625,0.034271240234375
4632,1.0,0.07916259765625,0.2310791015625,0.0692138671875,0.48388671875,0.0931396484375,0.0226287841796875,0.020843505859375
4633,4.0,0.294921875,0.222412109375,0.415771484375,0.0189971923828125,0.027618408203125,0.00946044921875,0.0108642578125
4634,0.0,0.13818359375,0.529296875,0.0280609130859375,0.01025390625,0.01142120361328125,0.260498046875,0.02264404296875
4635,1.0,0.0300140380859375,0.583984375,0.039306640625,0.045654296875,0.272705078125,0.021209716796875,0.0070037841796875
4636,0.0,0.08819580078125,0.70263671875,0.00601959228515625,0.020233154296875,0.12548828125,0.04681396484375,0.01080322265625
4637,0.0,0.0638427734375,0.136962890625,0.5595703125,0.06591796875,0.07183837890625,0.06982421875,0.0322265625
4638,1.0,0.07928466796875,0.6337890625,0.0191497802734375,0.019744873046875,0.1256103515625,0.10650634765625,0.0159149169921875
4639,4.0,0.30029296875,0.517578125,0.01251220703125,0.012054443359375,0.136474609375,0.01126861572265625,0.00974273681640625
4640,1.0,0.1336669921875,0.666015625,0.025482177734375,0.00716400146484375,0.034515380859375,0.11578369140625,0.0175018310546875
4641,1.0,0.109619140625,0.724609375,0.02276611328125,0.02130126953125,0.04925537109375,0.055511474609375,0.017059326171875
4642,3.0,0.134765625,0.363525390625,0.059844970703125,0.176025390625,0.09161376953125,0.1131591796875,0.06103515625
4643,1.0,0.024505615234375,0.197265625,0.041229248046875,0.005352020263671875,0.00646209716796875,0.71337890625,0.01175689697265625
4644,4.0,0.409423828125,0.22119140625,0.0428466796875,0.062164306640625,0.171142578125,0.044097900390625,0.0491943359375
4645,1.0,0.2032470703125,0.6220703125,0.0294342041015625,0.027496337890625,0.040130615234375,0.058074951171875,0.019622802734375
4646,0.0,0.54052734375,0.043304443359375,0.2548828125,0.05059814453125,0.06494140625,0.01107025146484375,0.03448486328125
4647,1.0,0.125244140625,0.7568359375,0.00801849365234375,0.00786590576171875,0.050628662109375,0.040374755859375,0.0113067626953125
4648,1.0,0.06494140625,0.8359375,0.009490966796875,0.01047515869140625,0.03564453125,0.036346435546875,0.0071258544921875
4649,4.0,0.0966796875,0.357666015625,0.09246826171875,0.239501953125,0.11602783203125,0.055206298828125,0.042510986328125
4650,0.0,0.1712646484375,0.529296875,0.006031036376953125,0.01398468017578125,0.2734375,0.002826690673828125,0.00322723388671875
4651,0.0,0.379638671875,0.380615234375,0.037200927734375,0.047760009765625,0.11590576171875,0.02093505859375,0.018035888671875
4652,1.0,0.28173828125,0.279541015625,0.0287628173828125,0.034210205078125,0.286865234375,0.060211181640625,0.028564453125
4653,0.0,0.1490478515625,0.0204620361328125,0.7158203125,0.039794921875,0.022216796875,0.0184783935546875,0.034149169921875
4654,6.0,0.115478515625,0.256591796875,0.14697265625,0.1947021484375,0.0921630859375,0.13525390625,0.05877685546875
4655,1.0,0.09808349609375,0.65966796875,0.1212158203125,0.01125335693359375,0.08087158203125,0.021087646484375,0.007778167724609375
4656,4.0,0.052490234375,0.1912841796875,0.05877685546875,0.07769775390625,0.5654296875,0.0350341796875,0.0193634033203125
4657,4.0,0.133544921875,0.213623046875,0.1851806640625,0.056427001953125,0.240966796875,0.12493896484375,0.0452880859375
4658,4.0,0.1298828125,0.33154296875,0.03533935546875,0.0595703125,0.4013671875,0.02398681640625,0.0184326171875
4659,1.0,0.2283935546875,0.436279296875,0.03802490234375,0.007221221923828125,0.27490234375,0.00836181640625,0.006664276123046875
4660,4.0,0.104736328125,0.36767578125,0.172607421875,0.091796875,0.104736328125,0.11187744140625,0.046630859375
4661,0.0,0.70556640625,0.05670166015625,0.11871337890625,0.04901123046875,0.035675048828125,0.00933074951171875,0.02484130859375
4662,4.0,0.13671875,0.061737060546875,0.07110595703125,0.0078887939453125,0.7080078125,0.005977630615234375,0.00881195068359375
4663,1.0,0.08160400390625,0.79931640625,0.0153045654296875,0.0100860595703125,0.077880859375,0.01085662841796875,0.0051422119140625
4664,3.0,0.181640625,0.2568359375,0.11895751953125,0.056427001953125,0.10833740234375,0.2056884765625,0.0721435546875
4665,1.0,0.1053466796875,0.65771484375,0.01401519775390625,0.041046142578125,0.11004638671875,0.052947998046875,0.0189971923828125
4666,1.0,0.29345703125,0.2568359375,0.0753173828125,0.041046142578125,0.285888671875,0.0248565673828125,0.02264404296875
4667,1.0,0.095458984375,0.689453125,0.05853271484375,0.053070068359375,0.0750732421875,0.0153961181640625,0.01317596435546875
4668,1.0,0.16455078125,0.77294921875,0.0231170654296875,0.0017614364624023438,0.026397705078125,0.00849151611328125,0.002727508544921875
4669,2.0,0.1417236328125,0.1988525390625,0.2763671875,0.0845947265625,0.099853515625,0.1490478515625,0.049652099609375
4670,4.0,0.08453369140625,0.51318359375,0.050506591796875,0.026611328125,0.2783203125,0.03216552734375,0.0144805908203125
4671,2.0,0.09600830078125,0.026947021484375,0.68408203125,0.10333251953125,0.0169677734375,0.0374755859375,0.034942626953125
4672,1.0,0.3486328125,0.354248046875,0.06744384765625,0.0526123046875,0.1129150390625,0.029205322265625,0.03497314453125
4673,1.0,0.296142578125,0.35009765625,0.039398193359375,0.0318603515625,0.2218017578125,0.0341796875,0.0264892578125
4674,1.0,0.12188720703125,0.250732421875,0.0865478515625,0.1221923828125,0.36474609375,0.0291595458984375,0.024932861328125
4675,4.0,0.11993408203125,0.177978515625,0.1734619140625,0.1226806640625,0.33349609375,0.03424072265625,0.0382080078125
4676,1.0,0.09539794921875,0.64453125,0.04876708984375,0.019989013671875,0.133544921875,0.04290771484375,0.014678955078125
4677,1.0,0.027801513671875,0.233154296875,0.01641845703125,0.00661468505859375,0.01361083984375,0.685546875,0.0169525146484375
4678,1.0,0.1248779296875,0.5791015625,0.0235443115234375,0.0310821533203125,0.10760498046875,0.107666015625,0.026275634765625
4679,1.0,0.15185546875,0.80810546875,0.00588226318359375,0.006771087646484375,0.0196533203125,0.00510406494140625,0.0026073455810546875
4680,1.0,0.040863037109375,0.794921875,0.02081298828125,0.044219970703125,0.0802001953125,0.01366424560546875,0.00524139404296875
4681,3.0,0.031890869140625,0.01155853271484375,0.916015625,0.015899658203125,0.01076507568359375,0.007366180419921875,0.00632476806640625
4682,1.0,0.1405029296875,0.5126953125,0.037322998046875,0.035736083984375,0.1334228515625,0.10498046875,0.035247802734375
4683,1.0,0.0909423828125,0.87158203125,0.0013647079467773438,0.00893402099609375,0.021484375,0.0036144256591796875,0.0021762847900390625
4684,2.0,0.0916748046875,0.1336669921875,0.2099609375,0.3486328125,0.062347412109375,0.10406494140625,0.0496826171875
4685,1.0,0.332763671875,0.51123046875,0.01290130615234375,0.00444793701171875,0.12249755859375,0.0083770751953125,0.007740020751953125
4686,1.0,0.01812744140625,0.95703125,0.005157470703125,0.0011053085327148438,0.0111083984375,0.006649017333984375,0.0007867813110351562
4687,1.0,0.0697021484375,0.3095703125,0.0963134765625,0.2064208984375,0.114990234375,0.156982421875,0.0458984375
4688,4.0,0.0227203369140625,0.06591796875,0.00878143310546875,0.00775146484375,0.88671875,0.004669189453125,0.0032405853271484375
4689,1.0,0.07305908203125,0.564453125,0.011199951171875,0.00699615478515625,0.34033203125,0.0019464492797851562,0.0019931793212890625
4690,0.0,0.58837890625,0.0877685546875,0.0233306884765625,0.051116943359375,0.20654296875,0.013519287109375,0.0292205810546875
4691,1.0,0.0301666259765625,0.90673828125,0.007080078125,0.005802154541015625,0.01149749755859375,0.034698486328125,0.003875732421875
4692,0.0,0.1148681640625,0.340576171875,0.1226806640625,0.1439208984375,0.1473388671875,0.090576171875,0.040069580078125
4693,1.0,0.1768798828125,0.54833984375,0.042266845703125,0.0171966552734375,0.195068359375,0.01030731201171875,0.00980377197265625
4694,1.0,0.1522216796875,0.55908203125,0.038116455078125,0.05584716796875,0.1395263671875,0.03509521484375,0.01995849609375
4695,0.0,0.2939453125,0.390625,0.020233154296875,0.0160675048828125,0.258544921875,0.009124755859375,0.0113372802734375
4696,0.0,0.402099609375,0.1204833984375,0.148193359375,0.1336669921875,0.07891845703125,0.04827880859375,0.06817626953125
4697,1.0,0.10479736328125,0.6259765625,0.013519287109375,0.0173187255859375,0.0968017578125,0.12042236328125,0.0211944580078125
4698,4.0,0.11737060546875,0.256591796875,0.152587890625,0.061553955078125,0.368896484375,0.0211944580078125,0.02166748046875
4699,2.0,0.08245849609375,0.4111328125,0.12347412109375,0.10931396484375,0.0540771484375,0.1793212890625,0.040252685546875
4700,1.0,0.035919189453125,0.94775390625,0.002971649169921875,0.0011472702026367188,0.004177093505859375,0.007053375244140625,0.00116729736328125
4701,3.0,0.039886474609375,0.36328125,0.049468994140625,0.04229736328125,0.455322265625,0.036376953125,0.01331329345703125
4702,1.0,0.430908203125,0.24951171875,0.0963134765625,0.0452880859375,0.13232421875,0.0211639404296875,0.0244598388671875
4703,3.0,0.1925048828125,0.1580810546875,0.02001953125,0.412353515625,0.1807861328125,0.01534271240234375,0.0208892822265625
4704,2.0,0.1282958984375,0.477294921875,0.033050537109375,0.0107269287109375,0.268310546875,0.06402587890625,0.0184173583984375
4705,0.0,0.1328125,0.1988525390625,0.300048828125,0.190673828125,0.0859375,0.048828125,0.042877197265625
4706,1.0,0.153076171875,0.35888671875,0.156005859375,0.0780029296875,0.1304931640625,0.083251953125,0.04034423828125
4707,1.0,0.193359375,0.48828125,0.06683349609375,0.06195068359375,0.12347412109375,0.037353515625,0.028778076171875
4708,0.0,0.720703125,0.1546630859375,0.037689208984375,0.005634307861328125,0.043426513671875,0.0186004638671875,0.0193023681640625
4709,1.0,0.044189453125,0.88427734375,0.0051422119140625,0.0049896240234375,0.03314208984375,0.02362060546875,0.004543304443359375
4710,1.0,0.0665283203125,0.705078125,0.0144195556640625,0.03753662109375,0.153564453125,0.01509857177734375,0.00782012939453125
4711,1.0,0.1475830078125,0.57568359375,0.04290771484375,0.02691650390625,0.15625,0.0302886962890625,0.020111083984375
4712,1.0,0.06744384765625,0.7841796875,0.029541015625,0.01184844970703125,0.054473876953125,0.04461669921875,0.00801849365234375
4713,1.0,0.1666259765625,0.52978515625,0.07745361328125,0.057708740234375,0.0753173828125,0.06695556640625,0.0260772705078125
4714,4.0,0.169677734375,0.1795654296875,0.067626953125,0.1103515625,0.258056640625,0.1424560546875,0.0723876953125
4715,0.0,0.4453125,0.045074462890625,0.11865234375,0.12164306640625,0.211181640625,0.0165863037109375,0.041595458984375
4716,0.0,0.0894775390625,0.79443359375,0.00848388671875,0.00942230224609375,0.07879638671875,0.013458251953125,0.005756378173828125
4717,4.0,0.06903076171875,0.216552734375,0.0287933349609375,0.106689453125,0.552734375,0.013946533203125,0.01215362548828125
4718,2.0,0.1708984375,0.2236328125,0.12298583984375,0.054595947265625,0.10711669921875,0.235595703125,0.0850830078125
4719,1.0,0.291015625,0.61474609375,0.0194549560546875,0.005489349365234375,0.03411865234375,0.02545166015625,0.00969696044921875
4720,4.0,0.135986328125,0.0396728515625,0.412841796875,0.280517578125,0.050445556640625,0.0322265625,0.04827880859375
4721,3.0,0.410400390625,0.1273193359375,0.134521484375,0.0294952392578125,0.23095703125,0.0267791748046875,0.040496826171875
4722,1.0,0.04638671875,0.91796875,0.006748199462890625,0.0037403106689453125,0.017852783203125,0.005756378173828125,0.0016584396362304688
4723,0.0,0.44384765625,0.447265625,0.020263671875,0.0196990966796875,0.0269317626953125,0.0258331298828125,0.01605224609375
4724,6.0,0.2032470703125,0.185791015625,0.206787109375,0.0904541015625,0.092041015625,0.1473388671875,0.07440185546875
4725,1.0,0.1043701171875,0.63427734375,0.06561279296875,0.04693603515625,0.074462890625,0.050506591796875,0.023834228515625
4726,4.0,0.1092529296875,0.61279296875,0.0261077880859375,0.03155517578125,0.034332275390625,0.1552734375,0.030548095703125
4727,1.0,0.11444091796875,0.8125,0.006572723388671875,0.0039005279541015625,0.041900634765625,0.0157623291015625,0.004917144775390625
4728,2.0,0.178466796875,0.099365234375,0.235107421875,0.1986083984375,0.1427001953125,0.07855224609375,0.067138671875
4729,1.0,0.09259033203125,0.7333984375,0.02276611328125,0.022613525390625,0.04296875,0.0679931640625,0.017852783203125
4730,1.0,0.033203125,0.88037109375,0.0094451904296875,0.01279449462890625,0.0556640625,0.006500244140625,0.0020732879638671875
4731,1.0,0.1939697265625,0.50390625,0.0445556640625,0.030364990234375,0.2117919921875,0.00750732421875,0.00782012939453125
4732,2.0,0.11090087890625,0.0806884765625,0.152099609375,0.425537109375,0.1573486328125,0.02862548828125,0.044769287109375
4733,3.0,0.045684814453125,0.1014404296875,0.0394287109375,0.416015625,0.3583984375,0.019805908203125,0.0192413330078125
4734,1.0,0.040924072265625,0.91650390625,0.004009246826171875,0.0027408599853515625,0.0185089111328125,0.014739990234375,0.002376556396484375
4735,1.0,0.005832672119140625,0.97998046875,0.0006513595581054688,0.0007061958312988281,0.011871337890625,0.000881195068359375,0.00017058849334716797
4736,4.0,0.054718017578125,0.3994140625,0.054901123046875,0.0406494140625,0.412109375,0.0273590087890625,0.01092529296875
4737,1.0,0.07452392578125,0.70703125,0.09075927734375,0.0137786865234375,0.0635986328125,0.03948974609375,0.01055908203125
4738,1.0,0.171875,0.218994140625,0.22265625,0.0440673828125,0.1527099609375,0.135498046875,0.054168701171875
4739,2.0,0.2255859375,0.49267578125,0.0095367431640625,0.06689453125,0.156494140625,0.0309295654296875,0.01806640625
4740,0.0,0.78271484375,0.1385498046875,0.005645751953125,0.0093841552734375,0.053466796875,0.003444671630859375,0.0070037841796875
4741,0.0,0.2060546875,0.06268310546875,0.182373046875,0.1737060546875,0.310791015625,0.021820068359375,0.04266357421875
4742,0.0,0.396240234375,0.1055908203125,0.3837890625,0.0092315673828125,0.0638427734375,0.0172271728515625,0.024200439453125
4743,0.0,0.266357421875,0.42578125,0.045074462890625,0.05657958984375,0.05438232421875,0.10791015625,0.04376220703125
4744,1.0,0.270751953125,0.578125,0.031585693359375,0.034423828125,0.04669189453125,0.022430419921875,0.01617431640625
4745,0.0,0.5341796875,0.0229644775390625,0.0699462890625,0.28564453125,0.04351806640625,0.0067901611328125,0.037078857421875
4746,2.0,0.0870361328125,0.10113525390625,0.224365234375,0.0479736328125,0.032928466796875,0.453125,0.053375244140625
4747,0.0,0.06622314453125,0.87109375,0.0119171142578125,0.016448974609375,0.0222320556640625,0.00872039794921875,0.00341033935546875
4748,1.0,0.1923828125,0.77294921875,0.0056915283203125,0.0088653564453125,0.01280975341796875,0.003955841064453125,0.0032596588134765625
4749,2.0,0.12359619140625,0.489501953125,0.05108642578125,0.10894775390625,0.093505859375,0.08538818359375,0.04791259765625
4750,0.0,0.369140625,0.32958984375,0.0531005859375,0.04913330078125,0.1229248046875,0.03839111328125,0.03790283203125
4751,1.0,0.05572509765625,0.8359375,0.025360107421875,0.0033702850341796875,0.0404052734375,0.0347900390625,0.004344940185546875
4752,1.0,0.0745849609375,0.1322021484375,0.441162109375,0.192138671875,0.037689208984375,0.08294677734375,0.039215087890625
4753,5.0,0.14404296875,0.39892578125,0.07196044921875,0.046112060546875,0.1488037109375,0.148193359375,0.041961669921875
4754,4.0,0.1448974609375,0.544921875,0.0302734375,0.0305023193359375,0.1414794921875,0.0771484375,0.030670166015625
4755,1.0,0.21533203125,0.6279296875,0.0195770263671875,0.0229339599609375,0.07012939453125,0.02618408203125,0.01806640625
