,Labels,MAL,NV,BCC,AK,BK,DF,SCC
4163,0.0,0.93505859375,0.01568603515625,0.039154052734375,0.003070831298828125,0.0034961700439453125,0.0011816024780273438,0.0024929046630859375
4164,0.0,0.9150390625,0.01474761962890625,0.002071380615234375,0.003978729248046875,0.060333251953125,0.0029354095458984375,0.0010652542114257812
4165,1.0,4.690885543823242e-05,0.998046875,0.0013837814331054688,2.2470951080322266e-05,0.00016582012176513672,0.0001800060272216797,3.0338764190673828e-05
4166,1.0,2.9146671295166016e-05,0.99951171875,0.00023365020751953125,3.504753112792969e-05,2.0265579223632812e-06,2.1457672119140625e-06,1.1920928955078125e-07
4167,0.0,0.8984375,0.00726318359375,0.0026264190673828125,0.01873779296875,0.0028972625732421875,0.0019388198852539062,0.06787109375
4168,1.0,0.01104736328125,0.98876953125,2.193450927734375e-05,2.8192996978759766e-05,0.00026297569274902344,6.437301635742188e-05,6.496906280517578e-06
4169,0.0,0.97509765625,0.020355224609375,0.00013911724090576172,0.0002218484878540039,0.003047943115234375,0.0006456375122070312,0.0002727508544921875
4170,2.0,0.0007834434509277344,0.001720428466796875,0.99267578125,0.0021343231201171875,0.0006189346313476562,7.921457290649414e-05,0.002124786376953125
4171,1.0,0.00070953369140625,0.99951171875,2.384185791015625e-07,1.1920928955078125e-07,4.0531158447265625e-06,1.633167266845703e-05,5.960464477539063e-08
4172,1.0,4.83393669128418e-05,0.9775390625,0.021759033203125,0.00011330842971801758,2.3484230041503906e-05,0.0004420280456542969,0.0001531839370727539
4173,0.0,0.9111328125,0.0167999267578125,0.0272369384765625,0.00015366077423095703,0.00450897216796875,0.00943756103515625,0.030792236328125
4174,1.0,0.007282257080078125,0.99169921875,5.650520324707031e-05,3.1828880310058594e-05,0.0006303787231445312,2.7179718017578125e-05,4.8041343688964844e-05
4175,1.0,0.0004456043243408203,0.9990234375,8.171796798706055e-05,5.549192428588867e-05,4.357099533081055e-05,0.00023925304412841797,8.52346420288086e-06
4176,2.0,1.7881393432617188e-05,4.166364669799805e-05,0.99267578125,0.0043792724609375,0.002979278564453125,6.377696990966797e-06,1.043081283569336e-05
4177,0.0,0.98828125,0.005519866943359375,3.3020973205566406e-05,0.0002434253692626953,0.005695343017578125,3.2782554626464844e-06,4.291534423828125e-06
4178,1.0,0.0033245086669921875,0.99462890625,0.00025200843811035156,6.407499313354492e-05,0.0013456344604492188,0.0004456043243408203,2.6047229766845703e-05
4179,2.0,2.8192996978759766e-05,1.9609928131103516e-05,0.9990234375,0.0005807876586914062,0.00010973215103149414,1.5437602996826172e-05,0.00041413307189941406
4180,1.0,0.006069183349609375,0.9931640625,2.3245811462402344e-05,7.331371307373047e-06,0.0006556510925292969,6.204843521118164e-05,1.5795230865478516e-05
4181,3.0,0.0311431884765625,0.0057830810546875,0.11517333984375,0.0080413818359375,0.8359375,0.0007300376892089844,0.0031566619873046875
4182,4.0,0.04803466796875,0.165283203125,0.0021266937255859375,0.002307891845703125,0.7734375,0.0035953521728515625,0.005260467529296875
4183,1.0,0.0017900466918945312,0.99169921875,0.0006361007690429688,2.4259090423583984e-05,0.00598907470703125,4.2438507080078125e-05,1.0311603546142578e-05
4184,1.0,0.002475738525390625,0.82080078125,5.1140785217285156e-05,0.00040650367736816406,0.00016188621520996094,0.1761474609375,1.8596649169921875e-05
4185,1.0,0.0031528472900390625,0.99365234375,1.9490718841552734e-05,1.633167266845703e-05,0.00287628173828125,0.00015246868133544922,4.571676254272461e-05
4186,1.0,0.0207061767578125,0.978515625,0.00019872188568115234,6.097555160522461e-05,0.00018393993377685547,0.0003314018249511719,7.62939453125e-06
4187,3.0,4.470348358154297e-06,1.722574234008789e-05,1.3113021850585938e-06,1.0,9.000301361083984e-06,6.67572021484375e-06,3.343820571899414e-05
4188,4.0,2.2530555725097656e-05,0.0009603500366210938,3.874301910400391e-06,3.7550926208496094e-06,0.9990234375,1.0132789611816406e-06,2.384185791015625e-07
4189,1.0,0.0001678466796875,1.0,3.6954879760742188e-06,2.288818359375e-05,9.894371032714844e-06,6.735324859619141e-06,1.3649463653564453e-05
4190,2.0,0.00237274169921875,0.0005636215209960938,0.962890625,0.007762908935546875,0.0040283203125,0.00033402442932128906,0.0220489501953125
4191,4.0,0.0008025169372558594,0.00010752677917480469,0.00047278404235839844,0.00042629241943359375,0.998046875,1.3172626495361328e-05,0.0001462697982788086
4192,1.0,0.00424957275390625,0.98681640625,0.001613616943359375,0.00011485815048217773,0.006114959716796875,0.0009698867797851562,8.034706115722656e-05
4193,1.0,0.366455078125,0.59716796875,3.0338764190673828e-05,2.765655517578125e-05,0.0007624626159667969,0.03564453125,0.00018525123596191406
4194,1.0,0.058929443359375,0.93994140625,7.432699203491211e-05,9.894371032714844e-06,0.0007233619689941406,8.630752563476562e-05,9.655952453613281e-06
4195,1.0,1.710653305053711e-05,0.99951171875,7.152557373046875e-06,5.602836608886719e-06,0.0002999305725097656,0.00011372566223144531,1.9073486328125e-06
4196,0.0,0.994140625,0.0020999908447265625,0.0013227462768554688,0.00035071372985839844,0.0012617111206054688,0.00023925304412841797,0.0008001327514648438
4197,3.0,0.01375579833984375,0.0006814002990722656,0.038787841796875,0.8974609375,0.04779052734375,0.0003199577331542969,0.0010652542114257812
4198,2.0,6.669759750366211e-05,0.00246429443359375,0.994140625,4.7206878662109375e-05,0.003261566162109375,8.314847946166992e-05,1.4543533325195312e-05
4199,4.0,0.00013363361358642578,0.00016009807586669922,0.0001938343048095703,1.6927719116210938e-05,0.99951171875,7.152557373046875e-07,1.3232231140136719e-05
4200,0.0,0.919921875,0.050628662109375,0.002422332763671875,0.0015392303466796875,0.0125579833984375,0.002246856689453125,0.01082611083984375
4201,0.0,0.5693359375,0.402099609375,0.006130218505859375,0.005573272705078125,0.01453399658203125,0.00035881996154785156,0.0022430419921875
4202,1.0,0.0018491744995117188,0.9970703125,0.0004892349243164062,2.378225326538086e-05,0.0005106925964355469,3.153085708618164e-05,1.9252300262451172e-05
4203,2.0,0.0003910064697265625,0.003787994384765625,0.9365234375,0.0012025833129882812,0.057342529296875,0.00040411949157714844,0.0005764961242675781
4204,2.0,0.0002052783966064453,0.00043082237243652344,0.97412109375,0.00104522705078125,0.02349853515625,0.00036978721618652344,0.00045490264892578125
4205,3.0,0.0001302957534790039,0.0006604194641113281,1.0311603546142578e-05,0.998046875,5.793571472167969e-05,5.888938903808594e-05,0.0008034706115722656
4206,0.0,0.8291015625,0.033447265625,9.953975677490234e-06,0.00041103363037109375,0.136474609375,0.00018417835235595703,0.00023066997528076172
4207,4.0,0.03228759765625,0.034759521484375,0.0087890625,0.0224609375,0.896484375,0.0034427642822265625,0.0015888214111328125
4208,1.0,9.834766387939453e-06,1.0,1.2218952178955078e-05,1.7881393432617188e-05,1.1980533599853516e-05,6.556510925292969e-07,4.76837158203125e-07
4209,3.0,4.6372413635253906e-05,2.09808349609375e-05,2.8014183044433594e-06,1.0,6.645917892456055e-05,6.9141387939453125e-06,6.818771362304688e-05
4210,1.0,0.0191650390625,0.74853515625,2.467632293701172e-05,0.001453399658203125,0.228271484375,0.0005736351013183594,0.0021686553955078125
4211,0.0,0.00952911376953125,0.98291015625,0.0005645751953125,0.00012218952178955078,0.00521087646484375,0.0015773773193359375,0.00023376941680908203
4212,1.0,0.0016927719116210938,0.99755859375,1.430511474609375e-06,3.7550926208496094e-06,0.0005860328674316406,9.5367431640625e-06,1.5497207641601562e-06
4213,2.0,0.003993988037109375,0.039398193359375,0.89990234375,0.0021190643310546875,0.048553466796875,0.00433349609375,0.0015153884887695312
4214,1.0,0.00027632713317871094,0.99951171875,3.874301910400391e-06,3.5762786865234375e-07,1.1324882507324219e-06,2.384185791015625e-07,0.0
4215,0.0,0.9970703125,0.0004520416259765625,0.0004742145538330078,2.5570392608642578e-05,0.000820159912109375,0.0002503395080566406,0.0007214546203613281
4216,1.0,0.056640625,0.94287109375,4.76837158203125e-07,1.7881393432617188e-06,0.00019884109497070312,0.00011295080184936523,5.4836273193359375e-06
4217,4.0,0.0007376670837402344,0.0272216796875,0.0005235671997070312,0.000164031982421875,0.970703125,0.00015842914581298828,0.0004515647888183594
4218,0.0,0.9521484375,0.0009937286376953125,0.00978851318359375,0.001434326171875,0.031494140625,0.0016918182373046875,0.002361297607421875
4219,1.0,0.00606536865234375,0.5087890625,0.0006279945373535156,0.0005946159362792969,0.4833984375,7.456541061401367e-05,0.00045228004455566406
4220,2.0,4.32133674621582e-05,0.0008664131164550781,0.99755859375,4.601478576660156e-05,0.0005726814270019531,0.0008292198181152344,0.00014591217041015625
4221,1.0,0.0013227462768554688,0.99853515625,1.9073486328125e-06,5.7220458984375e-06,4.70280647277832e-05,1.3589859008789062e-05,3.874301910400391e-06
4222,4.0,0.058349609375,0.0865478515625,0.003528594970703125,0.004795074462890625,0.74560546875,0.0015811920166015625,0.09954833984375
4223,1.0,0.0074310302734375,0.99267578125,8.881092071533203e-06,5.364418029785156e-07,1.1980533599853516e-05,8.320808410644531e-05,1.4901161193847656e-06
4224,0.0,0.78857421875,0.2001953125,0.0004227161407470703,8.45789909362793e-05,0.0093994140625,0.0007557868957519531,0.0005679130554199219
4225,1.0,0.0006237030029296875,0.99951171875,1.3113021850585938e-06,4.231929779052734e-06,3.516674041748047e-06,9.113550186157227e-05,2.980232238769531e-07
4226,1.0,0.053741455078125,0.93603515625,0.00019085407257080078,0.00013875961303710938,0.0058441162109375,0.0026092529296875,0.0013341903686523438
4227,0.0,0.98388671875,0.01403045654296875,0.00016045570373535156,0.00040984153747558594,0.0014667510986328125,0.00019431114196777344,7.462501525878906e-05
4228,4.0,0.0001347064971923828,0.0001735687255859375,0.00010091066360473633,4.291534423828125e-06,0.99951171875,8.225440979003906e-06,5.543231964111328e-06
4229,1.0,0.00032973289489746094,0.93408203125,0.05889892578125,0.0008492469787597656,0.001209259033203125,0.003780364990234375,0.0006947517395019531
4230,4.0,0.0010709762573242188,0.93115234375,4.7087669372558594e-05,0.00028634071350097656,0.06719970703125,8.046627044677734e-06,9.5367431640625e-07
4231,0.0,0.86572265625,0.1307373046875,0.00010216236114501953,0.000324249267578125,0.0029163360595703125,2.86102294921875e-05,1.5616416931152344e-05
4232,1.0,0.0013141632080078125,0.9970703125,4.881620407104492e-05,4.488229751586914e-05,0.0016126632690429688,2.384185791015625e-06,1.7881393432617188e-06
4233,1.0,0.0035419464111328125,0.99462890625,0.00035858154296875,0.0002739429473876953,0.0006566047668457031,0.0004458427429199219,8.100271224975586e-05
4234,6.0,0.0001577138900756836,0.00069427490234375,0.0010433197021484375,0.010467529296875,6.836652755737305e-05,2.6226043701171875e-05,0.9873046875
4235,1.0,0.04229736328125,0.94921875,0.002971649169921875,0.00026345252990722656,0.0034542083740234375,0.0016241073608398438,8.672475814819336e-05
4236,1.0,8.308887481689453e-05,0.99951171875,0.0001844167709350586,9.238719940185547e-05,6.365776062011719e-05,1.5020370483398438e-05,4.172325134277344e-07
4237,1.0,0.016510009765625,0.890625,0.004169464111328125,0.0006866455078125,0.040924072265625,0.045501708984375,0.0014505386352539062
4238,5.0,0.0013217926025390625,0.0005097389221191406,1.7762184143066406e-05,1.2099742889404297e-05,4.595518112182617e-05,0.998046875,0.00016307830810546875
4239,0.0,0.9951171875,9.018182754516602e-05,0.00043511390686035156,8.702278137207031e-06,0.0003979206085205078,0.00043702125549316406,0.00342559814453125
4240,1.0,0.0009198188781738281,0.99853515625,0.00041103363037109375,1.996755599975586e-05,0.00011432170867919922,5.7816505432128906e-05,1.5556812286376953e-05
4241,4.0,0.0012063980102539062,0.01418304443359375,8.630752563476562e-05,6.35385513305664e-05,0.98291015625,0.0015287399291992188,0.00022745132446289062
4242,1.0,0.002506256103515625,0.9951171875,3.7550926208496094e-05,1.1324882507324219e-05,0.002349853515625,1.806020736694336e-05,5.304813385009766e-06
4243,1.0,0.0736083984375,0.8330078125,0.0367431640625,0.0006198883056640625,0.0509033203125,0.003314971923828125,0.0020275115966796875
4244,1.0,0.012237548828125,0.97998046875,0.0001327991485595703,0.0011920928955078125,0.0040435791015625,0.00231170654296875,0.00012743473052978516
4245,6.0,0.040771484375,0.0023593902587890625,0.2039794921875,0.059539794921875,0.056732177734375,0.00399017333984375,0.6328125
4246,1.0,0.07891845703125,0.9208984375,1.8477439880371094e-06,8.344650268554688e-07,7.796287536621094e-05,2.5033950805664062e-05,1.0132789611816406e-06
4247,1.0,0.00934600830078125,0.9892578125,6.687641143798828e-05,7.641315460205078e-05,0.0009140968322753906,0.00020325183868408203,0.00017976760864257812
4248,4.0,0.607421875,0.085693359375,0.0005359649658203125,0.0198822021484375,0.285400390625,0.0001291036605834961,0.0009207725524902344
4249,1.0,0.0006089210510253906,0.9990234375,3.159046173095703e-05,2.3245811462402344e-06,7.534027099609375e-05,4.208087921142578e-05,4.0531158447265625e-06
4250,1.0,0.00032520294189453125,0.99951171875,8.940696716308594e-07,9.775161743164062e-06,8.14199447631836e-05,2.580881118774414e-05,2.682209014892578e-06
4251,2.0,0.0026683807373046875,0.00032329559326171875,0.98046875,0.0004870891571044922,0.007843017578125,0.0006031990051269531,0.00751495361328125
4252,3.0,6.794929504394531e-05,5.1856040954589844e-05,0.0003769397735595703,0.9990234375,0.00013816356658935547,2.7418136596679688e-06,0.0001323223114013672
4253,1.0,0.0029296875,0.9970703125,1.430511474609375e-06,6.377696990966797e-06,3.886222839355469e-05,4.208087921142578e-05,8.58306884765625e-06
4254,1.0,1.8835067749023438e-05,1.0,1.430511474609375e-06,5.960464477539063e-08,5.960464477539062e-07,5.364418029785156e-07,0.0
4255,1.0,0.00044345855712890625,0.97900390625,0.0202484130859375,2.2411346435546875e-05,0.0001850128173828125,1.4424324035644531e-05,9.775161743164062e-06
4256,3.0,0.01210784912109375,0.0007963180541992188,0.00653076171875,0.97021484375,0.00811767578125,0.00024330615997314453,0.0020542144775390625
4257,1.0,0.0123138427734375,0.9697265625,0.0002071857452392578,6.389617919921875e-05,0.01751708984375,0.00012540817260742188,0.00021541118621826172
4258,1.0,0.0001342296600341797,1.0,1.3709068298339844e-06,4.172325134277344e-07,1.722574234008789e-05,8.344650268554688e-07,2.980232238769531e-07
4259,1.0,0.0101318359375,0.98974609375,2.5033950805664062e-06,1.2516975402832031e-06,0.00018894672393798828,1.7881393432617188e-05,1.1324882507324219e-06
4260,0.0,0.79931640625,0.19970703125,0.00027298927307128906,0.00031304359436035156,7.146596908569336e-05,0.00023984909057617188,0.00012421607971191406
4261,4.0,0.01456451416015625,0.019561767578125,0.00878143310546875,0.2191162109375,0.73681640625,0.0005712509155273438,0.000583648681640625
4262,0.0,0.83740234375,0.1495361328125,1.1205673217773438e-05,0.0009074211120605469,0.00919342041015625,0.0027446746826171875,0.0004258155822753906
4263,1.0,0.0036411285400390625,0.99560546875,1.5020370483398438e-05,4.738569259643555e-05,0.0005850791931152344,3.331899642944336e-05,2.1159648895263672e-05
4264,1.0,3.510713577270508e-05,1.0,9.429454803466797e-05,7.152557373046875e-07,8.398294448852539e-05,2.3245811462402344e-06,1.7881393432617188e-07
4265,1.0,4.696846008300781e-05,1.0,1.329183578491211e-05,1.7881393432617188e-07,4.76837158203125e-07,3.5762786865234375e-07,1.1920928955078125e-07
4266,1.0,0.00931549072265625,0.990234375,2.485513687133789e-05,1.0788440704345703e-05,0.0001042485237121582,0.0003044605255126953,8.344650268554688e-06
4267,0.0,0.98095703125,0.01348114013671875,0.000629425048828125,9.483098983764648e-05,0.004119873046875,0.0002371072769165039,0.0003361701965332031
4268,1.0,0.043121337890625,0.953125,0.00025844573974609375,0.00025343894958496094,0.0027751922607421875,0.0003955364227294922,0.00019848346710205078
4269,1.0,0.00830078125,0.990234375,1.2516975402832031e-06,3.039836883544922e-06,0.0015878677368164062,2.1457672119140625e-06,4.172325134277344e-07
4270,2.0,0.0237274169921875,0.00015616416931152344,0.96826171875,0.006137847900390625,0.0013141632080078125,5.4717063903808594e-05,0.0002865791320800781
4271,1.0,0.00531768798828125,0.99267578125,0.0012865066528320312,2.3126602172851562e-05,0.00047016143798828125,0.000255584716796875,7.230043411254883e-05
4272,1.0,0.00827789306640625,0.9912109375,6.079673767089844e-06,1.3589859008789062e-05,0.00026488304138183594,7.987022399902344e-06,1.7583370208740234e-05
4273,4.0,0.0051116943359375,0.1292724609375,0.0082855224609375,0.1103515625,0.74267578125,0.0006422996520996094,0.0037994384765625
4274,2.0,0.0027313232421875,0.0011548995971679688,0.97607421875,0.01000213623046875,0.00965118408203125,0.0001233816146850586,0.00019216537475585938
4275,2.0,1.0728836059570312e-06,0.0001817941665649414,1.0,6.496906280517578e-06,3.600120544433594e-05,1.0728836059570312e-06,6.556510925292969e-07
4276,0.0,0.66943359375,0.328857421875,0.00032520294189453125,8.934736251831055e-05,0.0009136199951171875,0.000148773193359375,4.762411117553711e-05
4277,4.0,2.014636993408203e-05,0.0013990402221679688,1.9788742065429688e-05,0.0001271963119506836,0.99853515625,1.0073184967041016e-05,4.470348358154297e-06
4278,1.0,2.282857894897461e-05,1.0,2.467632293701172e-05,2.980232238769531e-07,1.6093254089355469e-06,2.2470951080322266e-05,1.1324882507324219e-06
