,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1286,5.0,0.01959228515625,0.045989990234375,0.094482421875,0.4697265625,0.234130859375,0.0271453857421875,0.10906982421875
1287,5.0,0.01401519775390625,0.232421875,0.00684356689453125,0.004673004150390625,0.0024871826171875,0.73583984375,0.00389862060546875
1288,5.0,0.00229644775390625,0.04827880859375,0.0772705078125,0.053192138671875,0.0035152435302734375,0.8046875,0.0106048583984375
1289,5.0,0.0170440673828125,0.70751953125,0.044891357421875,0.0031337738037109375,0.01152801513671875,0.2122802734375,0.003387451171875
1290,5.0,0.01383209228515625,0.058319091796875,0.43115234375,0.272216796875,0.0169830322265625,0.1455078125,0.06219482421875
1291,5.0,0.0008130073547363281,0.032257080078125,0.01268768310546875,0.021392822265625,0.0010814666748046875,0.92724609375,0.00457000732421875
1292,5.0,0.041717529296875,0.36572265625,0.0203704833984375,0.0174560546875,0.0223541259765625,0.52001953125,0.01256561279296875
1293,5.0,0.036041259765625,0.3505859375,0.0584716796875,0.0248565673828125,0.0229644775390625,0.48388671875,0.0233306884765625
1294,5.0,0.0745849609375,0.276611328125,0.27294921875,0.0657958984375,0.0633544921875,0.18017578125,0.0665283203125
1295,5.0,0.00777435302734375,0.163330078125,0.0811767578125,0.055999755859375,0.0144500732421875,0.65478515625,0.022430419921875
1296,5.0,0.0032253265380859375,0.9677734375,0.0009279251098632812,7.742643356323242e-05,0.010009765625,0.0177154541015625,0.00010728836059570312
1297,5.0,0.02850341796875,0.23828125,0.12225341796875,0.06719970703125,0.0565185546875,0.425048828125,0.0621337890625
1298,5.0,0.0655517578125,0.8037109375,0.04595947265625,0.002262115478515625,0.033782958984375,0.043365478515625,0.00554656982421875
1299,5.0,0.0006208419799804688,0.01320648193359375,0.0220184326171875,0.004024505615234375,0.0005865097045898438,0.95849609375,0.0012960433959960938
1300,5.0,0.220458984375,0.4755859375,0.0263214111328125,0.01123809814453125,0.0304107666015625,0.2091064453125,0.02685546875
1301,5.0,0.0167694091796875,0.25390625,0.450927734375,0.06903076171875,0.1468505859375,0.027587890625,0.0350341796875
1302,5.0,0.00357818603515625,0.994140625,5.316734313964844e-05,5.245208740234375e-06,0.00023102760314941406,0.0021381378173828125,4.351139068603516e-06
1303,5.0,0.006633758544921875,0.01360321044921875,0.356689453125,0.04937744140625,0.46337890625,0.01454925537109375,0.095947265625
1304,5.0,0.013946533203125,0.07720947265625,0.59912109375,0.08978271484375,0.01448822021484375,0.1761474609375,0.029449462890625
1305,5.0,0.0078887939453125,0.12481689453125,0.12322998046875,0.168212890625,0.039581298828125,0.497802734375,0.03826904296875
1306,5.0,0.010986328125,0.311767578125,0.309814453125,0.16064453125,0.06494140625,0.10369873046875,0.038177490234375
1307,5.0,0.08929443359375,0.149658203125,0.1007080078125,0.11993408203125,0.208984375,0.25732421875,0.07415771484375
1308,5.0,0.0141754150390625,0.352783203125,0.0178070068359375,0.054656982421875,0.02227783203125,0.5185546875,0.019744873046875
1309,5.0,0.0005693435668945312,0.007720947265625,0.005199432373046875,0.004627227783203125,0.0002942085266113281,0.98046875,0.0009226799011230469
1310,5.0,0.01435089111328125,0.357421875,0.0994873046875,0.065673828125,0.0758056640625,0.355712890625,0.031646728515625
1311,5.0,0.020233154296875,0.1773681640625,0.08306884765625,0.178955078125,0.033660888671875,0.447265625,0.059356689453125
1312,5.0,0.02886962890625,0.10968017578125,0.097412109375,0.1876220703125,0.302490234375,0.1953125,0.07855224609375
1313,5.0,0.0011587142944335938,0.05474853515625,0.331298828125,0.0211181640625,0.004787445068359375,0.58056640625,0.00644683837890625
1314,5.0,0.00021255016326904297,0.0081634521484375,0.0027408599853515625,0.0012359619140625,0.0001239776611328125,0.9873046875,0.0003819465637207031
1315,5.0,0.00033211708068847656,0.22607421875,0.006427764892578125,0.002193450927734375,0.00116729736328125,0.763671875,0.0002846717834472656
1316,5.0,0.00453948974609375,0.0312042236328125,0.07354736328125,0.061859130859375,0.004787445068359375,0.810546875,0.0136566162109375
1317,5.0,0.032318115234375,0.37890625,0.269287109375,0.05181884765625,0.060211181640625,0.1844482421875,0.0230712890625
1318,5.0,0.00916290283203125,0.47607421875,0.09942626953125,0.02728271484375,0.07489013671875,0.30810546875,0.0050048828125
1319,5.0,0.0020160675048828125,0.2349853515625,0.1068115234375,0.032196044921875,0.00408935546875,0.61181640625,0.0081939697265625
1320,5.0,0.0116424560546875,0.841796875,0.00205230712890625,0.0011129379272460938,0.00251007080078125,0.14013671875,0.00046753883361816406
1321,5.0,0.01025390625,0.0487060546875,0.08160400390625,0.0245819091796875,0.00861358642578125,0.80126953125,0.02496337890625
1322,5.0,0.0777587890625,0.1396484375,0.1348876953125,0.046630859375,0.041656494140625,0.4765625,0.082763671875
1323,5.0,0.02117919921875,0.51220703125,0.1971435546875,0.0171966552734375,0.10394287109375,0.1314697265625,0.01690673828125
1324,5.0,0.0791015625,0.896484375,0.00183868408203125,0.000446319580078125,0.01453399658203125,0.006572723388671875,0.0007815361022949219
1325,5.0,0.053314208984375,0.377197265625,0.16796875,0.045379638671875,0.0169219970703125,0.319580078125,0.0196990966796875
1326,5.0,0.00708770751953125,0.1890869140625,0.2744140625,0.1854248046875,0.0660400390625,0.2568359375,0.0211181640625
1327,5.0,0.0011701583862304688,0.031005859375,0.03863525390625,0.009674072265625,0.0006227493286132812,0.91552734375,0.0033416748046875
1328,5.0,0.0312042236328125,0.57275390625,0.1683349609375,0.01421356201171875,0.0794677734375,0.1173095703125,0.016693115234375
1329,5.0,0.048309326171875,0.87548828125,0.00281524658203125,0.00041985511779785156,0.00223541259765625,0.07000732421875,0.0005402565002441406
1330,5.0,0.032196044921875,0.284912109375,0.06280517578125,0.0828857421875,0.375732421875,0.12200927734375,0.039337158203125
1331,5.0,0.006103515625,0.409423828125,0.018829345703125,0.017059326171875,0.00811767578125,0.5341796875,0.006328582763671875
1332,5.0,0.0030155181884765625,0.1103515625,0.27783203125,0.07171630859375,0.0091094970703125,0.50390625,0.023773193359375
1333,5.0,0.062408447265625,0.93505859375,0.00029206275939941406,1.0013580322265625e-05,0.000759124755859375,0.0012063980102539062,3.6597251892089844e-05
1334,5.0,0.00738525390625,0.09130859375,0.32373046875,0.400390625,0.104248046875,0.04150390625,0.031463623046875
1335,5.0,0.032806396484375,0.32177734375,0.09832763671875,0.164306640625,0.29150390625,0.056854248046875,0.0343017578125
1336,5.0,0.016876220703125,0.1546630859375,0.076171875,0.01371002197265625,0.0079803466796875,0.72119140625,0.00946044921875
1337,5.0,0.01153564453125,0.95263671875,0.00397491455078125,0.0003495216369628906,0.028228759765625,0.0029811859130859375,0.00037217140197753906
1338,5.0,0.031280517578125,0.09820556640625,0.2822265625,0.326171875,0.0650634765625,0.08709716796875,0.10986328125
1339,5.0,0.01139068603515625,0.461181640625,0.07379150390625,0.055389404296875,0.1517333984375,0.2230224609375,0.0236663818359375
1340,5.0,0.0572509765625,0.03887939453125,0.1571044921875,0.08209228515625,0.396240234375,0.0244598388671875,0.243896484375
1341,5.0,0.08984375,0.3525390625,0.169921875,0.0411376953125,0.0214080810546875,0.287353515625,0.03778076171875
1342,5.0,0.02496337890625,0.0789794921875,0.0531005859375,0.10284423828125,0.50537109375,0.06402587890625,0.170654296875
1343,5.0,0.0021228790283203125,0.07122802734375,0.026092529296875,0.044097900390625,0.00337982177734375,0.8466796875,0.006519317626953125
1344,6.0,0.00331878662109375,0.01186370849609375,0.6552734375,0.152587890625,0.0038585662841796875,0.0283203125,0.144775390625
1345,6.0,0.121826171875,0.0584716796875,0.332275390625,0.189453125,0.07952880859375,0.05316162109375,0.165283203125
1346,6.0,0.00514984130859375,0.00530242919921875,0.86962890625,0.0306243896484375,0.00977325439453125,0.004528045654296875,0.074951171875
1347,6.0,0.0197906494140625,0.02850341796875,0.364013671875,0.1773681640625,0.0186767578125,0.1082763671875,0.283447265625
1348,6.0,0.0162811279296875,0.020233154296875,0.368896484375,0.253662109375,0.0267486572265625,0.0266571044921875,0.28759765625
1349,6.0,0.034271240234375,0.037200927734375,0.59521484375,0.1376953125,0.03546142578125,0.00921630859375,0.1507568359375
1350,6.0,0.0028972625732421875,0.0010042190551757812,0.07958984375,0.042083740234375,0.0020046234130859375,0.006145477294921875,0.8662109375
1351,6.0,0.0131072998046875,0.0518798828125,0.433837890625,0.190185546875,0.053863525390625,0.0212860107421875,0.2357177734375
1352,6.0,0.044403076171875,0.01316070556640625,0.062469482421875,0.39013671875,0.02490234375,0.009002685546875,0.455810546875
1353,6.0,0.02099609375,0.01477813720703125,0.25146484375,0.2037353515625,0.08782958984375,0.00803375244140625,0.413330078125
1354,6.0,0.0132904052734375,0.462646484375,0.01348876953125,0.00557708740234375,0.392578125,0.060028076171875,0.052337646484375
1355,6.0,0.01305389404296875,0.0175933837890625,0.23291015625,0.40283203125,0.210205078125,0.0012025833129882812,0.12200927734375
1356,6.0,0.003734588623046875,0.00489044189453125,0.03253173828125,0.475830078125,0.0039215087890625,0.008697509765625,0.47021484375
1357,6.0,0.003925323486328125,0.0052947998046875,0.318115234375,0.07952880859375,0.0203857421875,0.005657196044921875,0.56689453125
1358,6.0,0.003971099853515625,0.0116119384765625,0.78564453125,0.046173095703125,0.0059967041015625,0.019622802734375,0.127197265625
1359,6.0,0.014739990234375,0.03570556640625,0.79541015625,0.0654296875,0.049346923828125,0.0014677047729492188,0.037872314453125
1360,6.0,0.040008544921875,0.0247039794921875,0.4990234375,0.2186279296875,0.0645751953125,0.006748199462890625,0.146240234375
1361,6.0,0.03277587890625,0.08349609375,0.477783203125,0.04815673828125,0.06182861328125,0.00836944580078125,0.28759765625
1362,6.0,0.01253509521484375,0.0626220703125,0.47900390625,0.0127410888671875,0.0079193115234375,0.053131103515625,0.3720703125
1363,6.0,0.004482269287109375,0.0125579833984375,0.385009765625,0.45556640625,0.01666259765625,0.0089569091796875,0.11676025390625
1364,6.0,0.0049285888671875,0.01470184326171875,0.222900390625,0.180908203125,0.041046142578125,0.01062774658203125,0.52490234375
1365,6.0,0.007266998291015625,0.005008697509765625,0.0614013671875,0.76904296875,0.023193359375,0.0030002593994140625,0.130859375
1366,6.0,0.01142120361328125,0.0275115966796875,0.65625,0.09503173828125,0.0103607177734375,0.027313232421875,0.17236328125
1367,6.0,0.004405975341796875,0.0016155242919921875,0.537109375,0.399169921875,0.0023479461669921875,0.0011281967163085938,0.053924560546875
1368,6.0,0.014801025390625,0.045745849609375,0.1610107421875,0.5537109375,0.054962158203125,0.048675537109375,0.12109375
1369,6.0,0.004856109619140625,0.005641937255859375,0.546875,0.2274169921875,0.0014715194702148438,0.02471923828125,0.1888427734375
1370,6.0,0.025970458984375,0.05828857421875,0.345458984375,0.362060546875,0.056365966796875,0.01410675048828125,0.1378173828125
1371,6.0,0.01294708251953125,0.034759521484375,0.51123046875,0.2203369140625,0.0238189697265625,0.01971435546875,0.17724609375
1372,6.0,0.00461578369140625,0.050140380859375,0.09576416015625,0.422119140625,0.412353515625,0.0029811859130859375,0.011871337890625
1373,6.0,0.006771087646484375,0.0003592967987060547,0.62451171875,0.026885986328125,0.01287078857421875,0.0010919570922851562,0.327392578125
1374,6.0,0.035980224609375,0.031707763671875,0.689453125,0.0181121826171875,0.048858642578125,0.0071563720703125,0.16845703125
1375,6.0,0.004116058349609375,0.3193359375,0.09539794921875,0.10833740234375,0.37939453125,0.0140380859375,0.07928466796875
1376,6.0,0.00858306884765625,0.1268310546875,0.34814453125,0.0297393798828125,0.298828125,0.08795166015625,0.09991455078125
1377,6.0,0.00716400146484375,0.025634765625,0.51416015625,0.232177734375,0.00676727294921875,0.10577392578125,0.1083984375
1378,6.0,0.0122833251953125,0.009521484375,0.016204833984375,0.81396484375,0.0233154296875,0.002780914306640625,0.1217041015625
1379,6.0,0.0015811920166015625,0.0135498046875,0.515625,0.40234375,0.0252532958984375,0.002506256103515625,0.039306640625
1380,6.0,0.0129241943359375,0.0482177734375,0.08294677734375,0.2548828125,0.02386474609375,0.046295166015625,0.53076171875
1381,6.0,0.0166015625,0.0021533966064453125,0.2919921875,0.36572265625,0.111328125,0.0028362274169921875,0.2093505859375
1382,6.0,0.0033893585205078125,0.00212860107421875,0.468017578125,0.22021484375,0.0250091552734375,0.0018463134765625,0.279541015625
1383,6.0,0.00624847412109375,0.00525665283203125,0.1531982421875,0.0614013671875,0.0019054412841796875,0.00165557861328125,0.7705078125
1384,6.0,0.00473785400390625,0.0007047653198242188,0.85400390625,0.01526641845703125,0.029510498046875,0.0006818771362304688,0.09521484375
1385,6.0,0.00547027587890625,0.013458251953125,0.9326171875,0.01404571533203125,0.004360198974609375,0.00429534912109375,0.025665283203125
1386,6.0,0.0045928955078125,0.037261962890625,0.66064453125,0.00894927978515625,0.010711669921875,0.2392578125,0.038421630859375
1387,6.0,0.014892578125,0.0206146240234375,0.61669921875,0.1800537109375,0.01061248779296875,0.014892578125,0.1419677734375
1388,6.0,0.00885009765625,0.00782012939453125,0.12457275390625,0.386474609375,0.0113525390625,0.00571441650390625,0.455322265625
1389,6.0,0.00966644287109375,0.03985595703125,0.428955078125,0.35595703125,0.1341552734375,0.0078125,0.0235748291015625
1390,6.0,0.0019445419311523438,0.0126953125,0.0849609375,0.73583984375,0.0271453857421875,0.006389617919921875,0.1312255859375
1391,6.0,0.053070068359375,0.09515380859375,0.75634765625,0.0191497802734375,0.01021575927734375,0.0126495361328125,0.053436279296875
1392,6.0,0.0027008056640625,0.00952911376953125,0.11444091796875,0.310791015625,0.00946807861328125,0.00952911376953125,0.54345703125
1393,6.0,0.016876220703125,0.166015625,0.1185302734375,0.391357421875,0.004261016845703125,0.113525390625,0.1893310546875
1394,6.0,0.0043182373046875,0.010833740234375,0.79052734375,0.1300048828125,0.00833892822265625,0.00934600830078125,0.04656982421875
1395,6.0,0.00426483154296875,0.004085540771484375,0.0177154541015625,0.330810546875,0.0279083251953125,0.0034809112548828125,0.61181640625
1396,6.0,0.00395965576171875,0.007965087890625,0.07696533203125,0.292724609375,0.0029144287109375,0.006633758544921875,0.60888671875
1397,6.0,0.0023059844970703125,0.005748748779296875,0.281005859375,0.57080078125,0.041717529296875,0.005733489990234375,0.09283447265625
1398,6.0,0.005802154541015625,0.0154571533203125,0.8720703125,0.073974609375,0.005130767822265625,0.003345489501953125,0.0240631103515625
1399,6.0,0.0031261444091796875,0.01097869873046875,0.11859130859375,0.54052734375,0.07830810546875,0.00417327880859375,0.2442626953125
1400,6.0,0.023040771484375,0.00220489501953125,0.2939453125,0.0181732177734375,0.03363037109375,0.00814056396484375,0.62109375
1401,6.0,0.00704193115234375,0.004673004150390625,0.556640625,0.1661376953125,0.0008301734924316406,0.00485992431640625,0.259765625
1402,6.0,0.010162353515625,0.039642333984375,0.187744140625,0.204345703125,0.51904296875,0.005855560302734375,0.033447265625
1403,6.0,0.026275634765625,0.014617919921875,0.2041015625,0.043914794921875,0.68359375,0.0011529922485351562,0.026336669921875
1404,6.0,0.012481689453125,0.00632476806640625,0.391357421875,0.08892822265625,0.01666259765625,0.006740570068359375,0.4775390625
1405,6.0,0.00882720947265625,0.04498291015625,0.54248046875,0.0924072265625,0.1295166015625,0.01155853271484375,0.170166015625
1406,6.0,0.005466461181640625,0.0105438232421875,0.75537109375,0.150146484375,0.020782470703125,0.0135498046875,0.044158935546875
1407,6.0,0.004024505615234375,0.00894927978515625,0.63525390625,0.11444091796875,0.0026416778564453125,0.00870513916015625,0.22607421875
1408,6.0,0.00838470458984375,0.007755279541015625,0.7734375,0.074951171875,0.01314544677734375,0.005451202392578125,0.11676025390625
1409,6.0,0.0032215118408203125,0.0007696151733398438,0.1090087890625,0.60888671875,0.027252197265625,0.0006556510925292969,0.25
1410,6.0,0.004039764404296875,0.0132598876953125,0.472412109375,0.426025390625,0.01503753662109375,0.00653839111328125,0.0628662109375
1411,6.0,0.01450347900390625,0.0006327629089355469,0.1568603515625,0.0191497802734375,0.0041656494140625,0.0030803680419921875,0.8017578125
1412,6.0,0.0262603759765625,0.029693603515625,0.276611328125,0.139404296875,0.0692138671875,0.02288818359375,0.43603515625
1413,6.0,0.0254974365234375,0.015777587890625,0.278564453125,0.58056640625,0.040283203125,0.00762176513671875,0.0516357421875
1414,6.0,0.01331329345703125,0.04254150390625,0.6044921875,0.048309326171875,0.2081298828125,0.01319122314453125,0.07000732421875
