,Labels,MAL,NV,BCC,AK,BK,DF,SCC
3757,1.0,0.035675048828125,0.9638671875,6.973743438720703e-06,3.0994415283203125e-06,0.00012552738189697266,0.00011336803436279297,2.1457672119140625e-06
3758,1.0,0.002704620361328125,0.9970703125,0.0,1.1920928955078125e-07,4.2378902435302734e-05,1.3113021850585938e-06,1.1920928955078125e-07
3759,1.0,0.00125885009765625,0.99853515625,2.5153160095214844e-05,1.8477439880371094e-06,0.00022780895233154297,2.0503997802734375e-05,5.543231964111328e-06
3760,2.0,0.0004856586456298828,8.153915405273438e-05,0.99755859375,0.00057220458984375,0.0009512901306152344,3.731250762939453e-05,0.00046253204345703125
3761,1.0,0.0019626617431640625,0.99658203125,5.4717063903808594e-05,4.231929779052734e-06,0.0012845993041992188,2.086162567138672e-06,1.0132789611816406e-06
3762,1.0,5.304813385009766e-06,1.0,0.0,0.0,1.5497207641601562e-06,1.1920928955078125e-07,0.0
3763,1.0,0.1279296875,0.87109375,7.092952728271484e-06,3.933906555175781e-05,0.0007748603820800781,7.301568984985352e-05,5.1975250244140625e-05
3764,1.0,7.933378219604492e-05,1.0,0.0,0.0,0.0,1.1920928955078125e-07,0.0
3765,4.0,0.00774383544921875,0.0006837844848632812,0.0014476776123046875,0.0003643035888671875,0.98681640625,3.045797348022461e-05,0.002777099609375
3766,2.0,0.0005106925964355469,0.0005116462707519531,0.966796875,0.0296478271484375,0.001201629638671875,0.00016498565673828125,0.0013990402221679688
3767,1.0,0.11956787109375,0.8798828125,5.960464477539062e-07,1.7881393432617188e-07,0.0003376007080078125,1.7285346984863281e-06,5.364418029785156e-07
3768,1.0,0.66162109375,0.33642578125,0.00017583370208740234,0.0003998279571533203,0.0006451606750488281,0.0006403923034667969,0.0001786947250366211
3769,0.0,0.5234375,0.42138671875,0.006465911865234375,0.007171630859375,0.019805908203125,0.008392333984375,0.01358795166015625
3770,1.0,0.033203125,0.9365234375,7.271766662597656e-06,8.344650268554688e-07,0.0301055908203125,7.152557373046875e-07,4.172325134277344e-07
3771,0.0,0.71337890625,0.003200531005859375,0.006984710693359375,0.059539794921875,0.0258331298828125,0.0091094970703125,0.18212890625
3772,2.0,0.03741455078125,0.0001628398895263672,0.392333984375,0.491943359375,0.0016279220581054688,0.006847381591796875,0.06976318359375
3773,0.0,0.90087890625,0.09912109375,2.980232238769531e-07,2.980232238769531e-07,2.1517276763916016e-05,2.181529998779297e-05,7.748603820800781e-06
3774,1.0,0.00020134449005126953,0.9990234375,1.1920928955078125e-07,1.1920928955078125e-07,0.0007405281066894531,1.6689300537109375e-06,1.1920928955078125e-07
3775,2.0,0.0006885528564453125,1.8596649169921875e-05,0.97802734375,0.01110076904296875,0.0001481771469116211,7.611513137817383e-05,0.00991058349609375
3776,0.0,0.91748046875,0.038482666015625,0.0006437301635742188,0.0012454986572265625,0.040374755859375,6.788969039916992e-05,0.0018796920776367188
3777,0.0,0.83642578125,0.0079803466796875,0.001811981201171875,0.06683349609375,0.08477783203125,0.00020205974578857422,0.0020694732666015625
3778,1.0,1.8417835235595703e-05,1.0,0.0,0.0,2.384185791015625e-07,0.0,0.0
3779,1.0,8.940696716308594e-07,1.0,0.0,0.0,3.5762786865234375e-07,0.0,0.0
3780,0.0,0.97802734375,0.0008993148803710938,0.0108642578125,0.0005021095275878906,0.00858306884765625,8.463859558105469e-06,0.0012102127075195312
3781,1.0,0.0248870849609375,0.974609375,0.0003094673156738281,1.0251998901367188e-05,4.5359134674072266e-05,0.0001239776611328125,3.4570693969726562e-06
3782,1.0,0.0009145736694335938,0.9990234375,1.1920928955078125e-07,1.7881393432617188e-07,1.424551010131836e-05,1.8715858459472656e-05,2.384185791015625e-07
3783,1.0,0.0025310516357421875,0.99755859375,0.0,0.0,0.0001354217529296875,1.3709068298339844e-06,0.0
3784,1.0,8.344650268554688e-07,1.0,0.0,0.0,0.0,0.0,0.0
3785,4.0,0.00608062744140625,0.0038700103759765625,1.6391277313232422e-05,0.06158447265625,0.92822265625,3.731250762939453e-05,9.495019912719727e-05
3786,1.0,0.0819091796875,0.8994140625,0.0019683837890625,0.0002830028533935547,0.01568603515625,0.0003380775451660156,0.00017571449279785156
3787,1.0,0.02191162109375,0.970703125,2.187490463256836e-05,3.170967102050781e-05,0.007171630859375,3.88026237487793e-05,6.9141387939453125e-06
3788,4.0,0.003589630126953125,0.0003948211669921875,0.005901336669921875,0.71533203125,0.18701171875,0.00186920166015625,0.0859375
3789,3.0,5.4836273193359375e-05,1.7881393432617188e-07,0.0025234222412109375,0.99658203125,0.00039386749267578125,1.4543533325195312e-05,0.0004215240478515625
3790,1.0,1.704692840576172e-05,1.0,3.081560134887695e-05,7.748603820800781e-07,4.7147274017333984e-05,5.507469177246094e-05,1.0132789611816406e-06
3791,1.0,0.399658203125,0.60009765625,0.00017333030700683594,2.962350845336914e-05,0.00017309188842773438,5.91278076171875e-05,1.913309097290039e-05
3792,1.0,0.0009565353393554688,0.9990234375,2.9802322387695312e-06,2.3245811462402344e-06,1.8298625946044922e-05,4.220008850097656e-05,1.7881393432617188e-06
3793,2.0,0.008087158203125,3.355741500854492e-05,0.36279296875,0.61962890625,0.0028171539306640625,0.00020778179168701172,0.006488800048828125
3794,1.0,6.80685043334961e-05,0.99462890625,0.001476287841796875,5.364418029785156e-05,0.0013608932495117188,0.0021228790283203125,0.00010603666305541992
3795,1.0,0.04180908203125,0.01160430908203125,0.027069091796875,0.0199432373046875,0.89404296875,0.0015621185302734375,0.00382232666015625
3796,1.0,0.0004546642303466797,0.99951171875,0.0,0.0,1.1920928955078125e-07,1.7881393432617188e-07,0.0
3797,1.0,0.0011157989501953125,0.9990234375,5.960464477539063e-08,5.960464477539063e-08,2.8192996978759766e-05,2.384185791015625e-07,0.0
3798,1.0,0.1126708984375,0.86572265625,0.00019180774688720703,1.8298625946044922e-05,0.0212554931640625,1.722574234008789e-05,9.834766387939453e-06
3799,4.0,0.00049591064453125,0.0010938644409179688,0.0002841949462890625,0.00199127197265625,0.98681640625,6.270408630371094e-05,0.00933074951171875
3800,2.0,2.181529998779297e-05,0.0012769699096679688,0.998046875,0.0004191398620605469,4.5239925384521484e-05,0.0001652240753173828,5.6624412536621094e-05
3801,1.0,1.1622905731201172e-05,0.9990234375,3.129243850708008e-05,9.000301361083984e-06,0.0005164146423339844,0.000293731689453125,7.867813110351562e-06
3802,1.0,0.0460205078125,0.95361328125,6.014108657836914e-05,4.0531158447265625e-06,0.00017499923706054688,2.1159648895263672e-05,5.185604095458984e-06
3803,1.0,0.00687408447265625,0.86572265625,1.2636184692382812e-05,9.238719940185547e-06,0.127197265625,4.8279762268066406e-05,4.208087921142578e-05
3804,4.0,0.0019855499267578125,0.01036834716796875,1.6808509826660156e-05,0.0036716461181640625,0.98388671875,1.6689300537109375e-05,6.0558319091796875e-05
3805,1.0,0.00042700767517089844,0.9931640625,2.7418136596679688e-06,3.337860107421875e-06,0.006561279296875,8.046627044677734e-06,7.152557373046875e-07
3806,4.0,0.007114410400390625,0.0002541542053222656,9.942054748535156e-05,0.0005068778991699219,0.98681640625,1.1086463928222656e-05,0.005107879638671875
3807,1.0,0.0234832763671875,0.95849609375,0.005947113037109375,0.00014662742614746094,0.0008759498596191406,0.0098419189453125,0.0011529922485351562
3808,3.0,0.0006718635559082031,4.172325134277344e-07,0.1368408203125,0.8544921875,0.0002772808074951172,5.602836608886719e-05,0.007480621337890625
3809,1.0,0.004650115966796875,0.9892578125,0.0001741647720336914,0.0005578994750976562,0.00426483154296875,0.0009479522705078125,0.00019812583923339844
3810,2.0,7.861852645874023e-05,1.6689300537109375e-06,0.99951171875,0.00018894672393798828,2.86102294921875e-06,1.3649463653564453e-05,0.00016164779663085938
3811,1.0,0.0019025802612304688,0.99609375,1.1622905731201172e-05,8.702278137207031e-06,0.0005159378051757812,0.0013132095336914062,3.7670135498046875e-05
3812,1.0,0.1011962890625,0.85107421875,0.0170135498046875,0.0020008087158203125,0.0238189697265625,0.004486083984375,0.0006198883056640625
3813,1.0,0.0007238388061523438,0.99951171875,1.430511474609375e-06,0.0,5.125999450683594e-06,1.4901161193847656e-06,5.960464477539063e-08
3814,0.0,0.8798828125,0.024169921875,0.08514404296875,0.002040863037109375,0.001026153564453125,0.0014705657958984375,0.006099700927734375
3815,1.0,0.00012993812561035156,0.99951171875,7.212162017822266e-06,5.960464477539063e-08,5.960464477539062e-07,0.00033593177795410156,5.960464477539063e-08
3816,4.0,0.00337982177734375,0.0025768280029296875,0.00018465518951416016,0.0171356201171875,0.9736328125,0.00034618377685546875,0.0029850006103515625
3817,1.0,0.0001780986785888672,0.99951171875,1.7881393432617188e-07,4.172325134277344e-07,0.00015294551849365234,2.110004425048828e-05,5.960464477539063e-08
3818,1.0,0.0002434253692626953,0.99951171875,1.1920928955078125e-07,4.76837158203125e-07,0.0003223419189453125,5.781650543212891e-06,5.364418029785156e-07
3819,2.0,0.0018014907836914062,2.9206275939941406e-06,0.99658203125,0.0012149810791015625,3.49879264831543e-05,1.1205673217773438e-05,0.0003829002380371094
3820,1.0,0.045166015625,0.9521484375,9.649991989135742e-05,4.2557716369628906e-05,0.0021457672119140625,0.00011914968490600586,5.227327346801758e-05
3821,3.0,0.033111572265625,0.0017299652099609375,0.25927734375,0.52392578125,0.1439208984375,0.0006389617919921875,0.037506103515625
3822,1.0,4.565715789794922e-05,1.0,2.0265579223632812e-06,1.1920928955078125e-07,6.139278411865234e-06,4.112720489501953e-06,2.980232238769531e-07
3823,0.0,0.65576171875,0.0037059783935546875,0.0004355907440185547,0.264892578125,0.07342529296875,0.00012195110321044922,0.0019130706787109375
3824,1.0,4.112720489501953e-06,1.0,3.5762786865234375e-07,0.0,1.7285346984863281e-06,1.7881393432617188e-07,0.0
3825,2.0,9.417533874511719e-06,3.814697265625e-06,1.0,6.258487701416016e-06,7.152557373046875e-07,7.152557373046875e-07,3.814697265625e-06
3826,1.0,0.0008087158203125,0.9990234375,3.159046173095703e-06,2.384185791015625e-07,0.0003027915954589844,5.4836273193359375e-06,1.7881393432617188e-07
3827,4.0,0.004238128662109375,0.002239227294921875,3.7550926208496094e-06,0.0015687942504882812,0.99169921875,4.470348358154297e-06,4.655122756958008e-05
3828,1.0,0.00023686885833740234,1.0,5.960464477539063e-08,0.0,4.827976226806641e-06,3.5762786865234375e-07,0.0
3829,4.0,0.02618408203125,0.01247406005859375,0.0001304149627685547,0.0225830078125,0.93798828125,5.728006362915039e-05,0.0007567405700683594
3830,1.0,2.0265579223632812e-06,1.0,1.9669532775878906e-06,0.0,4.76837158203125e-07,1.0788440704345703e-05,5.960464477539063e-08
3831,0.0,0.0894775390625,0.89794921875,0.00013577938079833984,0.0020904541015625,0.00951385498046875,0.00045490264892578125,0.0002187490463256836
3832,1.0,7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0
3833,1.0,0.0019989013671875,0.984375,0.0002532005310058594,0.00014853477478027344,0.012786865234375,0.0003924369812011719,0.0001550912857055664
3834,1.0,0.025909423828125,0.962890625,0.007518768310546875,0.0003371238708496094,0.0008711814880371094,0.00167083740234375,0.0010471343994140625
3835,1.0,2.562999725341797e-06,1.0,1.7881393432617188e-07,0.0,3.319978713989258e-05,4.172325134277344e-07,0.0
3836,1.0,0.00018703937530517578,1.0,3.7550926208496094e-06,0.0,5.245208740234375e-06,3.933906555175781e-06,1.1920928955078125e-07
3837,1.0,0.007518768310546875,0.99267578125,0.0,0.0,5.960464477539062e-07,0.0,0.0
3838,4.0,0.09490966796875,0.033416748046875,0.0198211669921875,0.437255859375,0.318115234375,0.00749969482421875,0.08905029296875
3839,1.0,4.315376281738281e-05,1.0,1.1920928955078125e-07,1.1920928955078125e-07,5.304813385009766e-06,6.854534149169922e-06,1.7881393432617188e-07
3840,1.0,0.0013828277587890625,0.99853515625,5.602836608886719e-06,3.5762786865234375e-07,1.4901161193847656e-06,2.7418136596679688e-06,5.960464477539063e-08
3841,0.0,0.9599609375,0.031890869140625,0.0033359527587890625,0.00011867284774780273,0.0011949539184570312,0.0007328987121582031,0.0028057098388671875
3842,1.0,0.0272674560546875,0.97265625,7.450580596923828e-06,3.039836883544922e-06,0.00019180774688720703,5.996227264404297e-05,7.808208465576172e-06
3843,2.0,0.005558013916015625,0.1494140625,0.83544921875,0.0006709098815917969,0.007450103759765625,0.0008716583251953125,0.0007481575012207031
3844,3.0,0.0001785755157470703,3.2007694244384766e-05,0.001560211181640625,0.98681640625,0.005664825439453125,0.00041604042053222656,0.00519561767578125
3845,1.0,0.00609588623046875,0.99365234375,5.960464477539063e-08,0.0,9.715557098388672e-06,1.1920928955078125e-06,5.960464477539063e-08
3846,1.0,0.0745849609375,0.9052734375,7.748603820800781e-07,3.5762786865234375e-06,0.0200042724609375,2.1457672119140625e-06,3.2186508178710938e-06
3847,1.0,0.0140228271484375,0.9775390625,6.532669067382812e-05,2.3663043975830078e-05,0.00817108154296875,0.00027179718017578125,0.00012373924255371094
3848,2.0,0.0005750656127929688,3.594160079956055e-05,0.9775390625,0.0010356903076171875,0.007122039794921875,7.432699203491211e-05,0.0138092041015625
3849,0.0,0.80322265625,0.0024127960205078125,1.8894672393798828e-05,5.316734313964844e-05,0.1944580078125,2.980232238769531e-07,2.574920654296875e-05
3850,0.0,0.96630859375,0.0186614990234375,0.0001512765884399414,0.00019693374633789062,0.01441192626953125,1.4126300811767578e-05,0.00036644935607910156
3851,1.0,0.0076141357421875,0.8369140625,0.1549072265625,8.52346420288086e-06,0.00022900104522705078,0.00014090538024902344,4.26173210144043e-05
3852,2.0,0.0002949237823486328,3.8743019104003906e-05,0.970703125,0.0229644775390625,0.0009641647338867188,8.934736251831055e-05,0.0051727294921875
3853,1.0,0.10748291015625,0.8896484375,6.020069122314453e-06,2.4557113647460938e-05,0.00290679931640625,5.155801773071289e-05,1.150369644165039e-05
3854,1.0,0.0011072158813476562,0.9990234375,0.0,0.0,4.947185516357422e-06,5.960464477539063e-08,0.0
3855,0.0,0.95361328125,0.04638671875,1.5556812286376953e-05,6.198883056640625e-06,2.1517276763916016e-05,6.556510925292969e-07,4.172325134277344e-07
3856,2.0,0.0005273818969726562,0.0011920928955078125,0.9169921875,0.06451416015625,0.011322021484375,0.0002570152282714844,0.00534820556640625
3857,4.0,0.0013532638549804688,0.02294921875,0.00765228271484375,0.00054931640625,0.966796875,8.219480514526367e-05,0.00044155120849609375
3858,1.0,0.003124237060546875,0.9970703125,5.960464477539063e-08,0.0,3.3736228942871094e-05,1.1920928955078125e-07,0.0
3859,2.0,0.0001569986343383789,0.0014848709106445312,0.99755859375,0.0006351470947265625,8.678436279296875e-05,0.0001404285430908203,4.845857620239258e-05
3860,1.0,0.00359344482421875,0.99658203125,0.0,0.0,3.635883331298828e-06,2.9087066650390625e-05,1.1920928955078125e-07
3861,0.0,1.0,6.377696990966797e-06,1.7881393432617188e-07,5.960464477539063e-08,7.545948028564453e-05,0.0,2.384185791015625e-07
3862,3.0,0.0006866455078125,1.138448715209961e-05,0.0010976791381835938,0.84423828125,0.0134124755859375,0.0017137527465820312,0.138671875
3863,6.0,0.006427764892578125,0.002544403076171875,0.0258636474609375,0.093017578125,0.01274871826171875,0.03302001953125,0.826171875
3864,1.0,0.000274658203125,0.95751953125,4.5299530029296875e-05,1.424551010131836e-05,0.042083740234375,1.3709068298339844e-05,5.841255187988281e-06
3865,1.0,0.0068511962890625,0.9912109375,0.0001989603042602539,4.827976226806641e-06,0.0015125274658203125,0.00015735626220703125,4.464387893676758e-05
3866,0.0,0.7802734375,0.2132568359375,0.00023686885833740234,1.0013580322265625e-05,0.006290435791015625,1.3470649719238281e-05,1.150369644165039e-05
3867,0.0,0.99755859375,0.0025310516357421875,2.0265579223632812e-06,4.76837158203125e-07,1.627206802368164e-05,1.1920928955078125e-06,7.748603820800781e-07
3868,4.0,0.01412200927734375,0.68115234375,0.0179443359375,0.003993988037109375,0.22412109375,0.0115509033203125,0.04705810546875
3869,2.0,0.00986480712890625,0.00026106834411621094,0.97216796875,0.0006580352783203125,0.0032196044921875,0.0001627206802368164,0.01375579833984375
3870,1.0,0.0035839080810546875,0.99365234375,2.8014183044433594e-06,1.4901161193847656e-06,0.0025615692138671875,3.0279159545898438e-05,9.894371032714844e-06
3871,1.0,0.000293731689453125,0.99951171875,0.0,0.0,3.5762786865234375e-07,0.0,0.0
3872,4.0,0.0005445480346679688,0.0139007568359375,7.62939453125e-05,0.0033359527587890625,0.98193359375,3.522634506225586e-05,0.0001659393310546875
3873,1.0,0.0025196075439453125,0.96728515625,0.006427764892578125,0.00025463104248046875,0.02276611328125,0.0007581710815429688,8.630752563476562e-05
3874,1.0,0.0023517608642578125,0.9677734375,2.8252601623535156e-05,1.138448715209961e-05,0.030029296875,2.5093555450439453e-05,1.1980533599853516e-05
3875,4.0,0.2176513671875,0.56005859375,2.0265579223632812e-06,2.0205974578857422e-05,0.2220458984375,2.1457672119140625e-06,2.2649765014648438e-06
3876,1.0,0.0047607421875,0.994140625,0.0001609325408935547,2.2649765014648438e-06,1.7940998077392578e-05,0.0009188652038574219,1.6689300537109375e-06
3877,1.0,0.00867462158203125,0.9912109375,5.960464477539063e-08,0.0,5.543231964111328e-06,4.76837158203125e-07,0.0
3878,2.0,3.844499588012695e-05,0.00012564659118652344,0.99951171875,8.58306884765625e-06,3.8564205169677734e-05,9.655952453613281e-05,0.00011366605758666992
3879,3.0,0.0020122528076171875,0.006137847900390625,0.81689453125,0.04498291015625,0.0088958740234375,0.0909423828125,0.030364990234375
3880,0.0,0.962890625,0.0330810546875,5.4836273193359375e-06,2.0682811737060547e-05,0.0036869049072265625,1.806020736694336e-05,6.473064422607422e-05
3881,2.0,0.0026912689208984375,0.0300445556640625,0.77294921875,0.125732421875,0.0252685546875,0.0126953125,0.0303955078125
3882,1.0,0.0023822784423828125,0.99658203125,4.76837158203125e-05,1.817941665649414e-05,0.0008211135864257812,0.00021016597747802734,1.424551010131836e-05
