,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.074951171875,0.751953125,0.058837890625,0.002407073974609375,0.024322509765625,0.080322265625,0.007404327392578125
1299,5.0,0.025543212890625,0.11090087890625,0.10638427734375,0.064453125,0.01373291015625,0.6396484375,0.03936767578125
1300,5.0,0.07208251953125,0.21484375,0.10577392578125,0.10186767578125,0.0596923828125,0.33642578125,0.10943603515625
1301,5.0,0.0272979736328125,0.219970703125,0.385009765625,0.1483154296875,0.1444091796875,0.018524169921875,0.056396484375
1302,5.0,0.0209503173828125,0.89453125,0.01629638671875,0.001941680908203125,0.032196044921875,0.032012939453125,0.0018892288208007812
1303,5.0,0.0236968994140625,0.0201263427734375,0.140625,0.044830322265625,0.5927734375,0.03143310546875,0.1463623046875
1304,5.0,0.0139312744140625,0.042266845703125,0.55908203125,0.1495361328125,0.01160430908203125,0.173095703125,0.050537109375
1305,5.0,0.01114654541015625,0.1336669921875,0.11700439453125,0.08331298828125,0.04058837890625,0.57373046875,0.040435791015625
1306,5.0,0.0210113525390625,0.049591064453125,0.419921875,0.303955078125,0.0179595947265625,0.09796142578125,0.08953857421875
1307,5.0,0.0987548828125,0.18798828125,0.08111572265625,0.05950927734375,0.440673828125,0.06365966796875,0.06829833984375
1308,5.0,0.0009822845458984375,0.0225067138671875,0.00972747802734375,0.0076141357421875,0.0010347366333007812,0.9560546875,0.00225067138671875
1309,5.0,0.0016984939575195312,0.0159759521484375,0.01183319091796875,0.005870819091796875,0.00156402587890625,0.96044921875,0.002620697021484375
1310,5.0,0.0223388671875,0.20849609375,0.0909423828125,0.037078857421875,0.0565185546875,0.55712890625,0.0272674560546875
1311,5.0,0.0101318359375,0.05841064453125,0.200439453125,0.210693359375,0.01363372802734375,0.434814453125,0.07177734375
1312,5.0,0.056427001953125,0.14111328125,0.090087890625,0.0841064453125,0.384033203125,0.155517578125,0.08880615234375
1313,5.0,0.002864837646484375,0.0438232421875,0.329833984375,0.0118408203125,0.015533447265625,0.58203125,0.013946533203125
1314,5.0,0.00196075439453125,0.05413818359375,0.0198516845703125,0.01239013671875,0.002132415771484375,0.9033203125,0.006214141845703125
1315,5.0,0.0008234977722167969,0.10089111328125,0.024383544921875,0.0015697479248046875,0.0015115737915039062,0.8701171875,0.0007123947143554688
1316,5.0,0.010528564453125,0.059814453125,0.0755615234375,0.0743408203125,0.009185791015625,0.73876953125,0.03179931640625
1317,5.0,0.08636474609375,0.4482421875,0.1622314453125,0.03326416015625,0.0626220703125,0.1695556640625,0.037689208984375
1318,5.0,0.01514434814453125,0.263427734375,0.09918212890625,0.0163421630859375,0.228271484375,0.3701171875,0.00724029541015625
1319,5.0,0.006603240966796875,0.08154296875,0.1197509765625,0.101806640625,0.0089874267578125,0.62890625,0.052398681640625
1320,5.0,0.0036716461181640625,0.14306640625,0.00710296630859375,0.0034637451171875,0.0010519027709960938,0.8408203125,0.0007882118225097656
1321,5.0,0.0301361083984375,0.052642822265625,0.07025146484375,0.029022216796875,0.0204925537109375,0.7265625,0.071044921875
1322,5.0,0.09051513671875,0.22607421875,0.150634765625,0.04888916015625,0.043212890625,0.355224609375,0.08551025390625
1323,5.0,0.06298828125,0.6591796875,0.09185791015625,0.009857177734375,0.0631103515625,0.0950927734375,0.0178070068359375
1324,5.0,0.043487548828125,0.6181640625,0.055450439453125,0.02178955078125,0.130126953125,0.1064453125,0.0244903564453125
1325,5.0,0.044219970703125,0.26123046875,0.25927734375,0.10858154296875,0.12310791015625,0.14599609375,0.057586669921875
1326,5.0,0.0229644775390625,0.09722900390625,0.31787109375,0.1654052734375,0.10174560546875,0.175537109375,0.11920166015625
1327,5.0,0.0216827392578125,0.1788330078125,0.18017578125,0.056976318359375,0.0203094482421875,0.4853515625,0.05670166015625
1328,5.0,0.0794677734375,0.748046875,0.06658935546875,0.0069580078125,0.032684326171875,0.054534912109375,0.011810302734375
1329,5.0,0.11712646484375,0.7294921875,0.0224761962890625,0.004245758056640625,0.0162811279296875,0.10430908203125,0.00608062744140625
1330,5.0,0.019287109375,0.1278076171875,0.090576171875,0.11395263671875,0.50341796875,0.0953369140625,0.049835205078125
1331,5.0,0.01006317138671875,0.1483154296875,0.038177490234375,0.024810791015625,0.008697509765625,0.7587890625,0.0113067626953125
1332,5.0,0.00504302978515625,0.217529296875,0.5185546875,0.0186614990234375,0.045654296875,0.17431640625,0.0203399658203125
1333,5.0,0.06903076171875,0.92138671875,0.003208160400390625,0.00011777877807617188,0.004123687744140625,0.0017366409301757812,0.00019419193267822266
1334,5.0,0.0164642333984375,0.042572021484375,0.309326171875,0.392822265625,0.10546875,0.047943115234375,0.0853271484375
1335,5.0,0.0643310546875,0.2318115234375,0.18603515625,0.08197021484375,0.319091796875,0.041656494140625,0.07501220703125
1336,5.0,0.04107666015625,0.158203125,0.1444091796875,0.0282440185546875,0.0207977294921875,0.5693359375,0.037811279296875
1337,5.0,0.03424072265625,0.9228515625,0.0203399658203125,0.0007300376892089844,0.01558685302734375,0.00440216064453125,0.0016803741455078125
1338,5.0,0.039886474609375,0.194580078125,0.1455078125,0.238525390625,0.08453369140625,0.1112060546875,0.185791015625
1339,5.0,0.016021728515625,0.1563720703125,0.141845703125,0.042144775390625,0.03289794921875,0.58056640625,0.03009033203125
1340,5.0,0.01125335693359375,0.00815582275390625,0.06353759765625,0.178955078125,0.044281005859375,0.0189971923828125,0.6748046875
1341,5.0,0.06597900390625,0.70947265625,0.0231170654296875,0.0161590576171875,0.02386474609375,0.1539306640625,0.007434844970703125
1342,5.0,0.0161590576171875,0.06707763671875,0.128173828125,0.1343994140625,0.306396484375,0.1185302734375,0.2293701171875
1343,5.0,0.03277587890625,0.442138671875,0.084716796875,0.07794189453125,0.08941650390625,0.20751953125,0.0654296875
1344,6.0,0.0070343017578125,0.02349853515625,0.61669921875,0.087646484375,0.00701904296875,0.040069580078125,0.2181396484375
1345,6.0,0.0196990966796875,0.0247344970703125,0.442626953125,0.2685546875,0.04779052734375,0.035003662109375,0.16162109375
1346,6.0,0.004871368408203125,0.0232086181640625,0.8671875,0.0147705078125,0.0182647705078125,0.007419586181640625,0.064453125
1347,6.0,0.0188751220703125,0.01812744140625,0.26611328125,0.1678466796875,0.0117034912109375,0.10052490234375,0.4169921875
1348,6.0,0.007419586181640625,0.00922393798828125,0.5263671875,0.14892578125,0.007221221923828125,0.024627685546875,0.2763671875
1349,6.0,0.01885986328125,0.00978851318359375,0.46728515625,0.254150390625,0.0255279541015625,0.004734039306640625,0.2196044921875
1350,6.0,0.002105712890625,0.0012941360473632812,0.03302001953125,0.07843017578125,0.0040130615234375,0.0068817138671875,0.8740234375
1351,6.0,0.013641357421875,0.0269012451171875,0.5341796875,0.1650390625,0.036407470703125,0.0159912109375,0.2081298828125
1352,6.0,0.05059814453125,0.0190887451171875,0.04010009765625,0.413818359375,0.1585693359375,0.00982666015625,0.30810546875
1353,6.0,0.01116180419921875,0.032623291015625,0.0859375,0.2435302734375,0.491943359375,0.004329681396484375,0.1304931640625
1354,6.0,0.005184173583984375,0.061767578125,0.027862548828125,0.0035915374755859375,0.88330078125,0.01169586181640625,0.006855010986328125
1355,6.0,0.0005168914794921875,0.0037784576416015625,0.0023937225341796875,0.94189453125,0.041778564453125,4.410743713378906e-05,0.00962066650390625
1356,6.0,0.002490997314453125,0.0012884140014648438,0.014312744140625,0.20361328125,0.00103759765625,0.0029697418212890625,0.7744140625
1357,6.0,0.00801849365234375,0.03143310546875,0.258544921875,0.053619384765625,0.049560546875,0.0264892578125,0.572265625
1358,6.0,0.00302886962890625,0.0066680908203125,0.403076171875,0.0972900390625,0.0037631988525390625,0.0313720703125,0.454833984375
1359,6.0,0.01898193359375,0.04638671875,0.59521484375,0.0762939453125,0.08935546875,0.005039215087890625,0.168701171875
1360,6.0,0.016754150390625,0.054931640625,0.3447265625,0.28955078125,0.1417236328125,0.01371002197265625,0.138671875
1361,6.0,0.0215911865234375,0.04986572265625,0.1351318359375,0.141357421875,0.04461669921875,0.0089263916015625,0.5986328125
1362,6.0,0.01038360595703125,0.0207061767578125,0.281494140625,0.052215576171875,0.020172119140625,0.03912353515625,0.57568359375
1363,6.0,0.006816864013671875,0.009368896484375,0.2744140625,0.48486328125,0.0145721435546875,0.0152435302734375,0.194580078125
1364,6.0,0.007572174072265625,0.03582763671875,0.18310546875,0.1365966796875,0.0692138671875,0.04150390625,0.52587890625
1365,6.0,0.00794219970703125,0.0091094970703125,0.0137786865234375,0.8369140625,0.043548583984375,0.0034942626953125,0.0853271484375
1366,6.0,0.00832366943359375,0.03314208984375,0.45361328125,0.1253662109375,0.004154205322265625,0.042816162109375,0.33251953125
1367,6.0,0.0059051513671875,0.004467010498046875,0.2421875,0.54248046875,0.006572723388671875,0.004119873046875,0.1942138671875
1368,6.0,0.030792236328125,0.04095458984375,0.291015625,0.37109375,0.0264434814453125,0.0631103515625,0.1767578125
1369,6.0,0.005687713623046875,0.01100921630859375,0.251953125,0.368408203125,0.00152587890625,0.027313232421875,0.334228515625
1370,6.0,0.042938232421875,0.069580078125,0.2410888671875,0.263671875,0.078125,0.04345703125,0.26123046875
1371,6.0,0.01153564453125,0.04022216796875,0.65625,0.05645751953125,0.034942626953125,0.04669189453125,0.1539306640625
1372,6.0,0.030242919921875,0.0081634521484375,0.178466796875,0.60546875,0.08453369140625,0.005542755126953125,0.08746337890625
1373,6.0,0.00434112548828125,0.0013551712036132812,0.489013671875,0.10491943359375,0.035552978515625,0.0021648406982421875,0.36279296875
1374,6.0,0.0374755859375,0.0721435546875,0.43408203125,0.03387451171875,0.1318359375,0.0197296142578125,0.270751953125
1375,6.0,0.00485992431640625,0.1297607421875,0.051605224609375,0.0228424072265625,0.77197265625,0.0036678314208984375,0.0152435302734375
1376,6.0,0.003612518310546875,0.04656982421875,0.2265625,0.042205810546875,0.59130859375,0.043304443359375,0.0465087890625
1377,6.0,0.01849365234375,0.038330078125,0.332763671875,0.09979248046875,0.007205963134765625,0.36279296875,0.140625
1378,6.0,0.055755615234375,0.0101318359375,0.0216827392578125,0.68310546875,0.0472412109375,0.00507354736328125,0.177001953125
1379,6.0,0.0034847259521484375,0.00592041015625,0.2470703125,0.457275390625,0.019744873046875,0.005527496337890625,0.260986328125
1380,6.0,0.004047393798828125,0.019287109375,0.0252227783203125,0.497802734375,0.0104217529296875,0.0097198486328125,0.433349609375
1381,6.0,0.00397491455078125,0.0036869049072265625,0.0526123046875,0.6650390625,0.17578125,0.0026607513427734375,0.09613037109375
1382,6.0,0.00655364990234375,0.0067291259765625,0.251220703125,0.25146484375,0.0374755859375,0.00716400146484375,0.439208984375
1383,6.0,0.002368927001953125,0.00666046142578125,0.033935546875,0.2425537109375,0.0027294158935546875,0.00164031982421875,0.7099609375
1384,6.0,0.005657196044921875,0.0298919677734375,0.2464599609375,0.052520751953125,0.54931640625,0.0068206787109375,0.1092529296875
1385,6.0,0.0078277587890625,0.047149658203125,0.8330078125,0.0130615234375,0.02239990234375,0.03778076171875,0.038970947265625
1386,6.0,0.002960205078125,0.0116729736328125,0.12030029296875,0.017913818359375,0.007602691650390625,0.75732421875,0.08197021484375
1387,6.0,0.0110015869140625,0.006984710693359375,0.57568359375,0.2152099609375,0.004764556884765625,0.0166015625,0.169677734375
1388,6.0,0.0085601806640625,0.005619049072265625,0.053680419921875,0.63623046875,0.009796142578125,0.0078277587890625,0.278076171875
1389,6.0,0.0174407958984375,0.0223846435546875,0.266845703125,0.46728515625,0.1455078125,0.008575439453125,0.0718994140625
1390,6.0,0.0029315948486328125,0.0146484375,0.0703125,0.403076171875,0.01171875,0.004451751708984375,0.492919921875
1391,6.0,0.00988006591796875,0.08380126953125,0.76806640625,0.0333251953125,0.03765869140625,0.026153564453125,0.041168212890625
1392,6.0,0.003509521484375,0.00789642333984375,0.0472412109375,0.11737060546875,0.0030879974365234375,0.0062255859375,0.814453125
1393,6.0,0.024627685546875,0.19287109375,0.049407958984375,0.373779296875,0.003955841064453125,0.08685302734375,0.2685546875
1394,6.0,0.007549285888671875,0.00852203369140625,0.7939453125,0.1171875,0.00385284423828125,0.00908660888671875,0.060028076171875
1395,6.0,0.0007405281066894531,0.00278472900390625,0.003238677978515625,0.75390625,0.00862884521484375,0.0014133453369140625,0.2294921875
1396,6.0,0.0020694732666015625,0.0025920867919921875,0.013153076171875,0.1534423828125,0.0013990402221679688,0.0027904510498046875,0.82470703125
1397,6.0,0.003997802734375,0.014251708984375,0.1990966796875,0.345703125,0.098388671875,0.016510009765625,0.322265625
1398,6.0,0.0243377685546875,0.033111572265625,0.2275390625,0.419677734375,0.0389404296875,0.018341064453125,0.238037109375
1399,6.0,0.001842498779296875,0.003376007080078125,0.0740966796875,0.6943359375,0.01250457763671875,0.002117156982421875,0.2117919921875
1400,6.0,0.028228759765625,0.0259246826171875,0.1124267578125,0.029693603515625,0.391357421875,0.04388427734375,0.368408203125
1401,6.0,0.0181121826171875,0.01309967041015625,0.376220703125,0.07086181640625,0.0014963150024414062,0.01004791259765625,0.51025390625
1402,6.0,0.00390625,0.02545166015625,0.28662109375,0.36767578125,0.273681640625,0.005023956298828125,0.037567138671875
1403,6.0,0.00365447998046875,0.006847381591796875,0.0196380615234375,0.08038330078125,0.884765625,0.0003116130828857422,0.0044708251953125
1404,6.0,0.016815185546875,0.01045989990234375,0.1962890625,0.0634765625,0.01515960693359375,0.01220703125,0.685546875
1405,6.0,0.01264190673828125,0.09320068359375,0.338623046875,0.038360595703125,0.4033203125,0.015411376953125,0.098388671875
1406,6.0,0.0184326171875,0.0400390625,0.189697265625,0.2197265625,0.1063232421875,0.042266845703125,0.383544921875
1407,6.0,0.004547119140625,0.01000213623046875,0.4365234375,0.09759521484375,0.0036029815673828125,0.0171661376953125,0.4306640625
1408,6.0,0.028106689453125,0.019317626953125,0.6962890625,0.0635986328125,0.0511474609375,0.0069732666015625,0.134521484375
1409,6.0,0.0015439987182617188,0.0021610260009765625,0.068115234375,0.7529296875,0.035400390625,0.0010633468627929688,0.1387939453125
1410,6.0,0.00580596923828125,0.006900787353515625,0.2117919921875,0.57763671875,0.0126190185546875,0.008941650390625,0.176513671875
1411,6.0,0.01776123046875,0.0033359527587890625,0.1851806640625,0.1092529296875,0.043548583984375,0.010040283203125,0.630859375
1412,6.0,0.01274871826171875,0.01428985595703125,0.1702880859375,0.2509765625,0.0712890625,0.0223236083984375,0.458251953125
1413,6.0,0.039276123046875,0.033905029296875,0.22607421875,0.53662109375,0.08306884765625,0.00675201416015625,0.074462890625
1414,6.0,0.0235137939453125,0.031585693359375,0.376220703125,0.0545654296875,0.10552978515625,0.0279541015625,0.380615234375
1415,6.0,0.004253387451171875,0.00970458984375,0.0635986328125,0.43115234375,0.0367431640625,0.00601959228515625,0.448486328125
1416,6.0,0.01227569580078125,0.007640838623046875,0.26416015625,0.09124755859375,0.5361328125,0.0032711029052734375,0.0850830078125
1417,6.0,0.00562286376953125,0.0014476776123046875,0.1519775390625,0.5615234375,0.0004050731658935547,0.001583099365234375,0.27734375
1418,6.0,0.00963592529296875,0.051605224609375,0.1610107421875,0.0914306640625,0.280517578125,0.044677734375,0.361083984375
1419,6.0,0.005218505859375,0.06683349609375,0.76513671875,0.03289794921875,0.04608154296875,0.0426025390625,0.04107666015625
1420,6.0,0.0343017578125,0.0128021240234375,0.027496337890625,0.1546630859375,0.0253448486328125,0.0084991455078125,0.73681640625
1421,6.0,0.01389312744140625,0.05584716796875,0.37646484375,0.09039306640625,0.050079345703125,0.056427001953125,0.35693359375
1422,6.0,0.009490966796875,0.02374267578125,0.1287841796875,0.050048828125,0.68798828125,0.0125885009765625,0.08734130859375
1423,6.0,0.0026035308837890625,0.003070831298828125,0.92333984375,0.033966064453125,0.00395965576171875,0.003131866455078125,0.0299224853515625
1424,6.0,0.00443267822265625,0.0182952880859375,0.2215576171875,0.297607421875,0.01343536376953125,0.0216522216796875,0.423095703125
1425,6.0,0.0172882080078125,0.0958251953125,0.06207275390625,0.00911712646484375,0.7490234375,0.03387451171875,0.032989501953125
1426,6.0,0.0191497802734375,0.011505126953125,0.484375,0.278076171875,0.01486968994140625,0.011627197265625,0.1802978515625
1427,6.0,0.0079498291015625,0.033233642578125,0.1744384765625,0.19189453125,0.02288818359375,0.034698486328125,0.53515625
