,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1362,6.0,0.0789794921875,0.06964111328125,0.411376953125,0.041595458984375,0.0221405029296875,0.2626953125,0.11346435546875
1363,6.0,0.09521484375,0.01032257080078125,0.304931640625,0.08489990234375,0.0257110595703125,0.05450439453125,0.424560546875
1364,6.0,0.037139892578125,0.0095977783203125,0.468994140625,0.125244140625,0.0202789306640625,0.05499267578125,0.283935546875
1365,6.0,0.08880615234375,0.0151214599609375,0.54443359375,0.032745361328125,0.067626953125,0.0262298583984375,0.224853515625
1366,6.0,0.026336669921875,0.0062255859375,0.3837890625,0.1630859375,0.021240234375,0.054473876953125,0.344970703125
1367,6.0,0.031402587890625,0.004314422607421875,0.296142578125,0.1036376953125,0.005931854248046875,0.058990478515625,0.49951171875
1368,6.0,0.0628662109375,0.004619598388671875,0.334228515625,0.06427001953125,0.03521728515625,0.02032470703125,0.478515625
1369,6.0,0.05474853515625,0.004222869873046875,0.51123046875,0.037139892578125,0.0246734619140625,0.0183868408203125,0.349365234375
1370,6.0,0.036712646484375,0.004558563232421875,0.244384765625,0.08892822265625,0.412841796875,0.0064544677734375,0.2060546875
1371,6.0,0.0767822265625,0.0177764892578125,0.69091796875,0.01390838623046875,0.050567626953125,0.0264129638671875,0.12371826171875
1372,6.0,0.023193359375,0.0044403076171875,0.099365234375,0.337158203125,0.039886474609375,0.042999267578125,0.452880859375
1373,6.0,0.12249755859375,0.0826416015625,0.19189453125,0.1795654296875,0.1685791015625,0.0816650390625,0.1732177734375
1374,6.0,0.052764892578125,0.0193634033203125,0.12042236328125,0.42431640625,0.0860595703125,0.04779052734375,0.249267578125
1375,6.0,0.027587890625,0.005100250244140625,0.5263671875,0.055633544921875,0.05902099609375,0.0243072509765625,0.302001953125
1376,6.0,0.189208984375,0.05950927734375,0.405517578125,0.05609130859375,0.11260986328125,0.05584716796875,0.12115478515625
1377,6.0,0.0205078125,0.00926971435546875,0.2330322265625,0.265380859375,0.02838134765625,0.053497314453125,0.389892578125
1378,6.0,0.0186614990234375,0.0032520294189453125,0.1141357421875,0.394775390625,0.0288543701171875,0.036956787109375,0.4033203125
1379,6.0,0.11279296875,0.0229644775390625,0.2332763671875,0.131103515625,0.031494140625,0.092041015625,0.37646484375
1380,6.0,0.019989013671875,0.023956298828125,0.7373046875,0.034393310546875,0.046417236328125,0.041839599609375,0.09625244140625
1381,6.0,0.019805908203125,0.0071563720703125,0.40478515625,0.315185546875,0.0250244140625,0.015777587890625,0.2122802734375
1382,6.0,0.03814697265625,0.00786590576171875,0.349853515625,0.14697265625,0.083251953125,0.01467132568359375,0.359130859375
1383,6.0,0.06378173828125,0.06878662109375,0.35009765625,0.201904296875,0.0826416015625,0.07763671875,0.155029296875
1384,6.0,0.0545654296875,0.00627899169921875,0.08404541015625,0.30078125,0.036376953125,0.0295257568359375,0.48828125
1385,6.0,0.040496826171875,0.005718231201171875,0.1929931640625,0.12420654296875,0.02105712890625,0.06549072265625,0.5498046875
1386,6.0,0.07049560546875,0.003986358642578125,0.2105712890625,0.1273193359375,0.15869140625,0.00717926025390625,0.421630859375
1387,6.0,0.033050537109375,0.0157623291015625,0.20458984375,0.326904296875,0.1517333984375,0.026397705078125,0.2415771484375
1388,6.0,0.037139892578125,0.0152587890625,0.66162109375,0.03009033203125,0.049407958984375,0.03912353515625,0.167236328125
1389,6.0,0.1400146484375,0.0322265625,0.416015625,0.0406494140625,0.05035400390625,0.11053466796875,0.2103271484375
1390,6.0,0.0295562744140625,0.017822265625,0.47705078125,0.20361328125,0.030517578125,0.039459228515625,0.201904296875
1391,6.0,0.138671875,0.0182952880859375,0.1436767578125,0.217041015625,0.134521484375,0.043060302734375,0.3046875
1392,6.0,0.048797607421875,0.00370025634765625,0.187744140625,0.09246826171875,0.06500244140625,0.0355224609375,0.56689453125
1393,6.0,0.069580078125,0.017913818359375,0.0606689453125,0.185302734375,0.00873565673828125,0.2113037109375,0.446533203125
1394,6.0,0.05126953125,0.0058135986328125,0.21484375,0.12646484375,0.03216552734375,0.034698486328125,0.53466796875
1395,6.0,0.265869140625,0.01107025146484375,0.057891845703125,0.127197265625,0.04296875,0.0555419921875,0.439453125
1396,6.0,0.047027587890625,0.00504302978515625,0.1153564453125,0.1822509765625,0.019256591796875,0.05731201171875,0.57373046875
1397,6.0,0.0169525146484375,0.0019931793212890625,0.06884765625,0.39111328125,0.090087890625,0.0114593505859375,0.419677734375
1398,6.0,0.124755859375,0.033203125,0.27587890625,0.0596923828125,0.06915283203125,0.1837158203125,0.253662109375
1399,6.0,0.0298614501953125,0.00717926025390625,0.4296875,0.165283203125,0.006092071533203125,0.037017822265625,0.324951171875
1400,6.0,0.0231475830078125,0.0185394287109375,0.310791015625,0.302490234375,0.10894775390625,0.05853271484375,0.1773681640625
1401,6.0,0.041168212890625,0.004840850830078125,0.1295166015625,0.280029296875,0.048492431640625,0.0255126953125,0.470458984375
1402,6.0,0.0135498046875,0.0287322998046875,0.76025390625,0.0416259765625,0.08209228515625,0.0202178955078125,0.053558349609375
1403,6.0,0.259521484375,0.03228759765625,0.30126953125,0.027313232421875,0.093994140625,0.1031494140625,0.1824951171875
1404,6.0,0.006099700927734375,0.0014057159423828125,0.26318359375,0.382080078125,0.007228851318359375,0.01384735107421875,0.326171875
1405,6.0,0.01190185546875,0.002407073974609375,0.67626953125,0.072265625,0.0102081298828125,0.01314544677734375,0.213623046875
1406,6.0,0.089111328125,0.0036449432373046875,0.158203125,0.1304931640625,0.07208251953125,0.018096923828125,0.5283203125
1407,6.0,0.07965087890625,0.0124359130859375,0.53076171875,0.025543212890625,0.041473388671875,0.06561279296875,0.2442626953125
1408,6.0,0.0574951171875,0.33935546875,0.1632080078125,0.11322021484375,0.044677734375,0.2379150390625,0.044097900390625
1409,6.0,0.037261962890625,0.0159759521484375,0.045745849609375,0.043792724609375,0.80908203125,0.007793426513671875,0.04046630859375
1410,6.0,0.0209197998046875,0.00864410400390625,0.90283203125,0.005771636962890625,0.01380157470703125,0.010894775390625,0.037139892578125
1411,6.0,0.0858154296875,0.005828857421875,0.1409912109375,0.150634765625,0.072998046875,0.0239105224609375,0.52001953125
1412,6.0,0.047210693359375,0.04425048828125,0.249267578125,0.265380859375,0.04547119140625,0.1453857421875,0.202880859375
1413,6.0,0.1041259765625,0.004978179931640625,0.125732421875,0.139404296875,0.058990478515625,0.022979736328125,0.5439453125
1414,6.0,0.046966552734375,0.0806884765625,0.1082763671875,0.127197265625,0.5517578125,0.0308074951171875,0.054229736328125
1415,6.0,0.021240234375,0.0787353515625,0.494873046875,0.047607421875,0.33154296875,0.00868988037109375,0.017120361328125
1416,6.0,0.014251708984375,0.0162353515625,0.67822265625,0.0745849609375,0.02679443359375,0.046661376953125,0.143310546875
1417,6.0,0.07470703125,0.13818359375,0.346923828125,0.10064697265625,0.1461181640625,0.11163330078125,0.08184814453125
1418,6.0,0.07611083984375,0.0226593017578125,0.560546875,0.048004150390625,0.05096435546875,0.0592041015625,0.182373046875
1419,6.0,0.02789306640625,0.00200653076171875,0.0875244140625,0.200439453125,0.029876708984375,0.01419830322265625,0.63818359375
1420,6.0,0.068115234375,0.0240936279296875,0.28955078125,0.06243896484375,0.333984375,0.05035400390625,0.1715087890625
1421,6.0,0.1177978515625,0.01357269287109375,0.1246337890625,0.144287109375,0.0265960693359375,0.10955810546875,0.463623046875
1422,6.0,0.04058837890625,0.020538330078125,0.37255859375,0.285888671875,0.036834716796875,0.041717529296875,0.2017822265625
1423,6.0,0.0260772705078125,0.032318115234375,0.3984375,0.211669921875,0.2176513671875,0.01678466796875,0.096923828125
1424,6.0,0.02880859375,0.0039520263671875,0.2333984375,0.2578125,0.01471710205078125,0.02532958984375,0.43603515625
1425,6.0,0.107666015625,0.0268707275390625,0.10516357421875,0.1033935546875,0.31640625,0.11224365234375,0.2281494140625
1426,6.0,0.06591796875,0.060028076171875,0.5029296875,0.099853515625,0.085205078125,0.043121337890625,0.142822265625
1427,6.0,0.13623046875,0.054595947265625,0.33349609375,0.05291748046875,0.07769775390625,0.166259765625,0.1788330078125
1428,6.0,0.053466796875,0.1529541015625,0.474853515625,0.03173828125,0.19091796875,0.06207275390625,0.034149169921875
1429,6.0,0.080810546875,0.011474609375,0.149169921875,0.282958984375,0.071044921875,0.041412353515625,0.363037109375
