,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1484,5.0,0.061553955078125,0.1402587890625,0.206787109375,0.0428466796875,0.01184844970703125,0.48779296875,0.048828125
1485,5.0,0.09747314453125,0.234375,0.1298828125,0.1480712890625,0.211181640625,0.140380859375,0.0386962890625
1486,5.0,0.003139495849609375,0.51171875,0.0132598876953125,0.0036945343017578125,0.019989013671875,0.4462890625,0.001972198486328125
1487,5.0,0.0152587890625,0.221923828125,0.226806640625,0.11712646484375,0.050323486328125,0.3388671875,0.0296478271484375
1488,5.0,0.03521728515625,0.3662109375,0.05950927734375,0.1226806640625,0.237548828125,0.1507568359375,0.02801513671875
1489,5.0,0.08660888671875,0.1956787109375,0.09918212890625,0.20068359375,0.263427734375,0.10638427734375,0.04803466796875
1490,5.0,0.04083251953125,0.3603515625,0.09234619140625,0.050537109375,0.09197998046875,0.347412109375,0.0164337158203125
1491,5.0,0.004291534423828125,0.9677734375,0.0014371871948242188,0.0005106925964355469,0.007793426513671875,0.01751708984375,0.00048279762268066406
1492,5.0,0.0487060546875,0.515625,0.01419830322265625,0.00301361083984375,0.38330078125,0.015960693359375,0.0190887451171875
1493,5.0,0.060791015625,0.0093994140625,0.18310546875,0.040618896484375,0.0202178955078125,0.03033447265625,0.65576171875
1494,5.0,0.0377197265625,0.53955078125,0.041717529296875,0.01605224609375,0.0634765625,0.2900390625,0.0112457275390625
1495,5.0,0.091796875,0.01558685302734375,0.35986328125,0.316162109375,0.059722900390625,0.06280517578125,0.09405517578125
1496,5.0,0.007549285888671875,0.890625,0.01263427734375,0.0020351409912109375,0.03509521484375,0.0494384765625,0.0023975372314453125
1497,5.0,0.0301055908203125,0.406982421875,0.04315185546875,0.00681304931640625,0.0134124755859375,0.48876953125,0.01074981689453125
1498,5.0,0.012359619140625,0.2135009765625,0.059295654296875,0.01084136962890625,0.0129852294921875,0.68310546875,0.007755279541015625
1499,6.0,0.170166015625,0.305908203125,0.13232421875,0.06494140625,0.1522216796875,0.0718994140625,0.10260009765625
1500,6.0,0.12042236328125,0.137939453125,0.185546875,0.2060546875,0.2220458984375,0.0758056640625,0.05206298828125
1501,6.0,0.10107421875,0.0233154296875,0.525390625,0.06610107421875,0.004756927490234375,0.1773681640625,0.10174560546875
1502,6.0,0.053558349609375,0.036956787109375,0.18408203125,0.1383056640625,0.0628662109375,0.033599853515625,0.49072265625
1503,6.0,0.06768798828125,0.00643157958984375,0.59375,0.0511474609375,0.0225677490234375,0.0204620361328125,0.238037109375
1504,6.0,0.0389404296875,0.1558837890625,0.1407470703125,0.173828125,0.369140625,0.0816650390625,0.039947509765625
1505,6.0,0.04461669921875,0.0748291015625,0.341552734375,0.327880859375,0.146728515625,0.0169677734375,0.047515869140625
1506,6.0,0.03912353515625,0.4560546875,0.0687255859375,0.045013427734375,0.0384521484375,0.324951171875,0.0276031494140625
1507,6.0,0.003177642822265625,0.83740234375,0.0059051513671875,0.0012989044189453125,0.06390380859375,0.087158203125,0.0012111663818359375
1508,6.0,0.057159423828125,0.0235595703125,0.3828125,0.322509765625,0.04486083984375,0.10882568359375,0.060211181640625
1509,6.0,0.01015472412109375,0.00445556640625,0.72802734375,0.0966796875,0.01442718505859375,0.043853759765625,0.10260009765625
1510,6.0,0.025970458984375,0.003665924072265625,0.363525390625,0.1044921875,0.0491943359375,0.01009368896484375,0.443115234375
1511,6.0,0.0304107666015625,0.076416015625,0.180419921875,0.28515625,0.32763671875,0.058349609375,0.041534423828125
1512,6.0,0.04150390625,0.03155517578125,0.39306640625,0.288818359375,0.044952392578125,0.065185546875,0.135009765625
1513,6.0,0.268310546875,0.2164306640625,0.0400390625,0.01094818115234375,0.320068359375,0.040863037109375,0.1033935546875
1514,6.0,0.1856689453125,0.040771484375,0.2330322265625,0.162353515625,0.08343505859375,0.08367919921875,0.211181640625
1515,6.0,0.07208251953125,0.039215087890625,0.56103515625,0.04608154296875,0.006183624267578125,0.126953125,0.1485595703125
1516,6.0,0.007198333740234375,0.638671875,0.005615234375,0.0033740997314453125,0.33203125,0.01177215576171875,0.0015916824340820312
1517,6.0,0.01525115966796875,0.0028743743896484375,0.467529296875,0.309814453125,0.0207061767578125,0.0187530517578125,0.1650390625
1518,6.0,0.0509033203125,0.0082855224609375,0.09246826171875,0.11767578125,0.1236572265625,0.00823974609375,0.5986328125
1519,6.0,0.343505859375,0.416259765625,0.06549072265625,0.0291748046875,0.053863525390625,0.07501220703125,0.016815185546875
1520,6.0,0.0217132568359375,0.410888671875,0.09893798828125,0.08123779296875,0.218505859375,0.14404296875,0.024627685546875
1521,6.0,0.026611328125,0.0005102157592773438,0.44677734375,0.23681640625,0.006336212158203125,0.0032806396484375,0.279541015625
1522,6.0,0.01004791259765625,0.3701171875,0.0185089111328125,0.0180816650390625,0.56103515625,0.017486572265625,0.0045166015625
1523,6.0,0.00951385498046875,0.48193359375,0.0091552734375,0.01204681396484375,0.468017578125,0.0163421630859375,0.0028934478759765625
1524,6.0,0.353759765625,0.200439453125,0.151611328125,0.06402587890625,0.06243896484375,0.11029052734375,0.0574951171875
1525,6.0,0.10321044921875,0.51611328125,0.0133209228515625,0.00601959228515625,0.333984375,0.02288818359375,0.00455474853515625
1526,6.0,0.09039306640625,0.279052734375,0.1956787109375,0.1141357421875,0.17919921875,0.0885009765625,0.0528564453125
1527,6.0,0.07061767578125,0.564453125,0.10003662109375,0.040252685546875,0.07659912109375,0.125244140625,0.0228424072265625
1528,6.0,0.04986572265625,0.154296875,0.434326171875,0.07476806640625,0.060638427734375,0.1871337890625,0.038848876953125
1529,6.0,0.07281494140625,0.1478271484375,0.43408203125,0.027191162109375,0.0160369873046875,0.2452392578125,0.056915283203125
1530,6.0,0.09686279296875,0.1204833984375,0.22998046875,0.1959228515625,0.0654296875,0.2120361328125,0.0792236328125
1531,6.0,0.37939453125,0.27099609375,0.07513427734375,0.032623291015625,0.056854248046875,0.12322998046875,0.061981201171875
1532,6.0,0.24560546875,0.11083984375,0.1363525390625,0.10955810546875,0.16796875,0.04522705078125,0.1844482421875
1533,6.0,0.013946533203125,0.001346588134765625,0.337890625,0.387451171875,0.0148773193359375,0.00836181640625,0.2359619140625
1534,6.0,0.2059326171875,0.1336669921875,0.0677490234375,0.0333251953125,0.2076416015625,0.026947021484375,0.32470703125
1535,6.0,0.015045166015625,0.05413818359375,0.1695556640625,0.492919921875,0.195556640625,0.04974365234375,0.0231170654296875
1536,6.0,0.01267242431640625,0.02435302734375,0.578125,0.1444091796875,0.01491546630859375,0.19921875,0.026275634765625
1537,6.0,0.119384765625,0.419921875,0.071044921875,0.06536865234375,0.1767578125,0.11737060546875,0.0303192138671875
1538,6.0,0.0245819091796875,0.003814697265625,0.2310791015625,0.462158203125,0.0262603759765625,0.0123291015625,0.23974609375
1539,6.0,0.047515869140625,0.1336669921875,0.391845703125,0.0631103515625,0.025543212890625,0.281005859375,0.057281494140625
1540,6.0,0.020294189453125,0.2169189453125,0.0426025390625,0.0848388671875,0.5634765625,0.056396484375,0.01537322998046875
1541,6.0,0.64990234375,0.224853515625,0.0243988037109375,0.0030384063720703125,0.05010986328125,0.0266571044921875,0.0211181640625
1542,6.0,0.061981201171875,0.21923828125,0.123046875,0.19140625,0.17333984375,0.1781005859375,0.0528564453125
1543,6.0,0.033050537109375,0.0032329559326171875,0.4326171875,0.107177734375,0.00621795654296875,0.032318115234375,0.385498046875
1544,6.0,0.120361328125,0.11822509765625,0.16259765625,0.164794921875,0.2001953125,0.154541015625,0.07916259765625
1545,6.0,0.03228759765625,0.1925048828125,0.14892578125,0.1611328125,0.10931396484375,0.22119140625,0.1346435546875
1546,6.0,0.06304931640625,0.0794677734375,0.3125,0.16357421875,0.111572265625,0.12481689453125,0.14501953125
1547,6.0,0.051177978515625,0.25341796875,0.1588134765625,0.152587890625,0.1884765625,0.12286376953125,0.07281494140625
1548,6.0,0.2130126953125,0.045562744140625,0.137451171875,0.2069091796875,0.08734130859375,0.040679931640625,0.26904296875
1549,6.0,0.054534912109375,0.270751953125,0.11859130859375,0.1363525390625,0.146240234375,0.1749267578125,0.09881591796875
1550,6.0,0.1279296875,0.0709228515625,0.1861572265625,0.1724853515625,0.10943603515625,0.09942626953125,0.2337646484375
1551,6.0,0.054046630859375,0.00621795654296875,0.332275390625,0.2215576171875,0.046783447265625,0.047210693359375,0.2919921875
1552,6.0,0.034088134765625,0.00396728515625,0.1822509765625,0.06488037109375,0.04925537109375,0.0085906982421875,0.65673828125
1553,6.0,0.038482666015625,0.01480865478515625,0.27783203125,0.1319580078125,0.048309326171875,0.0219268798828125,0.466552734375
1554,6.0,0.038177490234375,0.067138671875,0.193359375,0.275634765625,0.25341796875,0.03424072265625,0.137939453125
1555,6.0,0.1923828125,0.1297607421875,0.1669921875,0.195556640625,0.1591796875,0.09710693359375,0.058990478515625
1556,6.0,0.0170135498046875,0.138916015625,0.337890625,0.036285400390625,0.01032257080078125,0.430419921875,0.029205322265625
1557,6.0,0.1063232421875,0.1685791015625,0.1265869140625,0.09600830078125,0.3681640625,0.043243408203125,0.09112548828125
1558,6.0,0.059539794921875,0.10498046875,0.29248046875,0.1634521484375,0.12091064453125,0.082763671875,0.1759033203125
1559,6.0,0.058563232421875,0.0305328369140625,0.1551513671875,0.244873046875,0.2332763671875,0.0180206298828125,0.259765625
1560,6.0,0.10333251953125,0.054351806640625,0.050262451171875,0.040252685546875,0.44091796875,0.0213470458984375,0.28955078125
1561,6.0,0.032867431640625,0.321044921875,0.132080078125,0.01464080810546875,0.01442718505859375,0.427490234375,0.057403564453125
1562,6.0,0.0782470703125,0.020263671875,0.1337890625,0.08758544921875,0.44189453125,0.0149383544921875,0.223388671875
1563,6.0,0.0582275390625,0.09832763671875,0.30810546875,0.140869140625,0.09796142578125,0.2325439453125,0.0638427734375
1564,6.0,0.1016845703125,0.2091064453125,0.12042236328125,0.1092529296875,0.1669921875,0.10052490234375,0.192138671875
1565,6.0,0.051910400390625,0.0016326904296875,0.1676025390625,0.118896484375,0.0155181884765625,0.004817962646484375,0.6396484375
1566,6.0,0.31494140625,0.05938720703125,0.052520751953125,0.01385498046875,0.2484130859375,0.015411376953125,0.29541015625
1567,6.0,0.08837890625,0.54736328125,0.05517578125,0.0223388671875,0.034423828125,0.2318115234375,0.02044677734375
1568,6.0,0.020599365234375,0.0005555152893066406,0.333740234375,0.52392578125,0.018218994140625,0.0024738311767578125,0.1004638671875
1569,6.0,0.039581298828125,0.170166015625,0.2462158203125,0.1484375,0.07891845703125,0.16015625,0.156494140625
1570,6.0,0.04559326171875,0.451904296875,0.11370849609375,0.0589599609375,0.03900146484375,0.253662109375,0.0369873046875
1571,6.0,0.0308685302734375,0.352783203125,0.1512451171875,0.1192626953125,0.18701171875,0.125244140625,0.0335693359375
1572,6.0,0.10052490234375,0.03955078125,0.229248046875,0.1937255859375,0.07904052734375,0.0802001953125,0.27783203125
1573,6.0,0.0540771484375,0.006832122802734375,0.2509765625,0.12261962890625,0.05328369140625,0.0247650146484375,0.487548828125
1574,6.0,0.06134033203125,0.022186279296875,0.132568359375,0.126220703125,0.44775390625,0.01629638671875,0.1937255859375
1575,6.0,0.034423828125,0.01531219482421875,0.286865234375,0.14697265625,0.109375,0.039215087890625,0.36767578125
1576,6.0,0.08990478515625,0.327392578125,0.03631591796875,0.00847625732421875,0.26318359375,0.0222930908203125,0.25244140625
1577,6.0,0.0160064697265625,7.56382942199707e-05,0.185791015625,0.031890869140625,0.005767822265625,0.000659942626953125,0.759765625
1578,6.0,0.058807373046875,0.1993408203125,0.14697265625,0.1627197265625,0.1932373046875,0.171875,0.06707763671875
1579,6.0,0.0227813720703125,0.33642578125,0.0672607421875,0.1107177734375,0.306640625,0.1351318359375,0.020904541015625
1580,6.0,0.1424560546875,0.06085205078125,0.1455078125,0.1348876953125,0.1837158203125,0.034881591796875,0.297607421875
1581,6.0,0.058197021484375,0.0184783935546875,0.152587890625,0.031494140625,0.034423828125,0.03369140625,0.67138671875
1582,6.0,0.0222015380859375,0.0012054443359375,0.08050537109375,0.02227783203125,0.01392364501953125,0.00335693359375,0.8564453125
1583,6.0,0.0187530517578125,0.00997161865234375,0.30419921875,0.5576171875,0.0305023193359375,0.0265350341796875,0.0526123046875
1584,6.0,0.059600830078125,0.004878997802734375,0.1439208984375,0.1732177734375,0.055206298828125,0.0111846923828125,0.55224609375
1585,6.0,0.031005859375,0.00453948974609375,0.09033203125,0.08428955078125,0.1763916015625,0.00382232666015625,0.60986328125
1586,6.0,0.037750244140625,0.0025577545166015625,0.10723876953125,0.054412841796875,0.1104736328125,0.004039764404296875,0.68359375
1587,6.0,0.061065673828125,0.0115509033203125,0.08306884765625,0.09228515625,0.2164306640625,0.009857177734375,0.52587890625
1588,6.0,0.118896484375,0.0030384063720703125,0.0833740234375,0.049530029296875,0.0819091796875,0.0031909942626953125,0.66015625
1589,6.0,0.02899169921875,0.04742431640625,0.036468505859375,0.07421875,0.73388671875,0.00705718994140625,0.07177734375
1590,6.0,0.05560302734375,0.042633056640625,0.3720703125,0.126708984375,0.0391845703125,0.1541748046875,0.2095947265625
1591,6.0,0.276611328125,0.00342559814453125,0.206787109375,0.06878662109375,0.0100250244140625,0.0201568603515625,0.4140625
1592,6.0,0.1446533203125,0.45654296875,0.0732421875,0.039306640625,0.1309814453125,0.115966796875,0.039306640625
1593,6.0,0.157470703125,0.034576416015625,0.2030029296875,0.057830810546875,0.240966796875,0.01473236083984375,0.291259765625
1594,6.0,0.052337646484375,0.0146331787109375,0.31103515625,0.198974609375,0.05938720703125,0.053131103515625,0.310546875
1595,6.0,0.00740814208984375,8.273124694824219e-05,0.7080078125,0.0772705078125,0.0009484291076660156,0.003002166748046875,0.2032470703125
1596,6.0,0.026641845703125,0.11724853515625,0.07891845703125,0.07696533203125,0.56103515625,0.0156402587890625,0.1236572265625
1597,6.0,0.044586181640625,0.0018062591552734375,0.06829833984375,0.0445556640625,0.22705078125,0.0014200210571289062,0.6123046875
1598,6.0,0.0150604248046875,0.0033054351806640625,0.01107025146484375,0.01470184326171875,0.90576171875,0.0003020763397216797,0.049591064453125
1599,6.0,0.00882720947265625,0.08038330078125,0.1932373046875,0.244140625,0.394287109375,0.039398193359375,0.0396728515625
1600,6.0,0.025848388671875,0.025604248046875,0.471435546875,0.1522216796875,0.0170440673828125,0.1885986328125,0.11932373046875
1601,6.0,0.04541015625,0.005573272705078125,0.219970703125,0.0160980224609375,0.019927978515625,0.00933074951171875,0.68359375
1602,6.0,0.036407470703125,0.0034084320068359375,0.336181640625,0.345947265625,0.020904541015625,0.01377105712890625,0.243408203125
1603,6.0,0.026123046875,0.0008931159973144531,0.2119140625,0.1539306640625,0.0106964111328125,0.006031036376953125,0.59033203125
1604,6.0,0.441650390625,0.01352691650390625,0.061279296875,0.0193023681640625,0.06683349609375,0.00856781005859375,0.388671875
1605,6.0,0.1705322265625,0.007213592529296875,0.05487060546875,0.02459716796875,0.11419677734375,0.007266998291015625,0.62109375
1606,6.0,0.076416015625,0.06304931640625,0.3388671875,0.2421875,0.02691650390625,0.1041259765625,0.1484375
1607,6.0,0.152587890625,0.0099029541015625,0.1514892578125,0.09234619140625,0.28466796875,0.005306243896484375,0.303955078125
1608,6.0,0.032562255859375,0.015838623046875,0.31396484375,0.274658203125,0.0406494140625,0.0225372314453125,0.2998046875
1609,6.0,0.038970947265625,0.0428466796875,0.205322265625,0.30908203125,0.261474609375,0.06854248046875,0.07379150390625
1610,6.0,0.040252685546875,0.12054443359375,0.1993408203125,0.1324462890625,0.054840087890625,0.4033203125,0.049346923828125
1611,6.0,0.02154541015625,0.0154266357421875,0.1988525390625,0.38671875,0.135498046875,0.0216064453125,0.2203369140625
1612,6.0,0.027984619140625,0.0186309814453125,0.10101318359375,0.050048828125,0.5810546875,0.006183624267578125,0.215087890625
1613,6.0,0.03857421875,0.0325927734375,0.10369873046875,0.307373046875,0.1654052734375,0.0228271484375,0.32958984375
1614,6.0,0.0753173828125,0.1448974609375,0.16259765625,0.241943359375,0.189697265625,0.1055908203125,0.0799560546875
1615,6.0,0.272705078125,0.0261993408203125,0.0596923828125,0.0391845703125,0.1868896484375,0.014312744140625,0.401123046875
1616,6.0,0.06756591796875,0.06695556640625,0.18212890625,0.4150390625,0.044921875,0.1317138671875,0.0916748046875
1617,6.0,0.0556640625,0.28955078125,0.12493896484375,0.1329345703125,0.265380859375,0.0946044921875,0.036773681640625
1618,6.0,0.10662841796875,0.10552978515625,0.166015625,0.05865478515625,0.05950927734375,0.02899169921875,0.474853515625
1619,6.0,0.0223846435546875,0.020782470703125,0.404052734375,0.2568359375,0.038360595703125,0.055419921875,0.2020263671875
1620,6.0,0.1785888671875,0.0116424560546875,0.208251953125,0.0596923828125,0.054229736328125,0.03680419921875,0.45068359375
