,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1284,5.0,0.08251953125,0.88232421875,0.0023441314697265625,0.00107574462890625,0.0234832763671875,0.006099700927734375,0.00225830078125
1285,5.0,0.02227783203125,0.274169921875,0.09515380859375,0.1378173828125,0.38232421875,0.0628662109375,0.025390625
1286,5.0,0.10809326171875,0.15771484375,0.0731201171875,0.11492919921875,0.0631103515625,0.435546875,0.04754638671875
1287,5.0,0.00441741943359375,0.669921875,0.0006899833679199219,0.0008392333984375,0.0001596212387084961,0.323974609375,4.744529724121094e-05
1288,5.0,0.0227508544921875,0.09820556640625,0.67724609375,0.06610107421875,0.0220794677734375,0.10443115234375,0.0089874267578125
1289,5.0,0.04888916015625,0.7802734375,0.007659912109375,0.0016450881958007812,0.15283203125,0.005626678466796875,0.002933502197265625
1290,5.0,0.0140838623046875,0.09320068359375,0.70703125,0.05474853515625,0.031494140625,0.053497314453125,0.045989990234375
1291,5.0,0.004627227783203125,0.2474365234375,0.0252532958984375,0.0258636474609375,0.004291534423828125,0.6884765625,0.00391387939453125
1292,5.0,0.07891845703125,0.449951171875,0.1895751953125,0.07073974609375,0.055755615234375,0.11724853515625,0.037811279296875
1293,5.0,0.0364990234375,0.8916015625,0.0203399658203125,0.005710601806640625,0.0283660888671875,0.0154876708984375,0.0018358230590820312
1294,5.0,0.046051025390625,0.054656982421875,0.3701171875,0.138427734375,0.15380859375,0.12310791015625,0.1138916015625
1295,5.0,0.009185791015625,0.299560546875,0.11944580078125,0.0204010009765625,0.00859832763671875,0.53662109375,0.006443023681640625
1296,5.0,0.00749969482421875,0.80419921875,0.00876617431640625,0.0013303756713867188,0.1531982421875,0.0224609375,0.0027618408203125
1297,5.0,0.07550048828125,0.31201171875,0.0906982421875,0.07501220703125,0.27197265625,0.1070556640625,0.06768798828125
1298,5.0,0.0250244140625,0.8720703125,0.008941650390625,0.0029163360595703125,0.0797119140625,0.0090484619140625,0.0023746490478515625
1299,5.0,0.01410675048828125,0.2083740234375,0.45947265625,0.04339599609375,0.09051513671875,0.131103515625,0.052978515625
1300,5.0,0.0275115966796875,0.9677734375,0.0007214546203613281,0.00025177001953125,0.0006856918334960938,0.0028076171875,0.0003428459167480469
1301,5.0,0.0030345916748046875,0.0164642333984375,0.55712890625,0.24462890625,0.083251953125,0.01503753662109375,0.08038330078125
1302,5.0,0.01038360595703125,0.97119140625,0.000965118408203125,0.0006194114685058594,0.005565643310546875,0.0107421875,0.0003447532653808594
1303,5.0,0.0011272430419921875,8.308887481689453e-05,0.50146484375,0.1888427734375,0.177001953125,0.0302886962890625,0.10137939453125
1304,5.0,0.04913330078125,0.07208251953125,0.68603515625,0.023406982421875,0.020782470703125,0.12396240234375,0.0243988037109375
1305,5.0,0.01514434814453125,0.435302734375,0.1201171875,0.10467529296875,0.059051513671875,0.25830078125,0.007427215576171875
1306,5.0,0.026885986328125,0.48291015625,0.2427978515625,0.1737060546875,0.01093292236328125,0.0555419921875,0.007080078125
1307,5.0,0.0154571533203125,0.337890625,0.1004638671875,0.0758056640625,0.252685546875,0.1820068359375,0.035614013671875
1308,5.0,0.036773681640625,0.580078125,0.0025730133056640625,0.0202484130859375,0.006565093994140625,0.34765625,0.0061187744140625
1309,5.0,0.00043582916259765625,0.03143310546875,0.0113372802734375,0.0023479461669921875,0.00299072265625,0.95068359375,0.0006995201110839844
1310,5.0,0.0645751953125,0.9013671875,0.014617919921875,0.0055694580078125,0.005634307861328125,0.007480621337890625,0.0006375312805175781
1311,5.0,0.02520751953125,0.3369140625,0.011199951171875,0.0238800048828125,0.004848480224609375,0.59619140625,0.0018930435180664062
1312,5.0,0.049835205078125,0.2098388671875,0.07904052734375,0.0399169921875,0.251953125,0.28271484375,0.08685302734375
1313,5.0,0.0028972625732421875,0.57421875,0.1640625,0.009063720703125,0.0050048828125,0.2435302734375,0.0013446807861328125
1314,5.0,0.00463104248046875,0.28955078125,0.052154541015625,0.00675201416015625,0.00390625,0.64111328125,0.0017595291137695312
1315,5.0,0.0006356239318847656,0.88232421875,0.0034847259521484375,0.00026416778564453125,0.00337982177734375,0.1099853515625,0.00012826919555664062
1316,5.0,0.0147552490234375,0.2734375,0.177978515625,0.0711669921875,0.125244140625,0.288818359375,0.048858642578125
1317,5.0,0.0716552734375,0.2154541015625,0.1845703125,0.1378173828125,0.201171875,0.07403564453125,0.1153564453125
1318,5.0,0.0029125213623046875,0.152587890625,0.01374053955078125,0.010772705078125,0.0035648345947265625,0.8154296875,0.0008611679077148438
1319,5.0,0.00844573974609375,0.491943359375,0.1431884765625,0.033538818359375,0.00592041015625,0.315673828125,0.001300811767578125
1320,5.0,0.01068878173828125,0.91796875,0.0002810955047607422,0.0010061264038085938,0.000988006591796875,0.06878662109375,0.0001074671745300293
1321,5.0,0.018035888671875,0.22412109375,0.057708740234375,0.01079559326171875,0.01013946533203125,0.66748046875,0.01153564453125
1322,5.0,0.03802490234375,0.499267578125,0.1417236328125,0.0308074951171875,0.077880859375,0.1815185546875,0.0308990478515625
1323,5.0,0.0208587646484375,0.1485595703125,0.33984375,0.13525390625,0.1790771484375,0.08123779296875,0.09521484375
1324,5.0,0.14501953125,0.84619140625,0.0002799034118652344,0.0007009506225585938,0.0025615692138671875,0.00493621826171875,0.0003948211669921875
1325,5.0,0.01546478271484375,0.4345703125,0.057861328125,0.034454345703125,0.0033969879150390625,0.45361328125,0.0007386207580566406
1326,5.0,0.00804901123046875,0.461669921875,0.224853515625,0.0858154296875,0.0247955322265625,0.19140625,0.0033054351806640625
1327,5.0,0.01151275634765625,0.2255859375,0.30517578125,0.04498291015625,0.02423095703125,0.373779296875,0.01482391357421875
1328,5.0,0.03564453125,0.2080078125,0.2139892578125,0.048492431640625,0.307861328125,0.083984375,0.10198974609375
1329,5.0,0.082763671875,0.89013671875,0.0025043487548828125,0.001102447509765625,0.0092926025390625,0.01300811767578125,0.0014238357543945312
1330,5.0,0.1181640625,0.3232421875,0.091064453125,0.1912841796875,0.1580810546875,0.08001708984375,0.038299560546875
1331,5.0,0.02984619140625,0.88232421875,0.00200653076171875,0.01239776611328125,0.00942230224609375,0.0589599609375,0.00518035888671875
1332,5.0,0.016845703125,0.0084991455078125,0.9345703125,0.0010280609130859375,0.00951385498046875,0.006549835205078125,0.022857666015625
1333,5.0,0.15234375,0.81201171875,0.0019931793212890625,0.0005211830139160156,0.0213623046875,0.0015344619750976562,0.0102081298828125
1334,5.0,0.00437164306640625,0.056610107421875,0.47216796875,0.293701171875,0.130615234375,0.0177001953125,0.02490234375
1335,5.0,0.0188751220703125,0.286865234375,0.254150390625,0.1842041015625,0.216552734375,0.0277557373046875,0.0114593505859375
1336,5.0,0.01454925537109375,0.5224609375,0.170166015625,0.0191650390625,0.04107666015625,0.221923828125,0.0105743408203125
1337,5.0,0.01020050048828125,0.9140625,0.0106658935546875,0.004497528076171875,0.054229736328125,0.0055999755859375,0.0009517669677734375
1338,5.0,0.0225830078125,0.0771484375,0.11419677734375,0.37890625,0.18359375,0.1080322265625,0.115478515625
1339,5.0,0.0386962890625,0.357177734375,0.3828125,0.059173583984375,0.0343017578125,0.1177978515625,0.01009368896484375
1340,5.0,0.00290679931640625,0.00027680397033691406,0.251220703125,0.165283203125,0.085205078125,0.033294677734375,0.4619140625
1341,5.0,0.1767578125,0.345947265625,0.049224853515625,0.0223541259765625,0.321533203125,0.031036376953125,0.053192138671875
1342,5.0,0.0041351318359375,0.0045623779296875,0.09039306640625,0.4990234375,0.1317138671875,0.01361846923828125,0.25634765625
1343,5.0,0.01291656494140625,0.26513671875,0.1392822265625,0.09527587890625,0.06549072265625,0.399169921875,0.022735595703125
1344,6.0,0.056793212890625,0.0003342628479003906,0.82763671875,0.0161285400390625,0.0012836456298828125,0.00247955322265625,0.09552001953125
1345,6.0,0.004985809326171875,1.6868114471435547e-05,0.95654296875,0.00823974609375,0.004467010498046875,0.00017201900482177734,0.025665283203125
1346,6.0,0.16259765625,0.0010318756103515625,0.6201171875,0.0016326904296875,0.0096588134765625,0.0007090568542480469,0.2044677734375
1347,6.0,0.054931640625,0.0163726806640625,0.17919921875,0.22216796875,0.02960205078125,0.0667724609375,0.430908203125
1348,6.0,0.01500701904296875,0.00829315185546875,0.5556640625,0.30078125,0.01348114013671875,0.0340576171875,0.0728759765625
1349,6.0,0.0035724639892578125,0.0001437664031982422,0.734375,0.1187744140625,0.0066070556640625,0.0007843971252441406,0.1356201171875
1350,6.0,0.004833221435546875,0.00028252601623535156,0.05072021484375,0.1524658203125,0.01453399658203125,0.006061553955078125,0.77099609375
1351,6.0,0.002803802490234375,0.0002357959747314453,0.496337890625,0.0994873046875,0.0018815994262695312,0.00107574462890625,0.398193359375
1352,6.0,0.01129150390625,1.1324882507324219e-05,0.152099609375,0.04522705078125,0.0035419464111328125,0.0015764236450195312,0.7861328125
1353,6.0,0.002498626708984375,0.00015556812286376953,0.0645751953125,0.2462158203125,0.48974609375,0.0020923614501953125,0.19482421875
1354,6.0,0.0139007568359375,0.0007777214050292969,0.01204681396484375,0.0005688667297363281,0.802734375,0.054351806640625,0.1158447265625
1355,6.0,0.01739501953125,0.00400543212890625,0.1351318359375,0.50439453125,0.1517333984375,0.0032806396484375,0.18408203125
1356,6.0,0.00275421142578125,5.537271499633789e-05,0.00916290283203125,0.034576416015625,0.006259918212890625,0.0007276535034179688,0.9462890625
1357,6.0,0.0017099380493164062,2.7477741241455078e-05,0.92919921875,0.0018396377563476562,0.00128936767578125,0.0005884170532226562,0.06512451171875
1358,6.0,0.0007433891296386719,2.9206275939941406e-06,0.366455078125,0.01366424560546875,0.00026488304138183594,0.00514984130859375,0.61376953125
1359,6.0,0.0458984375,0.00018513202667236328,0.482421875,0.0194549560546875,0.05859375,0.0005016326904296875,0.39306640625
1360,6.0,0.04754638671875,0.00112152099609375,0.342041015625,0.33935546875,0.1883544921875,0.0016031265258789062,0.07977294921875
1361,6.0,0.0082855224609375,0.0041961669921875,0.1923828125,0.11602783203125,0.0301513671875,0.012481689453125,0.63623046875
1362,6.0,0.2255859375,0.0007863044738769531,0.048065185546875,0.028289794921875,0.034698486328125,0.026580810546875,0.6357421875
1363,6.0,0.0035305023193359375,0.0004591941833496094,0.12396240234375,0.2763671875,0.0380859375,0.0012674331665039062,0.55615234375
1364,6.0,0.0010061264038085938,9.638071060180664e-05,0.08868408203125,0.040252685546875,0.003292083740234375,0.0020599365234375,0.86474609375
1365,6.0,0.00060272216796875,0.00016605854034423828,0.0165557861328125,0.72314453125,0.0213775634765625,0.0006504058837890625,0.237548828125
1366,6.0,0.0077362060546875,0.00025916099548339844,0.158203125,0.017303466796875,0.0090484619140625,0.00742340087890625,0.80029296875
1367,6.0,0.002105712890625,0.0005960464477539062,0.38427734375,0.21728515625,0.006175994873046875,0.00228118896484375,0.38720703125
1368,6.0,0.0341796875,0.027587890625,0.18798828125,0.6328125,0.0517578125,0.018157958984375,0.04754638671875
1369,6.0,0.0016756057739257812,0.0009584426879882812,0.48876953125,0.316162109375,0.0031223297119140625,0.0032806396484375,0.1859130859375
1370,6.0,0.0152740478515625,0.00490570068359375,0.51953125,0.3017578125,0.02227783203125,0.0024051666259765625,0.134033203125
1371,6.0,0.09014892578125,0.0499267578125,0.131103515625,0.024322509765625,0.1429443359375,0.00804901123046875,0.5537109375
1372,6.0,0.0045928955078125,0.0012903213500976562,0.208740234375,0.63427734375,0.127685546875,0.0008630752563476562,0.022705078125
1373,6.0,0.1182861328125,0.0071258544921875,0.38525390625,0.039031982421875,0.2261962890625,0.042755126953125,0.181396484375
1374,6.0,0.1533203125,0.019378662109375,0.42138671875,0.01849365234375,0.142578125,0.004703521728515625,0.2401123046875
1375,6.0,0.0007338523864746094,0.0024127960205078125,0.0212249755859375,0.0033512115478515625,0.8583984375,0.00229644775390625,0.11151123046875
1376,6.0,0.01184844970703125,0.00394439697265625,0.310546875,0.0104217529296875,0.276611328125,0.1376953125,0.2489013671875
1377,6.0,0.043182373046875,0.035858154296875,0.5205078125,0.109375,0.021087646484375,0.125,0.1448974609375
1378,6.0,0.044586181640625,0.00013935565948486328,0.238525390625,0.2303466796875,0.016632080078125,0.00630950927734375,0.46337890625
1379,6.0,0.00634765625,0.0014581680297851562,0.4052734375,0.19921875,0.055999755859375,0.00933837890625,0.322509765625
1380,6.0,0.0019159317016601562,0.00027370452880859375,0.0279998779296875,0.07196044921875,0.0182037353515625,0.0011167526245117188,0.87841796875
1381,6.0,0.0018262863159179688,0.001373291015625,0.0189208984375,0.65380859375,0.20703125,0.0010929107666015625,0.11590576171875
1382,6.0,0.00018298625946044922,1.6033649444580078e-05,0.130615234375,0.247314453125,0.0025081634521484375,0.0001646280288696289,0.619140625
1383,6.0,0.001972198486328125,5.328655242919922e-05,0.0404052734375,0.0263214111328125,0.0016117095947265625,0.0010862350463867188,0.9287109375
1384,6.0,0.010589599609375,0.003452301025390625,0.11907958984375,0.04315185546875,0.72265625,0.03607177734375,0.065185546875
1385,6.0,0.0008692741394042969,0.00011539459228515625,0.888671875,0.01064300537109375,0.0002651214599609375,0.003208160400390625,0.09625244140625
1386,6.0,0.09320068359375,0.0004279613494873047,0.34130859375,0.007389068603515625,0.01433563232421875,0.2269287109375,0.31640625
1387,6.0,0.000827789306640625,3.796815872192383e-05,0.69091796875,0.09686279296875,0.0010280609130859375,0.00016057491302490234,0.2099609375
1388,6.0,0.0178680419921875,0.0024127960205078125,0.355224609375,0.5,0.01097869873046875,0.0028095245361328125,0.11077880859375
1389,6.0,0.00699615478515625,0.0343017578125,0.408203125,0.386474609375,0.1390380859375,0.003208160400390625,0.0219879150390625
1390,6.0,0.0018033981323242188,5.6862831115722656e-05,0.79296875,0.095458984375,0.0004267692565917969,0.0013322830200195312,0.108154296875
1391,6.0,0.0271759033203125,0.0304412841796875,0.70947265625,0.0301513671875,0.0254364013671875,0.0135498046875,0.1639404296875
1392,6.0,0.002750396728515625,0.00012624263763427734,0.1544189453125,0.09027099609375,0.0025234222412109375,0.00131988525390625,0.74853515625
1393,6.0,0.0389404296875,0.01131439208984375,0.21728515625,0.362548828125,0.011932373046875,0.0262603759765625,0.331787109375
1394,6.0,0.006641387939453125,0.00104522705078125,0.74853515625,0.09393310546875,0.008148193359375,0.00469970703125,0.136962890625
1395,6.0,0.0002932548522949219,0.0005040168762207031,0.00946044921875,0.7626953125,0.14111328125,0.0019092559814453125,0.0841064453125
1396,6.0,0.0019283294677734375,0.00011730194091796875,0.04095458984375,0.04998779296875,0.0041351318359375,0.003139495849609375,0.89990234375
1397,6.0,0.00024080276489257812,1.6391277313232422e-05,0.62841796875,0.2154541015625,0.01104736328125,0.0003001689910888672,0.1444091796875
1398,6.0,0.05499267578125,0.10797119140625,0.355224609375,0.11614990234375,0.1534423828125,0.0261688232421875,0.1859130859375
1399,6.0,6.842613220214844e-05,9.5367431640625e-07,0.034759521484375,0.355224609375,0.0010633468627929688,3.9458274841308594e-05,0.60888671875
1400,6.0,0.04827880859375,0.0020351409912109375,0.024688720703125,0.0006914138793945312,0.06591796875,0.044952392578125,0.8134765625
1401,6.0,0.0203399658203125,0.0002353191375732422,0.60009765625,0.07513427734375,0.0005159378051757812,0.0010585784912109375,0.302734375
1402,6.0,0.004161834716796875,0.002655029296875,0.51904296875,0.367919921875,0.0877685546875,0.0005159378051757812,0.0178680419921875
1403,6.0,0.0021076202392578125,0.0018310546875,0.04583740234375,0.1903076171875,0.68994140625,0.0194091796875,0.050506591796875
1404,6.0,0.003604888916015625,0.00013065338134765625,0.69970703125,0.02130126953125,0.0008716583251953125,0.0027790069580078125,0.271728515625
1405,6.0,0.01320648193359375,0.00115966796875,0.46337890625,0.024627685546875,0.1827392578125,0.005535125732421875,0.309326171875
1406,6.0,0.0032711029052734375,0.0096893310546875,0.1622314453125,0.021759033203125,0.4267578125,0.008270263671875,0.367919921875
1407,6.0,0.0022220611572265625,8.404254913330078e-06,0.223388671875,0.0153350830078125,9.161233901977539e-05,0.0002923011779785156,0.7587890625
1408,6.0,0.0038967132568359375,0.0016431808471679688,0.32568359375,0.1568603515625,0.057525634765625,0.008575439453125,0.44580078125
1409,6.0,0.003997802734375,0.0005121231079101562,0.09417724609375,0.345458984375,0.15771484375,0.003017425537109375,0.395263671875
1410,6.0,0.0067596435546875,0.003856658935546875,0.263427734375,0.369384765625,0.049713134765625,0.006557464599609375,0.300048828125
