,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1430,4.0,0.0143280029296875,0.036651611328125,0.00592803955078125,0.0362548828125,0.9033203125,0.0012292861938476562,0.002391815185546875
1431,4.0,0.0216064453125,0.0186309814453125,0.03851318359375,0.11920166015625,0.78466796875,0.002819061279296875,0.0143890380859375
1432,4.0,0.0214385986328125,0.191650390625,0.07562255859375,0.33251953125,0.3564453125,0.01392364501953125,0.0085906982421875
1433,4.0,0.425048828125,0.08355712890625,0.0204925537109375,0.0152435302734375,0.437744140625,0.0071868896484375,0.010589599609375
1434,4.0,0.345703125,0.56298828125,0.0131988525390625,0.0038318634033203125,0.07098388671875,0.001987457275390625,0.0012664794921875
1435,4.0,0.021484375,0.7509765625,0.0034275054931640625,0.000942230224609375,0.2227783203125,0.0005269050598144531,7.50422477722168e-05
1436,4.0,0.18115234375,0.073486328125,0.1192626953125,0.1014404296875,0.396728515625,0.03546142578125,0.092529296875
1437,4.0,0.00942230224609375,0.52001953125,0.09796142578125,0.031158447265625,0.2266845703125,0.109375,0.005489349365234375
1438,4.0,0.00795745849609375,0.0096435546875,0.127197265625,0.6083984375,0.2098388671875,0.01505279541015625,0.022003173828125
1439,4.0,0.036346435546875,0.08123779296875,0.41748046875,0.1800537109375,0.222900390625,0.02764892578125,0.0343017578125
1440,4.0,0.114013671875,0.02117919921875,0.33349609375,0.113037109375,0.160888671875,0.0207061767578125,0.2366943359375
1441,4.0,0.0172271728515625,0.0287322998046875,0.06640625,0.180419921875,0.62451171875,0.025299072265625,0.05718994140625
1442,4.0,0.0154266357421875,0.050872802734375,0.32177734375,0.2237548828125,0.35302734375,0.01500701904296875,0.0199432373046875
1443,4.0,0.002471923828125,0.0012731552124023438,0.041595458984375,0.83740234375,0.10919189453125,0.0021877288818359375,0.0060272216796875
1444,4.0,0.1402587890625,0.0167083740234375,0.14697265625,0.258544921875,0.3994140625,0.0035419464111328125,0.03448486328125
1445,4.0,0.0016193389892578125,0.861328125,0.00899505615234375,0.00030040740966796875,0.07794189453125,0.049591064453125,8.213520050048828e-05
1446,4.0,0.0203857421875,0.15771484375,0.1478271484375,0.1807861328125,0.47314453125,0.00823974609375,0.011993408203125
1447,4.0,0.1243896484375,0.007476806640625,0.166015625,0.110107421875,0.05084228515625,0.1175537109375,0.423583984375
1448,4.0,0.08642578125,0.12139892578125,0.322509765625,0.108154296875,0.2998046875,0.03363037109375,0.028228759765625
1449,4.0,0.255859375,0.0419921875,0.1590576171875,0.1480712890625,0.301025390625,0.032135009765625,0.06182861328125
1450,4.0,0.0034389495849609375,0.016510009765625,0.01110076904296875,0.0321044921875,0.93408203125,0.0012464523315429688,0.0015821456909179688
1451,4.0,0.0214385986328125,0.01088714599609375,0.11676025390625,0.62255859375,0.11981201171875,0.042327880859375,0.06597900390625
1452,4.0,0.0231475830078125,0.003704071044921875,0.08502197265625,0.64404296875,0.0196075439453125,0.043121337890625,0.181640625
1453,4.0,0.00897979736328125,0.00341033935546875,0.258544921875,0.66796875,0.0089263916015625,0.0184326171875,0.03363037109375
1454,4.0,0.00244140625,0.90869140625,0.00298309326171875,0.0010585784912109375,0.00814056396484375,0.07666015625,0.0001329183578491211
1455,4.0,0.1859130859375,0.481201171875,0.2164306640625,0.0182342529296875,0.08935546875,0.0033721923828125,0.005451202392578125
1456,4.0,0.00275421142578125,0.01861572265625,0.0169677734375,0.00677490234375,0.951171875,0.00188446044921875,0.001987457275390625
1457,4.0,0.00010097026824951172,0.000457763671875,0.000408172607421875,0.00022542476654052734,0.99853515625,5.78761100769043e-05,3.93986701965332e-05
1458,4.0,0.05950927734375,0.021820068359375,0.003574371337890625,0.0016183853149414062,0.91259765625,0.00015914440155029297,0.0005278587341308594
1459,4.0,0.80419921875,0.01039886474609375,0.0017881393432617188,0.00023031234741210938,0.1829833984375,4.0411949157714844e-05,0.0005078315734863281
1460,4.0,0.0278167724609375,0.057281494140625,0.038360595703125,0.0181884765625,0.822265625,0.0236053466796875,0.01239013671875
1461,5.0,0.00327301025390625,0.48583984375,0.006938934326171875,0.0037994384765625,0.0005679130554199219,0.499267578125,0.0002665519714355469
1462,5.0,0.0038280487060546875,0.100341796875,0.257080078125,0.052337646484375,0.0017871856689453125,0.57568359375,0.00872039794921875
1463,5.0,0.0001462697982788086,0.0014543533325195312,0.0002868175506591797,0.00016999244689941406,2.4318695068359375e-05,0.99755859375,0.0001653432846069336
1464,5.0,0.04913330078125,0.0379638671875,0.5888671875,0.04559326171875,0.018585205078125,0.2122802734375,0.047637939453125
1465,5.0,0.0112152099609375,0.6708984375,0.072509765625,0.024932861328125,0.056671142578125,0.16162109375,0.0021228790283203125
1466,5.0,0.0033626556396484375,0.59619140625,0.072998046875,0.01436614990234375,0.01062774658203125,0.301513671875,0.0007834434509277344
1467,5.0,0.01486968994140625,0.24853515625,0.1732177734375,0.102783203125,0.09539794921875,0.355224609375,0.009796142578125
1468,5.0,0.0013532638549804688,0.01009368896484375,0.0202484130859375,0.0165863037109375,0.95068359375,0.0004911422729492188,0.0005116462707519531
1469,5.0,0.004055023193359375,0.79052734375,0.024200439453125,0.01702880859375,0.006855010986328125,0.1566162109375,0.0005121231079101562
1470,5.0,0.0153045654296875,0.213134765625,0.0102386474609375,0.0090179443359375,0.0133056640625,0.7353515625,0.0035076141357421875
1471,5.0,0.0005497932434082031,0.220947265625,0.0028514862060546875,0.0006871223449707031,0.0007009506225585938,0.7744140625,8.511543273925781e-05
1472,5.0,0.002086639404296875,0.055328369140625,0.0106048583984375,0.00203704833984375,0.0028095245361328125,0.92578125,0.0012950897216796875
1473,5.0,0.004901885986328125,0.1644287109375,0.0269317626953125,0.0009145736694335938,0.186279296875,0.61572265625,0.0010843276977539062
1474,5.0,0.00395965576171875,0.0867919921875,0.006626129150390625,0.00359344482421875,0.004474639892578125,0.89306640625,0.0015363693237304688
1475,5.0,0.06463623046875,0.63671875,0.058563232421875,0.1109619140625,0.0272369384765625,0.08453369140625,0.0175628662109375
1476,5.0,0.0074615478515625,0.171875,0.12054443359375,0.133544921875,0.03472900390625,0.51904296875,0.0127105712890625
1477,5.0,0.0017261505126953125,0.203857421875,0.03369140625,0.0135040283203125,0.0005483627319335938,0.74560546875,0.0009703636169433594
1478,5.0,0.006168365478515625,0.1846923828125,0.0413818359375,0.004344940185546875,0.00555419921875,0.7548828125,0.002765655517578125
1479,5.0,0.011962890625,0.1988525390625,0.0284881591796875,0.0018682479858398438,0.003246307373046875,0.75341796875,0.0018901824951171875
1480,5.0,0.0684814453125,0.37646484375,0.04034423828125,0.143798828125,0.1429443359375,0.2091064453125,0.018951416015625
1481,5.0,0.013916015625,0.028717041015625,0.0182647705078125,0.002197265625,0.93212890625,0.0031299591064453125,0.0016937255859375
1482,5.0,0.0010738372802734375,0.01157379150390625,0.006771087646484375,0.0028743743896484375,0.00022029876708984375,0.97607421875,0.0014772415161132812
1483,5.0,0.0004949569702148438,0.386474609375,0.01739501953125,0.0018262863159179688,0.0022068023681640625,0.59130859375,0.00016450881958007812
1484,5.0,0.01215362548828125,0.079345703125,0.0079345703125,0.0008630752563476562,0.00016796588897705078,0.8974609375,0.0018301010131835938
1485,5.0,0.07696533203125,0.12939453125,0.1168212890625,0.2470703125,0.306640625,0.058319091796875,0.0648193359375
1486,5.0,0.0003802776336669922,0.028961181640625,0.00113677978515625,0.00034499168395996094,0.0004489421844482422,0.96875,0.0001264810562133789
1487,5.0,0.0036144256591796875,0.15869140625,0.0224151611328125,0.0029354095458984375,0.011138916015625,0.7998046875,0.0015468597412109375
1488,5.0,0.0263671875,0.34130859375,0.09130859375,0.10516357421875,0.03717041015625,0.372314453125,0.026397705078125
1489,5.0,0.168701171875,0.0672607421875,0.1954345703125,0.042205810546875,0.024322509765625,0.443115234375,0.05902099609375
1490,5.0,0.00855255126953125,0.06793212890625,0.158935546875,0.032501220703125,0.0021514892578125,0.71630859375,0.01337432861328125
1491,5.0,0.004077911376953125,0.352294921875,0.03875732421875,0.01079559326171875,0.0024242401123046875,0.5908203125,0.0007996559143066406
1492,5.0,0.107177734375,0.0037021636962890625,0.32080078125,0.1064453125,0.36962890625,0.007122039794921875,0.0853271484375
1493,5.0,0.1973876953125,0.00792694091796875,0.0496826171875,0.035675048828125,0.0265350341796875,0.2802734375,0.402587890625
1494,5.0,0.019744873046875,0.3212890625,0.0833740234375,0.0012340545654296875,0.002269744873046875,0.57080078125,0.0012826919555664062
1495,5.0,0.2135009765625,0.0066070556640625,0.304931640625,0.3056640625,0.00194549560546875,0.0345458984375,0.1328125
1496,5.0,0.0032711029052734375,0.13427734375,0.006221771240234375,0.0011501312255859375,0.00046133995056152344,0.85400390625,0.0005688667297363281
1497,5.0,8.195638656616211e-05,0.0013027191162109375,0.001041412353515625,0.00042128562927246094,1.5497207641601562e-05,0.9970703125,0.00016748905181884766
1498,5.0,0.00018358230590820312,0.022430419921875,0.00083160400390625,0.00010085105895996094,2.8133392333984375e-05,0.9765625,3.0279159545898438e-05
1499,6.0,0.10198974609375,0.00499725341796875,0.26513671875,0.0645751953125,0.1392822265625,0.103759765625,0.3203125
1500,6.0,0.010589599609375,0.06854248046875,0.149658203125,0.46875,0.2822265625,0.0130615234375,0.007144927978515625
1501,6.0,0.36669921875,0.0391845703125,0.26513671875,0.01161956787109375,0.006404876708984375,0.21484375,0.095947265625
1502,6.0,0.2418212890625,0.0018205642700195312,0.0787353515625,0.01763916015625,0.1634521484375,0.01104736328125,0.485595703125
1503,6.0,0.0394287109375,0.0016756057739257812,0.219970703125,0.1329345703125,0.0298004150390625,0.05987548828125,0.5166015625
1504,6.0,0.02716064453125,0.369140625,0.2568359375,0.10394287109375,0.1671142578125,0.06475830078125,0.01099395751953125
1505,6.0,0.16943359375,0.1373291015625,0.0203094482421875,0.347900390625,0.26611328125,0.048614501953125,0.0101318359375
1506,6.0,0.01557159423828125,0.4501953125,0.006763458251953125,0.000797271728515625,0.0008654594421386719,0.525390625,0.0005059242248535156
1507,6.0,0.004734039306640625,0.80078125,0.02008056640625,0.0029201507568359375,0.065673828125,0.10528564453125,0.0004439353942871094
1508,6.0,0.11968994140625,0.110595703125,0.3544921875,0.153564453125,0.043853759765625,0.1470947265625,0.07080078125
1509,6.0,0.0168304443359375,0.00264739990234375,0.78759765625,0.047393798828125,0.00543212890625,0.02008056640625,0.12005615234375
1510,6.0,0.024078369140625,0.006134033203125,0.359619140625,0.2183837890625,0.213134765625,0.050201416015625,0.1285400390625
1511,6.0,0.0352783203125,0.004497528076171875,0.0584716796875,0.418701171875,0.4033203125,0.014251708984375,0.06549072265625
1512,6.0,0.0161285400390625,0.006587982177734375,0.71142578125,0.1817626953125,0.0267791748046875,0.0079498291015625,0.049163818359375
1513,6.0,0.12237548828125,0.0188751220703125,0.177734375,0.01540374755859375,0.068115234375,0.3232421875,0.274169921875
1514,6.0,0.03924560546875,0.0021381378173828125,0.2288818359375,0.257080078125,0.023895263671875,0.0819091796875,0.366943359375
1515,6.0,0.427001953125,0.086181640625,0.373779296875,0.0635986328125,0.017333984375,0.00807952880859375,0.02410888671875
1516,6.0,0.0142364501953125,0.047943115234375,0.6435546875,0.2147216796875,0.06097412109375,0.008026123046875,0.0104217529296875
1517,6.0,0.062744140625,0.0010166168212890625,0.32958984375,0.2286376953125,0.0165252685546875,0.03594970703125,0.325439453125
1518,6.0,0.0269317626953125,0.0006971359252929688,0.08685302734375,0.126220703125,0.032470703125,0.0127105712890625,0.7138671875
1519,6.0,0.1783447265625,0.0203857421875,0.476318359375,0.06658935546875,0.2130126953125,0.0089111328125,0.036346435546875
1520,6.0,0.00867462158203125,0.5048828125,0.25048828125,0.061492919921875,0.007213592529296875,0.1641845703125,0.0032520294189453125
1521,6.0,0.032012939453125,0.0005311965942382812,0.27099609375,0.37109375,0.011138916015625,0.0029010772705078125,0.311279296875
1522,6.0,0.004909515380859375,0.634765625,0.0264129638671875,0.13671875,0.1925048828125,0.004352569580078125,0.0002980232238769531
1523,6.0,0.01082611083984375,0.83935546875,0.0187530517578125,0.04644775390625,0.0614013671875,0.022308349609375,0.0009450912475585938
1524,6.0,0.10186767578125,0.391357421875,0.2451171875,0.1473388671875,0.050689697265625,0.050628662109375,0.012939453125
1525,6.0,0.08349609375,0.14892578125,0.04962158203125,0.054901123046875,0.64697265625,0.01068115234375,0.005695343017578125
1526,6.0,0.055084228515625,0.68408203125,0.2177734375,0.025146484375,0.004924774169921875,0.0111083984375,0.0019102096557617188
1527,6.0,0.040313720703125,0.54541015625,0.0604248046875,0.06781005859375,0.001819610595703125,0.2802734375,0.0037631988525390625
1528,6.0,0.01178741455078125,0.0146026611328125,0.5029296875,0.25537109375,0.031280517578125,0.1328125,0.0513916015625
1529,6.0,0.0142669677734375,0.01261138916015625,0.91796875,0.02996826171875,0.0024280548095703125,0.00652313232421875,0.0160064697265625
1530,6.0,0.0850830078125,0.08367919921875,0.141845703125,0.3974609375,0.05548095703125,0.16015625,0.076171875
1531,6.0,0.9912109375,0.00431060791015625,0.0006136894226074219,0.00021767616271972656,0.00024771690368652344,0.0012264251708984375,0.0019969940185546875
1532,6.0,0.0289306640625,0.037261962890625,0.426025390625,0.315673828125,0.06341552734375,0.038421630859375,0.0904541015625
1533,6.0,0.0880126953125,0.00885009765625,0.1822509765625,0.2646484375,0.21630859375,0.025238037109375,0.2147216796875
1534,6.0,0.08355712890625,0.0014123916625976562,0.1314697265625,0.034759521484375,0.0185089111328125,0.0240936279296875,0.7060546875
1535,6.0,0.01212310791015625,0.296142578125,0.148193359375,0.302978515625,0.17431640625,0.06011962890625,0.006023406982421875
1536,6.0,0.035400390625,0.10235595703125,0.42138671875,0.168701171875,0.09234619140625,0.14404296875,0.035888671875
1537,6.0,0.0244903564453125,0.369873046875,0.163818359375,0.267578125,0.025543212890625,0.140380859375,0.0083160400390625
1538,6.0,0.0036487579345703125,6.54458999633789e-05,0.088134765625,0.76904296875,0.004062652587890625,0.0029697418212890625,0.13232421875
1539,6.0,0.1263427734375,0.0266265869140625,0.517578125,0.01177978515625,0.0012083053588867188,0.253662109375,0.0626220703125
1540,6.0,0.03668212890625,0.07281494140625,0.26904296875,0.41796875,0.08056640625,0.08026123046875,0.042510986328125
1541,6.0,0.177734375,0.044158935546875,0.0999755859375,0.047454833984375,0.5078125,0.047637939453125,0.0750732421875
1542,6.0,0.017578125,0.0506591796875,0.60595703125,0.2216796875,0.0294036865234375,0.049102783203125,0.0256195068359375
1543,6.0,0.045135498046875,0.0013666152954101562,0.52197265625,0.03558349609375,0.0023517608642578125,0.034942626953125,0.358642578125
1544,6.0,0.05279541015625,0.16943359375,0.022216796875,0.0572509765625,0.689453125,0.005718231201171875,0.00305938720703125
1545,6.0,0.048095703125,0.04168701171875,0.21337890625,0.345703125,0.09033203125,0.1439208984375,0.11688232421875
1546,6.0,0.053314208984375,0.00855255126953125,0.059814453125,0.4619140625,0.262451171875,0.05877685546875,0.0950927734375
1547,6.0,0.042572021484375,0.01392364501953125,0.47998046875,0.1632080078125,0.02099609375,0.0875244140625,0.19189453125
1548,6.0,0.01189422607421875,0.0004725456237792969,0.1761474609375,0.52734375,0.013092041015625,0.0179595947265625,0.2529296875
1549,6.0,0.07073974609375,0.30908203125,0.043121337890625,0.0258331298828125,0.51904296875,0.026092529296875,0.006282806396484375
1550,6.0,0.071044921875,0.043365478515625,0.296630859375,0.15380859375,0.05126953125,0.18994140625,0.1939697265625
1551,6.0,0.05029296875,0.0023784637451171875,0.09722900390625,0.0280303955078125,0.0149993896484375,0.133544921875,0.67333984375
1552,6.0,0.06317138671875,0.0002646446228027344,0.1685791015625,0.028564453125,0.0080718994140625,0.01284027099609375,0.71875
1553,6.0,0.1103515625,0.0012197494506835938,0.224853515625,0.035003662109375,0.042327880859375,0.00884246826171875,0.57763671875
1554,6.0,0.00951385498046875,0.01218414306640625,0.0105133056640625,0.0024051666259765625,0.9638671875,0.0003349781036376953,0.0010461807250976562
1555,6.0,0.060760498046875,0.0262451171875,0.1483154296875,0.5537109375,0.0161590576171875,0.074462890625,0.1201171875
1556,6.0,0.0023479461669921875,0.002262115478515625,0.15771484375,0.492431640625,0.004058837890625,0.269287109375,0.07177734375
1557,6.0,0.0455322265625,0.05694580078125,0.31640625,0.345947265625,0.213134765625,0.0058441162109375,0.0161590576171875
