,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1428,4.0,0.037750244140625,0.168701171875,0.002288818359375,0.001514434814453125,0.7841796875,0.0008783340454101562,0.00452423095703125
1429,4.0,0.01050567626953125,0.397216796875,0.0341796875,0.007587432861328125,0.51806640625,0.0245208740234375,0.00799560546875
1430,4.0,0.1370849609375,0.82861328125,0.0013818740844726562,0.0007352828979492188,0.027130126953125,0.004749298095703125,0.0003287792205810547
1431,4.0,0.06512451171875,0.1685791015625,0.0013036727905273438,0.33740234375,0.375732421875,0.0008902549743652344,0.0509033203125
1432,4.0,0.1890869140625,0.11346435546875,0.0250701904296875,0.0161895751953125,0.59521484375,0.016815185546875,0.044158935546875
1433,4.0,0.0855712890625,0.1451416015625,0.2098388671875,0.1265869140625,0.37646484375,0.03802490234375,0.0184783935546875
1434,4.0,0.0036258697509765625,0.00858306884765625,0.0005469322204589844,0.00030303001403808594,0.98583984375,0.00024771690368652344,0.0007696151733398438
1435,4.0,0.0445556640625,0.49267578125,0.017547607421875,0.031036376953125,0.274658203125,0.127197265625,0.0123291015625
1436,4.0,0.032562255859375,0.00560760498046875,0.0977783203125,0.7490234375,0.077880859375,0.0014743804931640625,0.035858154296875
1437,4.0,0.00875091552734375,0.253173828125,0.01555633544921875,0.0010013580322265625,0.70751953125,0.01085662841796875,0.0033664703369140625
1438,4.0,0.007396697998046875,0.004467010498046875,0.01041412353515625,0.1474609375,0.81787109375,0.004894256591796875,0.0076904296875
1439,4.0,0.300537109375,0.01348114013671875,0.222900390625,0.042816162109375,0.335693359375,0.033477783203125,0.051025390625
1440,4.0,0.01435089111328125,0.73681640625,0.04620361328125,0.05865478515625,0.0716552734375,0.07086181640625,0.0016021728515625
1441,4.0,0.0029277801513671875,0.10064697265625,0.0003159046173095703,0.0005545616149902344,0.8955078125,0.00014925003051757812,6.0558319091796875e-05
1442,4.0,0.0716552734375,0.155029296875,0.005970001220703125,0.1796875,0.5751953125,0.00628662109375,0.006343841552734375
1443,4.0,0.0005207061767578125,0.06927490234375,0.003604888916015625,0.005619049072265625,0.9140625,0.0038738250732421875,0.0028533935546875
1444,4.0,0.146484375,0.1689453125,0.07843017578125,0.0906982421875,0.44189453125,0.064453125,0.00901031494140625
1445,4.0,0.31640625,0.595703125,0.01556396484375,0.0005693435668945312,0.06903076171875,0.0023326873779296875,0.00029087066650390625
1446,4.0,0.10845947265625,0.004428863525390625,0.01074981689453125,0.0251617431640625,0.8251953125,0.0005021095275878906,0.0255889892578125
1447,4.0,0.008880615234375,0.0014820098876953125,0.00429534912109375,0.0005326271057128906,0.966796875,0.00022077560424804688,0.0176544189453125
1448,4.0,0.04058837890625,0.41064453125,0.009521484375,0.0428466796875,0.489501953125,0.00240325927734375,0.00469970703125
1449,4.0,0.003314971923828125,0.0265655517578125,0.0187225341796875,0.006649017333984375,0.91015625,0.003643035888671875,0.0310516357421875
1450,4.0,0.280029296875,0.1729736328125,0.020233154296875,0.0270843505859375,0.43408203125,0.06060791015625,0.00510406494140625
1451,4.0,0.1446533203125,0.0865478515625,0.12286376953125,0.1964111328125,0.1676025390625,0.22021484375,0.061614990234375
1452,4.0,0.03680419921875,0.0814208984375,0.0036487579345703125,0.0100555419921875,0.86376953125,0.0013370513916015625,0.002918243408203125
1453,4.0,8.183717727661133e-05,0.0240020751953125,1.9490718841552734e-05,0.0003745555877685547,0.9755859375,1.4483928680419922e-05,2.7060508728027344e-05
1454,4.0,0.10845947265625,0.75,0.0020961761474609375,0.0003819465637207031,0.13623046875,0.0027065277099609375,0.0003485679626464844
1455,4.0,0.00017583370208740234,0.0304412841796875,0.0001550912857055664,0.0002551078796386719,0.9677734375,0.00013554096221923828,0.00115966796875
1456,4.0,0.0087738037109375,0.088134765625,0.26953125,0.311279296875,0.28271484375,0.0256500244140625,0.0139617919921875
1457,4.0,0.43017578125,0.049713134765625,0.415283203125,0.0172882080078125,0.054168701171875,0.0025882720947265625,0.0306549072265625
1458,4.0,0.004726409912109375,0.720703125,0.00824737548828125,0.0226287841796875,0.218505859375,0.0026454925537109375,0.0224761962890625
1459,4.0,0.0203704833984375,0.115966796875,0.230224609375,0.0780029296875,0.3974609375,0.10186767578125,0.056121826171875
1460,4.0,0.013397216796875,0.8076171875,0.0005011558532714844,0.0009965896606445312,0.17431640625,0.00232696533203125,0.0010461807250976562
1461,5.0,0.0214080810546875,0.07098388671875,0.509765625,0.1624755859375,0.039642333984375,0.1497802734375,0.0458984375
1462,5.0,0.0008921623229980469,0.00960540771484375,0.009765625,0.0011529922485351562,0.0035858154296875,0.974609375,0.00020110607147216797
1463,5.0,0.107666015625,0.0697021484375,0.2529296875,0.0750732421875,0.06732177734375,0.387451171875,0.039764404296875
1464,5.0,0.0230560302734375,0.0146942138671875,0.487060546875,0.02886962890625,0.05133056640625,0.2841796875,0.11077880859375
1465,5.0,0.060760498046875,0.0190277099609375,0.289306640625,0.006107330322265625,0.026031494140625,0.5947265625,0.004299163818359375
1466,5.0,0.00203704833984375,0.0196990966796875,0.00998687744140625,0.00022125244140625,0.0019073486328125,0.96533203125,0.000911712646484375
1467,5.0,0.08612060546875,0.053955078125,0.0897216796875,0.01129913330078125,0.022705078125,0.7333984375,0.003002166748046875
1468,5.0,0.198974609375,0.09661865234375,0.26318359375,0.0031414031982421875,0.0054931640625,0.42529296875,0.007381439208984375
1469,5.0,0.037628173828125,0.0557861328125,0.371337890625,0.00478363037109375,0.0946044921875,0.428955078125,0.006961822509765625
1470,5.0,5.0067901611328125e-05,0.0003037452697753906,0.0006527900695800781,6.54458999633789e-05,0.00013458728790283203,0.9990234375,6.377696990966797e-06
1471,5.0,0.04608154296875,0.4990234375,0.08197021484375,0.015625,0.0132598876953125,0.343017578125,0.00113677978515625
1472,5.0,0.0239105224609375,0.06549072265625,0.00730133056640625,0.0810546875,0.81640625,0.0032787322998046875,0.002655029296875
1473,5.0,0.028289794921875,0.04840087890625,0.058258056640625,0.2449951171875,0.52490234375,0.0672607421875,0.0279388427734375
1474,5.0,0.016632080078125,0.48046875,0.02947998046875,0.0010547637939453125,0.00727081298828125,0.464599609375,0.0005254745483398438
1475,5.0,0.0019931793212890625,0.280517578125,0.31201171875,0.21142578125,0.1181640625,0.0179290771484375,0.05816650390625
1476,5.0,0.1297607421875,0.66650390625,0.075927734375,0.0112762451171875,0.044219970703125,0.06488037109375,0.0074920654296875
1477,5.0,6.186962127685547e-05,0.0003814697265625,0.00031828880310058594,3.1113624572753906e-05,1.8835067749023438e-05,0.9990234375,7.450580596923828e-06
1478,5.0,0.05975341796875,0.06597900390625,0.2181396484375,0.00733184814453125,0.00286102294921875,0.64453125,0.00121307373046875
1479,5.0,0.1514892578125,0.264892578125,0.079833984375,0.017791748046875,0.322998046875,0.0643310546875,0.09857177734375
1480,5.0,0.038848876953125,0.46337890625,0.036102294921875,0.0008015632629394531,0.020843505859375,0.439453125,0.0005831718444824219
1481,5.0,0.005954742431640625,0.07745361328125,0.00783538818359375,0.0014276504516601562,0.01470184326171875,0.8916015625,0.0007596015930175781
1482,5.0,0.0017948150634765625,0.1478271484375,0.0110321044921875,0.0002529621124267578,0.00348663330078125,0.83447265625,0.0012073516845703125
1483,5.0,0.030487060546875,0.71826171875,0.00565338134765625,0.0006046295166015625,0.01401519775390625,0.2305908203125,0.00018584728240966797
1484,5.0,0.0027217864990234375,0.169921875,0.00373077392578125,0.00026154518127441406,0.0075225830078125,0.8154296875,0.00021064281463623047
1485,5.0,0.0340576171875,0.2822265625,0.0767822265625,0.036346435546875,0.0638427734375,0.494384765625,0.01233673095703125
1486,5.0,0.0036640167236328125,0.0953369140625,0.0166473388671875,0.0013704299926757812,0.017791748046875,0.86474609375,0.0004563331604003906
1487,5.0,0.01502227783203125,0.80810546875,0.0318603515625,0.0029201507568359375,0.0419921875,0.098876953125,0.001270294189453125
1488,5.0,0.39892578125,3.1828880310058594e-05,0.1700439453125,0.010650634765625,0.01404571533203125,0.1949462890625,0.21142578125
1489,5.0,0.2420654296875,0.0007009506225585938,0.494384765625,0.134033203125,0.007282257080078125,0.017120361328125,0.1044921875
1490,5.0,0.01531982421875,0.00551605224609375,0.0276336669921875,0.003726959228515625,0.0198822021484375,0.904296875,0.0237579345703125
1491,5.0,0.00010126829147338867,0.0007729530334472656,0.0001081228256225586,3.5643577575683594e-05,0.0002033710479736328,0.99853515625,9.715557098388672e-06
1492,5.0,0.29931640625,0.06207275390625,0.06976318359375,0.01325225830078125,0.01439666748046875,0.53271484375,0.00832366943359375
1493,5.0,0.09271240234375,0.0777587890625,0.0208282470703125,0.0059661865234375,0.01334381103515625,0.787109375,0.0024509429931640625
1494,5.0,5.602836608886719e-06,8.416175842285156e-05,7.152557373046875e-06,7.152557373046875e-06,1.7642974853515625e-05,1.0,5.364418029785156e-07
1495,5.0,0.01849365234375,0.12158203125,0.134033203125,0.268798828125,0.34130859375,0.09765625,0.0180511474609375
1496,5.0,0.054931640625,0.12060546875,0.1297607421875,0.03997802734375,0.423583984375,0.185546875,0.045501708984375
1497,5.0,0.001201629638671875,0.0012598037719726562,0.00341033935546875,0.00025653839111328125,0.0006580352783203125,0.9931640625,6.729364395141602e-05
1498,5.0,3.8504600524902344e-05,0.0019388198852539062,0.00026607513427734375,1.4901161193847656e-05,9.85264778137207e-05,0.99755859375,4.291534423828125e-06
1499,6.0,0.09423828125,5.65648078918457e-05,0.61474609375,0.016448974609375,8.970499038696289e-05,0.0008783340454101562,0.273681640625
1500,6.0,0.0058441162109375,0.01154327392578125,0.05450439453125,0.056304931640625,0.08154296875,0.7080078125,0.0823974609375
1501,6.0,0.004573822021484375,0.00852203369140625,0.37646484375,0.109375,0.222900390625,0.1495361328125,0.1285400390625
1502,6.0,0.0172882080078125,0.0223236083984375,0.32470703125,0.06732177734375,0.0975341796875,0.10101318359375,0.369873046875
1503,6.0,0.2342529296875,0.0010137557983398438,0.053680419921875,0.552734375,0.0280914306640625,0.00225830078125,0.1280517578125
1504,6.0,0.1318359375,0.043426513671875,0.031402587890625,0.376708984375,0.33837890625,0.0291900634765625,0.048980712890625
1505,6.0,0.0106658935546875,0.04052734375,0.03045654296875,0.7333984375,0.03582763671875,0.024505615234375,0.12457275390625
1506,6.0,0.2734375,0.406494140625,0.08306884765625,0.0509033203125,0.039642333984375,0.10858154296875,0.0379638671875
1507,6.0,0.062744140625,0.0023593902587890625,0.8447265625,0.004619598388671875,0.02081298828125,0.01010894775390625,0.054412841796875
1508,6.0,0.19677734375,0.053192138671875,0.2296142578125,0.037261962890625,0.1070556640625,0.02764892578125,0.348388671875
1509,6.0,0.141357421875,0.01007080078125,0.09649658203125,0.048980712890625,0.03253173828125,0.2000732421875,0.470458984375
1510,6.0,0.07666015625,0.0225830078125,0.00884246826171875,0.0156402587890625,0.004871368408203125,0.0019207000732421875,0.86962890625
1511,6.0,0.1728515625,0.658203125,0.02764892578125,0.012176513671875,0.09808349609375,0.0267791748046875,0.00412750244140625
1512,6.0,0.06573486328125,0.0017747879028320312,0.6064453125,0.043182373046875,0.033050537109375,0.030426025390625,0.21923828125
1513,6.0,0.09686279296875,0.0013170242309570312,0.337646484375,0.10888671875,0.07061767578125,0.18505859375,0.1995849609375
1514,6.0,0.1693115234375,0.275146484375,0.037872314453125,0.005855560302734375,0.43603515625,0.0206146240234375,0.055267333984375
1515,6.0,0.068359375,0.5166015625,0.01031494140625,0.0030193328857421875,0.385498046875,0.006114959716796875,0.01000213623046875
1516,6.0,0.26171875,0.007579803466796875,0.393798828125,0.08770751953125,0.0184326171875,0.034088134765625,0.196533203125
1517,6.0,0.036224365234375,0.040130615234375,0.3466796875,0.1497802734375,0.09149169921875,0.28173828125,0.053924560546875
1518,6.0,0.42822265625,0.00010406970977783203,0.5146484375,0.033172607421875,0.0036220550537109375,0.0021610260009765625,0.0182037353515625
1519,6.0,0.11724853515625,0.45263671875,0.11773681640625,0.0179901123046875,0.197021484375,0.0226898193359375,0.0745849609375
1520,6.0,0.1180419921875,0.6474609375,0.02239990234375,0.0689697265625,0.09307861328125,0.03253173828125,0.0172882080078125
1521,6.0,0.073974609375,0.00473785400390625,0.8466796875,0.01406097412109375,0.003406524658203125,0.0035400390625,0.053497314453125
1522,6.0,0.79345703125,0.0109710693359375,0.07952880859375,0.01450347900390625,0.045166015625,0.00469970703125,0.051544189453125
1523,6.0,0.04388427734375,0.0002639293670654297,0.199462890625,0.02984619140625,0.10247802734375,0.005397796630859375,0.61865234375
1524,6.0,0.2208251953125,0.0011568069458007812,0.72119140625,0.0152587890625,0.0055999755859375,0.01146697998046875,0.0245513916015625
1525,6.0,0.0723876953125,0.0849609375,0.34033203125,0.04522705078125,0.2333984375,0.1197509765625,0.10394287109375
1526,6.0,0.09326171875,0.1343994140625,0.1046142578125,0.01050567626953125,0.490478515625,0.0210723876953125,0.1456298828125
1527,6.0,0.5146484375,0.00817108154296875,0.37890625,0.038726806640625,0.01479339599609375,0.00853729248046875,0.036041259765625
1528,6.0,0.0286865234375,0.1341552734375,0.1871337890625,0.0638427734375,0.06585693359375,0.50341796875,0.0167694091796875
1529,6.0,0.106201171875,0.01091766357421875,0.34521484375,0.1280517578125,0.07244873046875,0.01200103759765625,0.324951171875
1530,6.0,0.0037708282470703125,0.01154327392578125,0.0020847320556640625,0.00031685829162597656,0.0022525787353515625,0.97998046875,7.480382919311523e-05
1531,6.0,0.08367919921875,0.006404876708984375,0.324462890625,0.252197265625,0.158203125,0.009033203125,0.1661376953125
1532,6.0,0.00635528564453125,0.0011472702026367188,0.1712646484375,0.34130859375,0.0113525390625,0.0189056396484375,0.449462890625
1533,6.0,0.2110595703125,0.199951171875,0.043212890625,0.214111328125,0.2734375,0.030426025390625,0.0277862548828125
1534,6.0,0.01329803466796875,1.0073184967041016e-05,0.90283203125,0.055511474609375,0.0005669593811035156,0.0011434555053710938,0.026458740234375
1535,6.0,0.0224456787109375,0.5322265625,0.154541015625,0.0777587890625,0.06939697265625,0.04901123046875,0.09454345703125
1536,6.0,0.06512451171875,0.019500732421875,0.1256103515625,0.583984375,0.03857421875,0.0772705078125,0.08990478515625
1537,6.0,0.0704345703125,0.0716552734375,0.1873779296875,0.1246337890625,0.1055908203125,0.422119140625,0.0180206298828125
1538,6.0,0.01409912109375,0.0004661083221435547,0.0205841064453125,0.01247406005859375,0.00010037422180175781,0.0012531280517578125,0.951171875
1539,6.0,0.005741119384765625,0.00014519691467285156,0.75927734375,0.070068359375,0.00220489501953125,0.00638580322265625,0.1561279296875
1540,6.0,0.338623046875,0.00266265869140625,0.0714111328125,0.19775390625,0.0010814666748046875,0.0026149749755859375,0.385986328125
1541,6.0,0.0160980224609375,0.273193359375,0.255615234375,0.1375732421875,0.08837890625,0.0308685302734375,0.1982421875
1542,6.0,0.325927734375,0.00032138824462890625,0.431640625,0.183837890625,0.0031642913818359375,0.0008835792541503906,0.054229736328125
1543,6.0,0.05084228515625,0.03125,0.4609375,0.1298828125,0.028167724609375,0.286376953125,0.0124969482421875
1544,6.0,0.07373046875,0.00208282470703125,0.13134765625,0.0246734619140625,0.0007443428039550781,0.006626129150390625,0.7607421875
1545,6.0,0.09515380859375,0.0005230903625488281,0.49365234375,0.166015625,0.016876220703125,0.00731658935546875,0.2203369140625
1546,6.0,0.0239105224609375,2.09808349609375e-05,0.6591796875,0.03399658203125,0.0013685226440429688,0.0011911392211914062,0.2802734375
1547,6.0,0.1650390625,0.0001862049102783203,0.356201171875,0.109375,0.0017423629760742188,0.0034580230712890625,0.364013671875
1548,6.0,0.03289794921875,0.0004169940948486328,0.08111572265625,0.00824737548828125,0.02728271484375,0.01200103759765625,0.837890625
1549,6.0,0.1016845703125,0.02813720703125,0.2113037109375,0.00897216796875,0.2156982421875,0.03564453125,0.398681640625
1550,6.0,0.055023193359375,0.0003039836883544922,0.07672119140625,0.0018987655639648438,0.00458526611328125,0.0117645263671875,0.849609375
1551,6.0,0.0143280029296875,0.0007128715515136719,0.0262603759765625,0.01377105712890625,0.03509521484375,0.00310516357421875,0.90673828125
1552,6.0,0.036529541015625,0.006931304931640625,0.40625,0.3671875,0.05096435546875,0.09429931640625,0.03778076171875
1553,6.0,0.4033203125,5.40614128112793e-05,0.263427734375,0.01171875,0.0007519721984863281,0.0009541511535644531,0.319580078125
1554,6.0,0.01885986328125,0.00301361083984375,0.0767822265625,0.274169921875,0.045196533203125,0.050567626953125,0.53125
