,Labels,MAL,NV,BCC,AK,BK,DF,SCC
913,3.0,0.15625,0.0209503173828125,0.37841796875,0.089111328125,0.070068359375,0.024169921875,0.260986328125
914,3.0,0.037322998046875,0.01430511474609375,0.269775390625,0.44775390625,0.0712890625,0.01090240478515625,0.1488037109375
915,3.0,0.042205810546875,0.01276397705078125,0.4228515625,0.203369140625,0.009429931640625,0.108154296875,0.2012939453125
916,3.0,0.018768310546875,0.01068878173828125,0.5810546875,0.1590576171875,0.154052734375,0.00658416748046875,0.0697021484375
917,3.0,0.1951904296875,0.07611083984375,0.167724609375,0.355224609375,0.0535888671875,0.01149749755859375,0.140625
918,3.0,0.36474609375,0.0350341796875,0.169677734375,0.08074951171875,0.1719970703125,0.0193023681640625,0.15869140625
919,3.0,0.005893707275390625,0.01447296142578125,0.310546875,0.5048828125,0.1259765625,0.015777587890625,0.022186279296875
920,3.0,0.431640625,0.2037353515625,0.0570068359375,0.155517578125,0.11480712890625,0.0089569091796875,0.028411865234375
921,3.0,0.181884765625,0.061126708984375,0.01380157470703125,0.1676025390625,0.5556640625,0.0035991668701171875,0.0164031982421875
922,3.0,0.155029296875,0.0269927978515625,0.349853515625,0.0992431640625,0.01080322265625,0.06671142578125,0.29150390625
923,3.0,0.1890869140625,0.293701171875,0.059539794921875,0.10504150390625,0.0908203125,0.2252197265625,0.036529541015625
924,3.0,0.00281524658203125,5.704164505004883e-05,0.11224365234375,0.0232696533203125,0.0011577606201171875,0.0033321380615234375,0.85693359375
925,3.0,0.032867431640625,0.005603790283203125,0.166015625,0.0687255859375,0.50146484375,0.0040435791015625,0.221435546875
926,3.0,0.006267547607421875,0.003185272216796875,0.580078125,0.08673095703125,0.19970703125,0.00917816162109375,0.11468505859375
927,3.0,0.01393890380859375,0.0013532638549804688,0.0084228515625,0.69677734375,0.00820159912109375,0.035919189453125,0.2352294921875
928,3.0,0.130859375,0.0121612548828125,0.180419921875,0.0775146484375,0.371337890625,0.02166748046875,0.2060546875
929,3.0,0.245849609375,0.011932373046875,0.1424560546875,0.1883544921875,0.261962890625,0.0016660690307617188,0.1478271484375
930,3.0,0.0174407958984375,0.029144287109375,0.0163726806640625,0.00010019540786743164,0.9365234375,0.00026607513427734375,0.00014841556549072266
931,3.0,0.0290679931640625,0.01611328125,0.73291015625,0.022918701171875,0.1444091796875,0.004119873046875,0.050323486328125
932,3.0,0.264892578125,0.02288818359375,0.402099609375,0.015960693359375,0.10888671875,0.035858154296875,0.1492919921875
933,3.0,0.004322052001953125,0.00812530517578125,0.431640625,0.442626953125,0.0645751953125,0.00811004638671875,0.040557861328125
934,3.0,0.1888427734375,0.08245849609375,0.18505859375,0.0421142578125,0.472900390625,0.011688232421875,0.0168914794921875
935,3.0,0.11376953125,0.450439453125,0.2052001953125,0.04833984375,0.130859375,0.04248046875,0.00890350341796875
936,3.0,0.0560302734375,0.0007739067077636719,0.015655517578125,0.1434326171875,0.464111328125,0.003528594970703125,0.31640625
937,3.0,0.0128173828125,0.060699462890625,0.0209808349609375,0.88232421875,0.0181121826171875,0.0019683837890625,0.0029354095458984375
938,3.0,0.29150390625,0.00504302978515625,0.234619140625,0.0709228515625,0.039306640625,0.021331787109375,0.33740234375
939,3.0,0.0172119140625,0.00461578369140625,0.4228515625,0.286865234375,0.0308685302734375,0.0228424072265625,0.2147216796875
940,3.0,0.0089569091796875,0.002307891845703125,0.467529296875,0.28857421875,0.01432037353515625,0.009979248046875,0.20849609375
941,3.0,0.12030029296875,0.50634765625,0.1763916015625,0.1326904296875,0.034210205078125,0.020477294921875,0.00946807861328125
942,3.0,0.003269195556640625,0.002460479736328125,0.15283203125,0.0777587890625,0.00022614002227783203,0.68212890625,0.08123779296875
943,3.0,7.545948028564453e-05,0.00014913082122802734,0.0002263784408569336,0.02398681640625,0.97509765625,0.00012755393981933594,0.0005054473876953125
944,3.0,0.065185546875,0.011871337890625,0.0633544921875,0.6865234375,0.0140838623046875,0.0096893310546875,0.149169921875
945,3.0,0.0048675537109375,0.0023784637451171875,0.490966796875,0.340087890625,0.0097503662109375,0.00411224365234375,0.147705078125
946,3.0,0.9228515625,0.0100250244140625,0.0030059814453125,0.003997802734375,0.053131103515625,0.0004973411560058594,0.00661468505859375
947,3.0,0.0322265625,0.0011272430419921875,0.44189453125,0.037017822265625,0.2314453125,0.0024585723876953125,0.25390625
948,3.0,0.0165557861328125,0.0012845993041992188,0.3505859375,0.1982421875,0.1600341796875,0.0033130645751953125,0.27001953125
949,3.0,0.097900390625,0.77001953125,0.032745361328125,0.06085205078125,0.0361328125,0.001415252685546875,0.0011529922485351562
950,3.0,0.332275390625,0.12646484375,0.28173828125,0.06402587890625,0.0655517578125,0.01551055908203125,0.11456298828125
951,3.0,0.058624267578125,0.041961669921875,0.06707763671875,0.6669921875,0.1435546875,0.0018663406372070312,0.01995849609375
952,3.0,0.06768798828125,0.021331787109375,0.57421875,0.1341552734375,0.08050537109375,0.0153961181640625,0.10650634765625
953,3.0,0.00133514404296875,0.0013399124145507812,0.162353515625,0.77880859375,0.0008034706115722656,0.004528045654296875,0.05078125
954,3.0,0.10455322265625,0.12890625,0.1744384765625,0.08966064453125,0.057373046875,0.345458984375,0.09942626953125
955,3.0,0.00212860107421875,0.198486328125,0.06591796875,0.34912109375,0.382568359375,0.0012340545654296875,0.0007143020629882812
956,3.0,0.0103607177734375,0.0020046234130859375,0.01364898681640625,0.89892578125,0.043548583984375,0.0004973411560058594,0.0311279296875
957,3.0,0.00919342041015625,0.002025604248046875,0.036895751953125,0.1231689453125,0.74267578125,0.0038967132568359375,0.0821533203125
958,3.0,0.0238800048828125,0.01346588134765625,0.1705322265625,0.5107421875,0.2349853515625,0.00344085693359375,0.04290771484375
959,3.0,0.351806640625,0.09417724609375,0.131103515625,0.040740966796875,0.298583984375,0.006771087646484375,0.0767822265625
960,3.0,0.006717681884765625,0.01111602783203125,0.380615234375,0.497314453125,0.07000732421875,0.00286102294921875,0.031280517578125
961,3.0,0.00215911865234375,0.0010280609130859375,0.0093231201171875,0.53466796875,0.40576171875,0.002056121826171875,0.045196533203125
962,3.0,0.09539794921875,0.0158538818359375,0.1907958984375,0.042877197265625,0.591796875,0.006114959716796875,0.057373046875
963,3.0,0.0173492431640625,0.0105743408203125,0.0826416015625,0.1368408203125,0.603515625,0.04254150390625,0.10662841796875
964,3.0,0.2396240234375,0.031280517578125,0.45068359375,0.0377197265625,0.1539306640625,0.00514984130859375,0.08154296875
965,3.0,0.0021839141845703125,0.003238677978515625,0.90771484375,0.040924072265625,0.01312255859375,0.0018253326416015625,0.0311279296875
966,3.0,0.0235595703125,0.047454833984375,0.377197265625,0.429931640625,0.039520263671875,0.0245361328125,0.057769775390625
967,3.0,0.06170654296875,0.058807373046875,0.320068359375,0.181396484375,0.23779296875,0.043365478515625,0.09674072265625
968,3.0,0.11993408203125,0.11480712890625,0.59033203125,0.0970458984375,0.0419921875,0.0037078857421875,0.0322265625
969,3.0,0.019378662109375,0.006542205810546875,0.830078125,0.03656005859375,0.0111083984375,0.023529052734375,0.072998046875
970,3.0,0.0013380050659179688,0.0013408660888671875,0.3759765625,0.578125,0.0005097389221191406,0.01073455810546875,0.03216552734375
971,3.0,0.08734130859375,0.028961181640625,0.345947265625,0.1844482421875,0.1627197265625,0.069580078125,0.1209716796875
972,3.0,0.004638671875,0.0130462646484375,0.043609619140625,0.8095703125,0.10345458984375,0.0081634521484375,0.0174407958984375
973,3.0,0.077880859375,0.00998687744140625,0.10650634765625,0.30078125,0.441650390625,0.0019397735595703125,0.061309814453125
974,3.0,0.00543975830078125,0.0013093948364257812,0.407470703125,0.0728759765625,0.0301513671875,0.0127410888671875,0.469970703125
975,3.0,0.59912109375,0.021942138671875,0.1485595703125,0.01227569580078125,0.1336669921875,0.01065826416015625,0.07373046875
976,3.0,0.03369140625,0.025909423828125,0.0225677490234375,0.0038089752197265625,0.9130859375,0.00022542476654052734,0.0008440017700195312
977,3.0,0.00017392635345458984,0.00039887428283691406,0.9208984375,0.0653076171875,0.002063751220703125,0.0005021095275878906,0.0108489990234375
978,3.0,0.0296630859375,0.002857208251953125,0.33740234375,0.2120361328125,0.164306640625,0.007633209228515625,0.2459716796875
979,3.0,0.01161956787109375,0.00800323486328125,0.30419921875,0.09381103515625,0.55517578125,0.0010347366333007812,0.0264739990234375
980,3.0,7.677078247070312e-05,3.653764724731445e-05,0.00928497314453125,0.93896484375,6.014108657836914e-05,0.001201629638671875,0.05035400390625
981,3.0,0.002429962158203125,0.0123138427734375,0.7998046875,0.164794921875,0.007526397705078125,0.003818511962890625,0.00931549072265625
982,3.0,0.0242767333984375,0.005184173583984375,0.362548828125,0.265625,0.00473785400390625,0.049652099609375,0.2880859375
983,3.0,0.004119873046875,0.0005693435668945312,0.2047119140625,0.5166015625,0.0135650634765625,0.0034847259521484375,0.2568359375
984,3.0,0.00577545166015625,0.00554656982421875,0.379638671875,0.059295654296875,0.5087890625,0.006389617919921875,0.034271240234375
985,3.0,0.1319580078125,0.09442138671875,0.257568359375,0.0810546875,0.378662109375,0.0167236328125,0.039520263671875
986,3.0,0.0224609375,0.055145263671875,0.1624755859375,0.054931640625,0.6884765625,0.00635528564453125,0.010162353515625
987,3.0,0.034515380859375,0.01715087890625,0.21240234375,0.1947021484375,0.033416748046875,0.208740234375,0.299072265625
988,3.0,0.1881103515625,0.0208892822265625,0.07568359375,0.304931640625,0.16552734375,0.0228729248046875,0.2220458984375
989,3.0,0.03179931640625,0.045684814453125,0.521484375,0.2191162109375,0.08453369140625,0.04046630859375,0.057159423828125
990,3.0,0.049041748046875,0.0005106925964355469,0.01041412353515625,0.412109375,0.0276947021484375,0.002864837646484375,0.497314453125
991,3.0,0.01763916015625,0.09442138671875,0.51123046875,0.30126953125,0.0396728515625,0.0201263427734375,0.01555633544921875
992,3.0,0.0022754669189453125,0.0002567768096923828,0.0877685546875,0.8427734375,0.0011806488037109375,0.00034499168395996094,0.06549072265625
993,3.0,0.0007548332214355469,0.00012034177780151367,0.34033203125,0.5048828125,0.006694793701171875,0.00740814208984375,0.1396484375
994,4.0,0.0755615234375,0.319091796875,0.053070068359375,0.034820556640625,0.51220703125,0.0017213821411132812,0.0035800933837890625
995,4.0,0.1029052734375,0.0714111328125,0.02203369140625,0.0018281936645507812,0.79736328125,0.0023250579833984375,0.0021209716796875
996,4.0,0.00472259521484375,0.0262603759765625,0.802734375,0.10540771484375,0.0521240234375,0.00177001953125,0.00702667236328125
997,4.0,0.030548095703125,0.404541015625,0.04278564453125,0.00243377685546875,0.51806640625,0.0012044906616210938,0.0002593994140625
998,4.0,0.02294921875,0.10858154296875,0.06866455078125,0.061370849609375,0.7275390625,0.0072174072265625,0.003559112548828125
999,4.0,0.00032830238342285156,0.0191192626953125,0.1239013671875,0.0206146240234375,0.83544921875,0.0002930164337158203,0.00034737586975097656
1000,4.0,0.0009307861328125,0.00473785400390625,0.0008306503295898438,0.0008831024169921875,0.99267578125,3.212690353393555e-05,2.7060508728027344e-05
1001,4.0,0.0007653236389160156,0.003284454345703125,0.002376556396484375,0.0009965896606445312,0.9912109375,0.0012111663818359375,0.0003643035888671875
1002,4.0,0.5068359375,0.10992431640625,0.0234527587890625,0.231201171875,0.0278167724609375,0.0227203369140625,0.077880859375
1003,4.0,0.04132080078125,0.00598907470703125,0.328369140625,0.266357421875,0.07806396484375,0.021697998046875,0.25830078125
1004,4.0,0.401611328125,0.20556640625,0.00135040283203125,0.0005426406860351562,0.389404296875,0.0011682510375976562,0.0003342628479003906
1005,4.0,0.0556640625,0.00948333740234375,0.09503173828125,0.2098388671875,0.5517578125,0.0015287399291992188,0.07666015625
1006,4.0,0.0014801025390625,0.000518798828125,0.051422119140625,0.7880859375,0.07513427734375,0.0007905960083007812,0.08258056640625
1007,4.0,0.0005207061767578125,0.01279449462890625,0.00301361083984375,0.0002799034118652344,0.9833984375,3.6716461181640625e-05,9.59634780883789e-06
1008,4.0,0.1676025390625,0.044647216796875,0.251220703125,0.1634521484375,0.03271484375,0.0660400390625,0.2744140625
1009,4.0,0.044708251953125,0.0792236328125,0.21728515625,0.08624267578125,0.50439453125,0.0421142578125,0.0258026123046875
1010,4.0,0.2064208984375,0.1607666015625,0.0182037353515625,0.0075531005859375,0.59619140625,0.00617218017578125,0.00494384765625
1011,4.0,0.06732177734375,0.71240234375,0.0135345458984375,0.0001627206802368164,0.2044677734375,0.0019378662109375,9.071826934814453e-05
1012,4.0,0.59521484375,0.3173828125,0.0003745555877685547,0.0005736351013183594,0.08642578125,6.99758529663086e-05,6.330013275146484e-05
1013,4.0,0.01132965087890625,0.0031986236572265625,0.00013840198516845703,0.0274505615234375,0.95703125,0.00012969970703125,0.0006117820739746094
1014,4.0,0.017364501953125,0.00279998779296875,0.023712158203125,0.1551513671875,0.7509765625,0.0018329620361328125,0.048248291015625
1015,4.0,0.01509857177734375,0.006191253662109375,0.324462890625,0.237548828125,0.05877685546875,0.010589599609375,0.347412109375
1016,4.0,0.00890350341796875,0.0005173683166503906,0.12091064453125,0.338623046875,0.0340576171875,0.0126495361328125,0.484375
1017,4.0,0.27099609375,0.6181640625,0.0294647216796875,0.00015592575073242188,0.07421875,0.006793975830078125,0.0003724098205566406
1018,4.0,0.59521484375,0.0633544921875,0.12347412109375,0.026031494140625,0.1060791015625,0.015777587890625,0.06988525390625
1019,4.0,0.1273193359375,0.1168212890625,0.0262908935546875,0.013641357421875,0.70654296875,0.0026092529296875,0.006534576416015625
1020,4.0,0.1444091796875,0.271240234375,0.131591796875,0.17236328125,0.1861572265625,0.055755615234375,0.0384521484375
1021,4.0,0.011199951171875,0.034515380859375,0.00019097328186035156,0.00066375732421875,0.953125,4.2557716369628906e-05,1.9729137420654297e-05
1022,4.0,0.0194244384765625,0.7978515625,0.00124359130859375,0.00010538101196289062,0.1815185546875,8.064508438110352e-05,3.4570693969726562e-06
1023,4.0,0.034637451171875,0.051971435546875,0.005870819091796875,0.0004496574401855469,0.90673828125,0.00014591217041015625,0.00010973215103149414
1024,4.0,0.1134033203125,0.10009765625,0.1966552734375,0.030609130859375,0.5380859375,0.005840301513671875,0.0151519775390625
1025,4.0,0.05816650390625,0.544921875,0.30859375,0.00010579824447631836,0.0794677734375,0.0084381103515625,0.00032138824462890625
1026,4.0,0.337158203125,0.492431640625,0.0594482421875,0.0017547607421875,0.0980224609375,0.00830841064453125,0.0030155181884765625
1027,4.0,0.0391845703125,0.311279296875,0.0038433074951171875,0.1529541015625,0.49072265625,0.001125335693359375,0.0009603500366210938
1028,4.0,0.755859375,0.01837158203125,0.014862060546875,0.004222869873046875,0.1956787109375,0.0005431175231933594,0.010467529296875
1029,4.0,0.488525390625,0.154296875,0.0003285408020019531,0.0019464492797851562,0.3544921875,0.0001957416534423828,0.0001266002655029297
1030,4.0,0.437744140625,0.042510986328125,0.1268310546875,0.059478759765625,0.26318359375,0.00757598876953125,0.06292724609375
1031,4.0,0.020843505859375,0.03851318359375,0.01157379150390625,0.33349609375,0.58203125,0.00482177734375,0.00875091552734375
1032,4.0,0.38818359375,0.18212890625,0.0303497314453125,0.12890625,0.1451416015625,0.05865478515625,0.06671142578125
1033,4.0,0.4462890625,0.0321044921875,0.1226806640625,0.052703857421875,0.1539306640625,0.0281982421875,0.1639404296875
1034,4.0,0.03863525390625,0.036956787109375,0.0033359527587890625,0.0293121337890625,0.89013671875,0.00038123130798339844,0.0010166168212890625
1035,4.0,0.064208984375,0.391357421875,0.0105743408203125,0.0171966552734375,0.4794921875,0.036529541015625,0.0006499290466308594
1036,4.0,0.6162109375,0.0626220703125,0.0127410888671875,0.0006036758422851562,0.295654296875,0.00603485107421875,0.00640869140625
1037,4.0,0.2237548828125,0.27783203125,0.0045166015625,3.719329833984375e-05,0.493408203125,0.0004482269287109375,3.49879264831543e-05
1038,4.0,5.4895877838134766e-05,0.00039887428283691406,5.900859832763672e-06,1.6689300537109375e-06,0.99951171875,3.5762786865234375e-06,2.384185791015625e-07
