,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1401,4.0,0.0144195556640625,0.2255859375,0.1783447265625,0.07574462890625,0.3408203125,0.1500244140625,0.01505279541015625
1402,4.0,0.0002560615539550781,0.0007791519165039062,0.0002084970474243164,0.2183837890625,0.7802734375,8.225440979003906e-06,0.00020682811737060547
1403,4.0,0.833984375,0.0006327629089355469,0.0027866363525390625,0.1363525390625,0.020416259765625,0.0002503395080566406,0.005733489990234375
1404,4.0,0.00010120868682861328,0.002445220947265625,0.0152587890625,0.80419921875,0.09747314453125,0.01302337646484375,0.0672607421875
1405,4.0,0.041778564453125,0.377685546875,0.029937744140625,0.173583984375,0.36962890625,0.003437042236328125,0.003902435302734375
1406,4.0,0.0870361328125,0.2423095703125,0.0005168914794921875,0.0027294158935546875,0.64697265625,3.4749507904052734e-05,0.020263671875
1407,4.0,0.0008120536804199219,0.149169921875,0.0001634359359741211,0.0029048919677734375,0.8466796875,8.20159912109375e-05,0.00040841102600097656
1408,4.0,0.036651611328125,0.9375,0.006969451904296875,0.00514984130859375,0.0117950439453125,0.001708984375,0.00020110607147216797
1409,4.0,0.0013446807861328125,0.05621337890625,0.0105133056640625,0.4013671875,0.5234375,0.00119781494140625,0.005687713623046875
1410,4.0,0.0035686492919921875,0.02142333984375,0.0654296875,0.794921875,0.07330322265625,0.0015163421630859375,0.039794921875
1411,4.0,0.04833984375,0.11993408203125,0.02069091796875,0.46240234375,0.326904296875,0.0064697265625,0.01514434814453125
1412,4.0,0.0006074905395507812,0.03961181640625,0.001861572265625,0.1710205078125,0.78466796875,0.0015649795532226562,0.0005793571472167969
1413,4.0,0.0014352798461914062,0.56005859375,0.046478271484375,0.044647216796875,0.33837890625,0.00695037841796875,0.001804351806640625
1414,4.0,0.0007314682006835938,0.005550384521484375,0.1185302734375,0.85205078125,0.0150909423828125,0.00676727294921875,0.0012712478637695312
1415,4.0,0.067138671875,0.2474365234375,0.005756378173828125,0.15576171875,0.51611328125,0.0028553009033203125,0.004810333251953125
1416,4.0,0.0011873245239257812,0.0018177032470703125,0.0133056640625,0.20703125,0.755859375,1.8775463104248047e-05,0.0208282470703125
1417,4.0,0.0018939971923828125,0.05401611328125,0.0007424354553222656,0.0008296966552734375,0.94091796875,0.0010194778442382812,0.0006656646728515625
1418,4.0,0.0009503364562988281,0.018280029296875,0.0003566741943359375,0.00010848045349121094,0.978515625,4.589557647705078e-06,0.0018014907836914062
1419,4.0,0.01099395751953125,0.1363525390625,0.0098724365234375,0.0012531280517578125,0.83984375,0.0005965232849121094,0.0009112358093261719
1420,4.0,0.0024700164794921875,0.82275390625,0.0031566619873046875,0.0047760009765625,0.166748046875,3.069639205932617e-05,0.00010395050048828125
1421,4.0,0.032562255859375,0.6298828125,0.0004363059997558594,3.165006637573242e-05,0.3359375,0.00013124942779541016,0.0009207725524902344
1422,4.0,0.345947265625,0.64892578125,0.0005564689636230469,0.00012183189392089844,0.00403594970703125,0.00044918060302734375,0.00019931793212890625
1423,4.0,0.53515625,0.40869140625,0.00012099742889404297,0.0005826950073242188,0.055084228515625,0.0002410411834716797,0.00023043155670166016
1424,4.0,0.052154541015625,0.87353515625,0.0050048828125,0.0014619827270507812,0.06695556640625,0.00048232078552246094,0.00035071372985839844
1425,4.0,0.00664520263671875,0.029998779296875,0.004528045654296875,0.07891845703125,0.876953125,0.0008416175842285156,0.0018854141235351562
1426,4.0,0.0028076171875,0.93310546875,0.0136566162109375,0.00379180908203125,0.04376220703125,0.002651214599609375,0.00041866302490234375
1427,4.0,0.0016069412231445312,0.004810333251953125,0.00018894672393798828,0.006134033203125,0.0024471282958984375,0.984375,0.00036835670471191406
1428,4.0,0.0004940032958984375,0.10162353515625,0.0023670196533203125,0.039764404296875,0.8525390625,0.0004336833953857422,0.00261688232421875
1429,4.0,0.00168609619140625,0.01287841796875,0.0004870891571044922,0.0037288665771484375,0.98095703125,4.3392181396484375e-05,0.0003948211669921875
1430,4.0,0.0014591217041015625,0.0020351409912109375,0.0004448890686035156,0.0067291259765625,0.98583984375,0.00038051605224609375,0.0031719207763671875
1431,4.0,0.0028362274169921875,0.066650390625,0.0006890296936035156,0.00769805908203125,0.92041015625,0.0003955364227294922,0.0014867782592773438
1432,4.0,0.09161376953125,0.076904296875,0.2293701171875,0.1353759765625,0.454345703125,0.0003838539123535156,0.01219940185546875
1433,4.0,0.29296875,0.615234375,0.0006461143493652344,0.002780914306640625,0.08660888671875,0.0006270408630371094,0.0009870529174804688
1434,4.0,0.21826171875,0.74853515625,0.00323486328125,0.0010347366333007812,0.028106689453125,0.0004546642303466797,0.00046181678771972656
1435,4.0,0.0673828125,0.7802734375,0.00042819976806640625,0.0008616447448730469,0.150146484375,0.00039076805114746094,0.0004055500030517578
1436,4.0,0.7763671875,0.00405120849609375,0.0024509429931640625,0.06964111328125,0.1378173828125,4.875659942626953e-05,0.00954437255859375
1437,4.0,0.003955841064453125,0.211181640625,0.51123046875,0.056243896484375,0.1600341796875,0.042724609375,0.01491546630859375
1438,4.0,0.00048661231994628906,0.0309295654296875,0.03765869140625,0.6640625,0.253173828125,0.004638671875,0.00901031494140625
1439,4.0,0.01094818115234375,0.005512237548828125,0.272705078125,0.456787109375,0.2369384765625,0.00023829936981201172,0.016693115234375
1440,4.0,0.050445556640625,0.0202789306640625,0.03607177734375,0.0003764629364013672,0.60693359375,4.57763671875e-05,0.2861328125
1441,4.0,0.0022792816162109375,0.06463623046875,0.1263427734375,0.15087890625,0.6162109375,0.002475738525390625,0.037017822265625
1442,4.0,0.0009627342224121094,0.396728515625,0.0135040283203125,0.01457977294921875,0.57080078125,0.00023865699768066406,0.003269195556640625
1443,4.0,0.006580352783203125,0.00014007091522216797,0.0018148422241210938,0.96142578125,0.023529052734375,1.6450881958007812e-05,0.006603240966796875
1444,4.0,0.007602691650390625,0.0027923583984375,0.5029296875,0.429931640625,0.0364990234375,0.0006947517395019531,0.0196533203125
1445,4.0,0.00031685829162597656,0.84521484375,0.00047469139099121094,0.0008172988891601562,0.031982421875,0.1173095703125,0.003971099853515625
1446,4.0,0.00244903564453125,0.029510498046875,0.05096435546875,0.18505859375,0.70458984375,0.001316070556640625,0.026092529296875
1447,4.0,0.0791015625,0.03643798828125,0.7421875,0.016326904296875,0.0391845703125,0.016082763671875,0.0704345703125
1448,4.0,0.103759765625,0.80810546875,0.01483154296875,0.0049285888671875,0.064697265625,0.0024166107177734375,0.0012712478637695312
1449,4.0,0.03857421875,0.03155517578125,0.65673828125,0.125,0.09234619140625,0.04278564453125,0.01308441162109375
1450,4.0,0.00194549560546875,0.065185546875,0.0291748046875,0.125,0.76513671875,0.00027871131896972656,0.013092041015625
1451,4.0,0.00628662109375,0.00013935565948486328,0.0034275054931640625,0.98486328125,0.00284576416015625,0.0005092620849609375,0.0020599365234375
1452,4.0,0.08538818359375,0.00894927978515625,0.385009765625,0.320068359375,0.006801605224609375,0.126708984375,0.067138671875
1453,4.0,0.0250244140625,0.00865936279296875,0.50537109375,0.38427734375,0.0025844573974609375,0.01143646240234375,0.0628662109375
1454,4.0,0.00958251953125,0.619140625,0.0027294158935546875,0.0211944580078125,0.2138671875,0.1309814453125,0.0026607513427734375
1455,4.0,0.01291656494140625,0.65087890625,0.0673828125,0.0005016326904296875,0.26708984375,0.00047206878662109375,0.0010175704956054688
1456,4.0,0.00011539459228515625,0.0005869865417480469,0.0168304443359375,0.326904296875,0.650390625,6.866455078125e-05,0.005153656005859375
1457,4.0,0.001953125,0.00522613525390625,0.0017690658569335938,0.018707275390625,0.970703125,9.781122207641602e-05,0.0013370513916015625
1458,4.0,0.0010805130004882812,0.01445770263671875,0.002826690673828125,0.00040459632873535156,0.98046875,2.4557113647460938e-05,0.00079345703125
1459,4.0,0.1204833984375,0.040435791015625,0.000743865966796875,0.0013360977172851562,0.83642578125,1.5914440155029297e-05,0.0004944801330566406
1460,4.0,0.027069091796875,0.46044921875,0.007671356201171875,0.038909912109375,0.452392578125,0.009246826171875,0.004085540771484375
1461,5.0,0.035614013671875,0.75732421875,0.0031070709228515625,0.006244659423828125,0.0048980712890625,0.1917724609375,0.00122833251953125
1462,5.0,0.0012216567993164062,0.00638580322265625,0.9501953125,0.00266265869140625,0.0004513263702392578,0.036529541015625,0.0026912689208984375
1463,5.0,0.0001310110092163086,0.004741668701171875,0.00034999847412109375,3.451108932495117e-05,0.00011217594146728516,0.99462890625,1.621246337890625e-05
1464,5.0,0.0382080078125,0.035369873046875,0.51611328125,0.03497314453125,0.0008864402770996094,0.36328125,0.0112152099609375
1465,5.0,0.0013017654418945312,0.42041015625,0.01407623291015625,0.0008039474487304688,0.0012531280517578125,0.5615234375,0.0007638931274414062
1466,5.0,0.0006256103515625,0.163330078125,0.00518035888671875,0.0007328987121582031,0.0016498565673828125,0.82763671875,0.0007271766662597656
1467,5.0,0.00279998779296875,0.1083984375,0.1058349609375,0.43798828125,0.278076171875,0.0307769775390625,0.036163330078125
1468,5.0,0.00017118453979492188,0.04296875,0.04473876953125,0.326904296875,0.57861328125,0.0015087127685546875,0.005214691162109375
1469,5.0,0.004505157470703125,0.309326171875,0.00543975830078125,0.008148193359375,0.22998046875,0.438720703125,0.004016876220703125
1470,5.0,4.8041343688964844e-05,0.0172576904296875,0.0002720355987548828,5.614757537841797e-05,0.0002677440643310547,0.98193359375,0.0001226663589477539
1471,5.0,0.0048828125,0.822265625,0.0005660057067871094,0.0008950233459472656,0.0015497207641601562,0.16943359375,0.000255584716796875
1472,5.0,0.0018510818481445312,0.10394287109375,0.0230560302734375,0.0010328292846679688,0.002109527587890625,0.8671875,0.0008502006530761719
1473,5.0,0.0005359649658203125,0.0252227783203125,0.0246124267578125,2.2709369659423828e-05,0.0005178451538085938,0.9482421875,0.0008273124694824219
1474,5.0,4.601478576660156e-05,0.005901336669921875,0.0013761520385742188,2.2590160369873047e-05,0.00022649765014648438,0.9921875,0.0001589059829711914
1475,5.0,0.0068817138671875,0.6796875,0.0020809173583984375,0.001079559326171875,0.003429412841796875,0.283935546875,0.023040771484375
1476,5.0,0.01552581787109375,0.034149169921875,0.01326751708984375,0.03009033203125,0.7734375,0.12286376953125,0.01056671142578125
1477,5.0,0.004306793212890625,0.030364990234375,0.001491546630859375,0.00327301025390625,0.0007114410400390625,0.95947265625,0.00037550926208496094
1478,5.0,0.0004487037658691406,0.1270751953125,0.036346435546875,0.00033593177795410156,0.0005054473876953125,0.8271484375,0.00815582275390625
1479,5.0,0.0104217529296875,0.01282501220703125,0.042633056640625,0.001979827880859375,0.0011510848999023438,0.92333984375,0.007656097412109375
1480,5.0,0.0024089813232421875,0.038238525390625,9.328126907348633e-05,0.01385498046875,0.9443359375,0.000782012939453125,0.0002663135528564453
1481,5.0,0.00885772705078125,0.0134735107421875,0.0340576171875,0.00998687744140625,0.92822265625,0.0018596649169921875,0.0036468505859375
1482,5.0,2.562999725341797e-06,4.601478576660156e-05,0.00011855363845825195,1.7464160919189453e-05,1.5497207641601562e-06,1.0,3.445148468017578e-05
1483,5.0,0.0091094970703125,0.484375,0.044036865234375,7.098913192749023e-05,4.744529724121094e-05,0.451416015625,0.01093292236328125
1484,5.0,0.0149688720703125,0.5439453125,0.0013380050659179688,0.0055084228515625,0.0006208419799804688,0.432861328125,0.0006995201110839844
1485,5.0,0.0016460418701171875,0.7236328125,0.1588134765625,0.0482177734375,0.037109375,0.0189971923828125,0.011505126953125
1486,5.0,1.7881393432617188e-07,0.00015878677368164062,1.7881393432617188e-07,1.1920928955078125e-07,0.0,1.0,1.0132789611816406e-06
1487,5.0,0.0029468536376953125,0.09423828125,0.003631591796875,0.002719879150390625,0.00756072998046875,0.88671875,0.00201416015625
1488,5.0,0.0006265640258789062,0.01515960693359375,0.0005078315734863281,0.00046372413635253906,0.0006661415100097656,0.98193359375,0.0005664825439453125
1489,5.0,0.004100799560546875,0.05828857421875,0.60546875,0.1591796875,0.043121337890625,0.039215087890625,0.09088134765625
1490,5.0,5.9604644775390625e-06,0.00012373924255371094,0.00011038780212402344,2.5033950805664062e-05,1.5497207641601562e-06,0.99951171875,0.0001087188720703125
1491,5.0,0.040924072265625,0.68798828125,0.03668212890625,0.0548095703125,0.0518798828125,0.124267578125,0.00321197509765625
1492,5.0,0.1666259765625,0.1390380859375,0.12255859375,0.3701171875,0.10687255859375,0.044464111328125,0.050445556640625
1493,5.0,0.1966552734375,0.01168060302734375,0.0156402587890625,0.01137542724609375,0.0120086669921875,0.037567138671875,0.71484375
1494,5.0,0.0160980224609375,0.01274871826171875,0.05828857421875,0.0025615692138671875,0.0006976127624511719,0.89794921875,0.01189422607421875
1495,5.0,0.035430908203125,0.0027332305908203125,0.386474609375,0.2266845703125,0.00304412841796875,0.27001953125,0.07574462890625
1496,5.0,0.0060577392578125,0.1312255859375,0.0007257461547851562,0.0024929046630859375,0.013092041015625,0.83740234375,0.0092315673828125
1497,5.0,1.2159347534179688e-05,0.00031495094299316406,3.838539123535156e-05,4.547834396362305e-05,7.927417755126953e-06,0.99951171875,3.0219554901123047e-05
1498,5.0,0.0006203651428222656,0.005390167236328125,2.378225326538086e-05,8.225440979003906e-05,1.52587890625e-05,0.99365234375,4.3332576751708984e-05
1499,6.0,0.012725830078125,0.001964569091796875,0.281494140625,0.457763671875,0.01110076904296875,0.0127105712890625,0.2222900390625
1500,6.0,0.032196044921875,0.0013723373413085938,0.6572265625,0.166748046875,0.059661865234375,0.056304931640625,0.02642822265625
1501,6.0,0.0057220458984375,0.0007581710815429688,0.95947265625,0.0011796951293945312,0.0001266002655029297,0.02911376953125,0.0035400390625
1502,6.0,0.2271728515625,0.0007534027099609375,0.0005297660827636719,0.0021381378173828125,0.0099029541015625,0.007480621337890625,0.751953125
1503,6.0,0.0291595458984375,0.00017786026000976562,0.1495361328125,0.1383056640625,0.0085906982421875,0.023162841796875,0.65087890625
1504,6.0,0.01009368896484375,0.255859375,0.279296875,0.0614013671875,0.036865234375,0.272216796875,0.084228515625
1505,6.0,0.00310516357421875,0.0030269622802734375,0.180419921875,0.08575439453125,0.68115234375,0.00397491455078125,0.04254150390625
1506,6.0,0.0003616809844970703,0.98583984375,0.0007357597351074219,0.0001245737075805664,0.0009160041809082031,0.0119476318359375,0.00020647048950195312
1507,6.0,0.0165557861328125,0.014739990234375,0.84765625,0.01190185546875,0.0017385482788085938,0.104736328125,0.00286865234375
1508,6.0,0.43017578125,0.06793212890625,0.406494140625,0.054412841796875,0.00039768218994140625,0.013427734375,0.02716064453125
1509,6.0,0.040374755859375,0.0078887939453125,0.765625,0.00811004638671875,0.00666046142578125,0.004123687744140625,0.1673583984375
1510,6.0,0.0014162063598632812,0.0013589859008789062,0.282470703125,0.306640625,0.132080078125,0.05706787109375,0.2188720703125
1511,6.0,0.051361083984375,0.0009026527404785156,0.01560211181640625,0.5751953125,0.252685546875,0.0003669261932373047,0.10382080078125
1512,6.0,0.013336181640625,0.07806396484375,0.460693359375,0.3232421875,0.04522705078125,0.0230255126953125,0.056610107421875
1513,6.0,0.1688232421875,0.0008158683776855469,0.1229248046875,0.0018281936645507812,0.051177978515625,0.1573486328125,0.4970703125
1514,6.0,0.00455474853515625,9.822845458984375e-05,0.798828125,0.07275390625,0.0019550323486328125,0.00122833251953125,0.12042236328125
1515,6.0,0.09686279296875,0.51708984375,0.01459503173828125,0.0220794677734375,0.30029296875,0.0013017654418945312,0.0479736328125
1516,6.0,0.0010051727294921875,0.17919921875,0.8017578125,0.0028972625732421875,0.0064849853515625,0.007564544677734375,0.0011453628540039062
1517,6.0,0.020172119140625,0.002826690673828125,0.6611328125,0.260498046875,0.00969696044921875,0.0116119384765625,0.034027099609375
1518,6.0,0.003093719482421875,7.355213165283203e-05,0.0565185546875,0.0007004737854003906,0.012908935546875,0.00015664100646972656,0.9267578125
1519,6.0,0.12408447265625,0.057403564453125,0.1964111328125,0.07232666015625,0.300048828125,0.07574462890625,0.173828125
1520,6.0,0.06109619140625,0.2802734375,0.0445556640625,0.12042236328125,0.04791259765625,0.432861328125,0.0128173828125
