,Labels,MAL,NV,BCC,AK,BK,DF,SCC
916,3.0,0.056732177734375,0.045684814453125,0.1595458984375,0.33837890625,0.181396484375,0.05181884765625,0.16650390625
917,3.0,0.11993408203125,0.09002685546875,0.134765625,0.21240234375,0.1790771484375,0.03375244140625,0.2301025390625
918,3.0,0.0279998779296875,0.1025390625,0.082275390625,0.5546875,0.0777587890625,0.08734130859375,0.06744384765625
919,3.0,0.018524169921875,0.06817626953125,0.352294921875,0.261474609375,0.0679931640625,0.021881103515625,0.2095947265625
920,3.0,0.0231170654296875,0.0231170654296875,0.11505126953125,0.49365234375,0.10296630859375,0.0248260498046875,0.2171630859375
921,3.0,0.01279449462890625,0.01493072509765625,0.0245819091796875,0.55126953125,0.01300811767578125,0.0243377685546875,0.35888671875
922,3.0,0.10821533203125,0.00994110107421875,0.376220703125,0.229736328125,0.06719970703125,0.00797271728515625,0.20068359375
923,3.0,0.021697998046875,0.0703125,0.2308349609375,0.272216796875,0.09283447265625,0.016265869140625,0.2958984375
924,3.0,0.2108154296875,0.08477783203125,0.123779296875,0.1510009765625,0.12890625,0.03375244140625,0.26708984375
925,3.0,0.04156494140625,0.07000732421875,0.267822265625,0.425537109375,0.0233001708984375,0.043853759765625,0.127685546875
926,3.0,0.0169677734375,0.056640625,0.0645751953125,0.1016845703125,0.73291015625,0.007244110107421875,0.0198211669921875
927,3.0,0.023193359375,0.0556640625,0.09051513671875,0.1639404296875,0.10101318359375,0.0187835693359375,0.546875
928,3.0,0.00681304931640625,0.0140380859375,0.411376953125,0.189453125,0.050262451171875,0.003841400146484375,0.32421875
929,3.0,0.03863525390625,0.02154541015625,0.100830078125,0.471923828125,0.2357177734375,0.0138702392578125,0.11749267578125
930,3.0,0.028289794921875,0.05340576171875,0.0131988525390625,0.287841796875,0.03411865234375,0.0071258544921875,0.576171875
931,3.0,0.01015472412109375,0.0236358642578125,0.12261962890625,0.267578125,0.2467041015625,0.0116424560546875,0.317626953125
932,3.0,0.0731201171875,0.06829833984375,0.322265625,0.0928955078125,0.2069091796875,0.0269622802734375,0.2095947265625
933,3.0,0.05731201171875,0.1455078125,0.302490234375,0.250732421875,0.10211181640625,0.061065673828125,0.08074951171875
934,3.0,0.1793212890625,0.07110595703125,0.284423828125,0.1693115234375,0.1409912109375,0.029632568359375,0.125244140625
935,3.0,0.43505859375,0.09429931640625,0.1453857421875,0.0299835205078125,0.146240234375,0.024688720703125,0.12432861328125
936,3.0,0.043914794921875,0.01812744140625,0.03778076171875,0.77880859375,0.08880615234375,0.003208160400390625,0.0291900634765625
937,3.0,0.03936767578125,0.04534912109375,0.30859375,0.39990234375,0.0562744140625,0.01026153564453125,0.1402587890625
938,3.0,0.2802734375,0.0216522216796875,0.0638427734375,0.23974609375,0.318603515625,0.00963592529296875,0.06634521484375
939,3.0,0.0206146240234375,0.0206146240234375,0.254638671875,0.414306640625,0.143798828125,0.0134735107421875,0.1326904296875
940,3.0,0.036834716796875,0.0236358642578125,0.035369873046875,0.5908203125,0.0506591796875,0.0164337158203125,0.2462158203125
941,3.0,0.0058135986328125,0.000518798828125,0.08477783203125,0.0181884765625,0.0043792724609375,0.0012950897216796875,0.88525390625
942,3.0,0.013946533203125,0.07403564453125,0.041107177734375,0.64453125,0.08404541015625,0.013641357421875,0.128662109375
943,3.0,0.091552734375,0.0225982666015625,0.1983642578125,0.2135009765625,0.10528564453125,0.018951416015625,0.349853515625
944,3.0,0.08984375,0.07672119140625,0.21044921875,0.275390625,0.254150390625,0.0498046875,0.0435791015625
945,3.0,0.10089111328125,0.08050537109375,0.1363525390625,0.2000732421875,0.2003173828125,0.0305328369140625,0.251220703125
946,3.0,0.033935546875,0.1038818359375,0.07916259765625,0.419921875,0.163330078125,0.0272369384765625,0.172607421875
947,3.0,0.006153106689453125,0.003749847412109375,0.448974609375,0.0054779052734375,0.4453125,0.0011959075927734375,0.08917236328125
948,3.0,0.01041412353515625,0.01155853271484375,0.07720947265625,0.6025390625,0.036224365234375,0.00943756103515625,0.2529296875
949,3.0,0.166748046875,0.0182647705078125,0.12188720703125,0.2149658203125,0.1944580078125,0.021331787109375,0.262451171875
950,3.0,0.03033447265625,0.10528564453125,0.03509521484375,0.51123046875,0.10333251953125,0.021484375,0.193359375
951,3.0,0.09716796875,0.046356201171875,0.56201171875,0.11468505859375,0.07305908203125,0.0214080810546875,0.0853271484375
952,3.0,0.005374908447265625,0.057281494140625,0.05352783203125,0.72314453125,0.0184326171875,0.00717926025390625,0.135009765625
953,3.0,0.23828125,0.44091796875,0.10107421875,0.01300811767578125,0.1551513671875,0.0288848876953125,0.0227813720703125
954,3.0,0.0253753662109375,0.07049560546875,0.166259765625,0.443359375,0.1414794921875,0.03253173828125,0.12042236328125
955,3.0,0.032012939453125,0.1737060546875,0.1380615234375,0.23046875,0.290283203125,0.04718017578125,0.08831787109375
956,3.0,0.11187744140625,0.0261688232421875,0.2705078125,0.2325439453125,0.1348876953125,0.01800537109375,0.2059326171875
957,3.0,0.0159149169921875,0.2032470703125,0.1458740234375,0.2159423828125,0.210693359375,0.08209228515625,0.1260986328125
958,3.0,0.0291595458984375,0.04718017578125,0.58984375,0.259765625,0.0341796875,0.00525665283203125,0.034637451171875
959,3.0,0.1175537109375,0.1087646484375,0.296630859375,0.156005859375,0.1485595703125,0.066162109375,0.1065673828125
960,3.0,0.0537109375,0.0733642578125,0.0870361328125,0.423583984375,0.22021484375,0.0279083251953125,0.1141357421875
961,3.0,0.00791168212890625,0.1202392578125,0.0195159912109375,0.6826171875,0.031585693359375,0.00804901123046875,0.130126953125
962,3.0,0.06317138671875,0.178955078125,0.07025146484375,0.47021484375,0.0960693359375,0.0047760009765625,0.1165771484375
963,3.0,0.18310546875,0.1943359375,0.140625,0.09112548828125,0.184326171875,0.0709228515625,0.1357421875
964,3.0,0.126953125,0.09649658203125,0.06817626953125,0.1954345703125,0.2218017578125,0.0233306884765625,0.267822265625
965,3.0,0.043670654296875,0.0121917724609375,0.24951171875,0.490478515625,0.12890625,0.004276275634765625,0.07086181640625
966,3.0,0.156494140625,0.068115234375,0.09124755859375,0.185546875,0.2010498046875,0.016265869140625,0.28125
967,3.0,0.159423828125,0.0228424072265625,0.41943359375,0.0804443359375,0.098876953125,0.016815185546875,0.2022705078125
968,3.0,0.50537109375,0.0208587646484375,0.08135986328125,0.1417236328125,0.182861328125,0.00992584228515625,0.058074951171875
969,3.0,0.0560302734375,0.010833740234375,0.1727294921875,0.36083984375,0.232666015625,0.007366180419921875,0.15966796875
970,3.0,0.10150146484375,0.2415771484375,0.1575927734375,0.10040283203125,0.08026123046875,0.2744140625,0.044189453125
971,3.0,0.036895751953125,0.1473388671875,0.1439208984375,0.007343292236328125,0.63232421875,0.00751495361328125,0.024505615234375
972,3.0,0.030120849609375,0.033355712890625,0.1705322265625,0.41748046875,0.27490234375,0.0127410888671875,0.06085205078125
973,3.0,0.01488494873046875,0.045928955078125,0.59130859375,0.22021484375,0.059967041015625,0.01543426513671875,0.052398681640625
974,3.0,0.00817108154296875,0.01467132568359375,0.09228515625,0.63671875,0.064453125,0.0091705322265625,0.174560546875
975,3.0,0.06878662109375,0.055328369140625,0.0498046875,0.1590576171875,0.60791015625,0.0191802978515625,0.040130615234375
976,3.0,0.021820068359375,0.11572265625,0.09393310546875,0.3623046875,0.293212890625,0.04193115234375,0.071044921875
977,3.0,0.03948974609375,0.035003662109375,0.3134765625,0.2462158203125,0.1983642578125,0.03204345703125,0.1353759765625
978,3.0,0.052642822265625,0.004695892333984375,0.415283203125,0.1309814453125,0.08056640625,0.005619049072265625,0.310302734375
979,3.0,0.1766357421875,0.050018310546875,0.256591796875,0.1800537109375,0.10833740234375,0.0228424072265625,0.2054443359375
980,3.0,0.0283203125,0.052215576171875,0.333740234375,0.302734375,0.07122802734375,0.0272064208984375,0.1845703125
981,3.0,0.01427459716796875,0.00888824462890625,0.08026123046875,0.8291015625,0.0262603759765625,0.00928497314453125,0.03173828125
982,3.0,0.654296875,0.041900634765625,0.0070953369140625,0.014007568359375,0.25244140625,0.0026378631591796875,0.027557373046875
983,3.0,0.16455078125,0.0169677734375,0.166748046875,0.1905517578125,0.08209228515625,0.012939453125,0.3662109375
984,3.0,0.0186614990234375,0.129150390625,0.0872802734375,0.41943359375,0.1885986328125,0.04833984375,0.1087646484375
985,3.0,0.091552734375,0.06329345703125,0.2286376953125,0.294677734375,0.067626953125,0.056854248046875,0.1973876953125
986,3.0,0.1253662109375,0.03448486328125,0.1761474609375,0.2220458984375,0.1077880859375,0.021636962890625,0.3125
987,3.0,0.072998046875,0.7333984375,0.0638427734375,0.016143798828125,0.06829833984375,0.03173828125,0.0135498046875
988,3.0,0.036346435546875,0.10101318359375,0.201171875,0.226806640625,0.261474609375,0.07281494140625,0.100341796875
989,3.0,0.0148468017578125,0.1534423828125,0.031951904296875,0.0117034912109375,0.7744140625,0.002460479736328125,0.01119232177734375
990,3.0,0.0058746337890625,0.029693603515625,0.1495361328125,0.50830078125,0.10394287109375,0.00493621826171875,0.1976318359375
991,3.0,0.07086181640625,0.0635986328125,0.28564453125,0.345458984375,0.08319091796875,0.0404052734375,0.1107177734375
992,3.0,0.004634857177734375,0.0007171630859375,0.46875,0.006389617919921875,0.0071563720703125,0.0004825592041015625,0.51171875
993,3.0,0.1141357421875,0.056610107421875,0.08551025390625,0.1527099609375,0.3125,0.0775146484375,0.2010498046875
994,4.0,0.494140625,0.165283203125,0.0220947265625,0.0247039794921875,0.2325439453125,0.0191802978515625,0.041961669921875
995,4.0,0.022369384765625,0.10369873046875,0.1356201171875,0.0462646484375,0.186279296875,0.0242767333984375,0.4814453125
996,4.0,0.01319122314453125,0.07269287109375,0.006580352783203125,0.00240325927734375,0.8994140625,0.0008869171142578125,0.00481414794921875
997,4.0,0.08111572265625,0.896484375,0.0015668869018554688,8.618831634521484e-05,0.0200958251953125,0.0002493858337402344,0.0004150867462158203
998,4.0,0.1309814453125,0.125,0.01236724853515625,0.0028362274169921875,0.703125,0.003719329833984375,0.021759033203125
999,4.0,0.08197021484375,0.343505859375,0.03778076171875,0.00289154052734375,0.52685546875,0.0017004013061523438,0.005096435546875
1000,4.0,0.671875,0.1702880859375,0.01305389404296875,0.004608154296875,0.10003662109375,0.014373779296875,0.025604248046875
1001,4.0,0.0179443359375,0.161865234375,0.05438232421875,0.007049560546875,0.7470703125,0.0032176971435546875,0.00853729248046875
1002,4.0,0.00873565673828125,0.0036258697509765625,0.78271484375,0.126953125,0.030853271484375,0.0025005340576171875,0.04449462890625
1003,4.0,0.1259765625,0.465087890625,0.01560211181640625,0.0004532337188720703,0.38720703125,0.0026035308837890625,0.0030536651611328125
1004,4.0,0.1881103515625,0.111083984375,0.050079345703125,0.0302276611328125,0.5625,0.009521484375,0.0482177734375
1005,4.0,0.149658203125,0.08135986328125,0.181396484375,0.076416015625,0.34423828125,0.023956298828125,0.1429443359375
1006,4.0,0.2481689453125,0.36376953125,0.028778076171875,0.007419586181640625,0.32861328125,0.0081329345703125,0.01494598388671875
1007,4.0,0.0728759765625,0.5302734375,0.045867919921875,0.0009670257568359375,0.343017578125,0.0047454833984375,0.00238800048828125
1008,4.0,0.466552734375,0.2061767578125,0.025054931640625,0.007293701171875,0.2509765625,0.007480621337890625,0.03668212890625
1009,4.0,0.1361083984375,0.70458984375,0.00972747802734375,0.0004944801330566406,0.14599609375,0.001331329345703125,0.0016536712646484375
1010,4.0,0.267578125,0.29833984375,0.00357818603515625,0.0005488395690917969,0.42578125,0.0010766983032226562,0.0030803680419921875
1011,4.0,0.10400390625,0.086181640625,0.098388671875,0.1527099609375,0.37451171875,0.0235595703125,0.1607666015625
1012,4.0,0.134521484375,0.20263671875,0.29736328125,0.0325927734375,0.01104736328125,0.1396484375,0.18212890625
1013,4.0,0.0112152099609375,0.97265625,0.0011081695556640625,2.6345252990722656e-05,0.01482391357421875,0.00011277198791503906,6.824731826782227e-05
1014,4.0,0.2109375,0.400634765625,0.057220458984375,0.024200439453125,0.2449951171875,0.034820556640625,0.027191162109375
1015,4.0,0.31640625,0.0279388427734375,0.240966796875,0.15478515625,0.141845703125,0.0177764892578125,0.1002197265625
1016,4.0,0.257568359375,0.2210693359375,0.03717041015625,0.045501708984375,0.37109375,0.0272979736328125,0.040496826171875
1017,4.0,0.036407470703125,0.1295166015625,0.0012826919555664062,0.0008282661437988281,0.830078125,0.0006422996520996094,0.00109100341796875
1018,4.0,0.00891876220703125,0.07733154296875,0.006290435791015625,0.0027446746826171875,0.90234375,0.0009489059448242188,0.0016279220581054688
1019,4.0,0.0859375,0.0311737060546875,0.01715087890625,0.1768798828125,0.62939453125,0.010650634765625,0.048797607421875
1020,4.0,0.0171051025390625,0.07965087890625,0.006168365478515625,0.00045108795166015625,0.89599609375,0.00046896934509277344,0.00036454200744628906
1021,4.0,0.08612060546875,0.654296875,0.0107269287109375,0.0006842613220214844,0.2454833984375,0.00042819976806640625,0.0020999908447265625
1022,4.0,0.061370849609375,0.18212890625,0.0118408203125,0.0008487701416015625,0.74072265625,0.0008177757263183594,0.002410888671875
1023,4.0,0.6083984375,0.11700439453125,0.01800537109375,0.0019397735595703125,0.2496337890625,0.00054168701171875,0.004566192626953125
1024,4.0,0.2412109375,0.5283203125,0.014251708984375,0.00843048095703125,0.185546875,0.01157379150390625,0.010528564453125
1025,4.0,0.037750244140625,0.23974609375,0.0040435791015625,0.0030803680419921875,0.7099609375,0.0023365020751953125,0.0029659271240234375
1026,4.0,0.00908660888671875,0.203857421875,0.0034198760986328125,4.172325134277344e-05,0.783203125,0.00020945072174072266,0.00033855438232421875
1027,4.0,0.09674072265625,0.077880859375,0.0469970703125,0.07867431640625,0.62939453125,0.0257110595703125,0.044769287109375
1028,4.0,0.09912109375,0.0179595947265625,0.2064208984375,0.0010118484497070312,0.5859375,0.0011510848999023438,0.088623046875
1029,4.0,0.0159454345703125,0.01261138916015625,0.004276275634765625,3.2067298889160156e-05,0.9658203125,0.00013720989227294922,0.0013608932495117188
1030,4.0,0.416259765625,0.32861328125,0.00885009765625,0.006450653076171875,0.2193603515625,0.0025691986083984375,0.017822265625
1031,4.0,0.0281524658203125,0.60546875,0.06585693359375,0.00458526611328125,0.284423828125,0.004604339599609375,0.006946563720703125
1032,4.0,0.039703369140625,0.4423828125,0.00443267822265625,0.0002815723419189453,0.51123046875,0.0009698867797851562,0.0009527206420898438
1033,4.0,0.00785064697265625,0.331787109375,0.0143890380859375,0.00139617919921875,0.63818359375,0.00290679931640625,0.003429412841796875
1034,4.0,0.00902557373046875,0.06414794921875,0.031463623046875,0.002338409423828125,0.88916015625,0.0011930465698242188,0.0028629302978515625
1035,4.0,0.039520263671875,0.0306854248046875,0.200927734375,0.351806640625,0.125732421875,0.0374755859375,0.2138671875
1036,4.0,0.22021484375,0.68701171875,0.034423828125,0.00214385986328125,0.03192138671875,0.01081085205078125,0.01374053955078125
1037,4.0,0.02496337890625,0.0261077880859375,0.07366943359375,0.12457275390625,0.70166015625,0.00524139404296875,0.043792724609375
1038,4.0,0.07470703125,0.7412109375,0.0299224853515625,0.007495880126953125,0.12445068359375,0.0130157470703125,0.00933074951171875
1039,4.0,0.163818359375,0.0526123046875,0.10638427734375,0.080810546875,0.50830078125,0.0299224853515625,0.058349609375
1040,4.0,0.0195770263671875,0.0892333984375,0.01061248779296875,0.0050811767578125,0.8720703125,0.0015535354614257812,0.0018672943115234375
1041,4.0,0.222900390625,0.67236328125,0.002166748046875,0.0002505779266357422,0.10150146484375,0.0005140304565429688,0.0005011558532714844
1042,4.0,0.1910400390625,0.63134765625,0.06671142578125,0.001552581787109375,0.10528564453125,0.0010023117065429688,0.003017425537109375
1043,4.0,0.15478515625,0.4873046875,0.0126800537109375,0.0008139610290527344,0.340087890625,0.0018558502197265625,0.0023193359375
1044,4.0,0.01117706298828125,0.0313720703125,0.00611114501953125,0.00211334228515625,0.943359375,0.0008931159973144531,0.004825592041015625
1045,4.0,0.0258026123046875,0.023406982421875,0.61083984375,0.0654296875,0.2222900390625,0.00566864013671875,0.046722412109375
1046,4.0,0.48583984375,0.43896484375,0.0032806396484375,0.003902435302734375,0.05401611328125,0.0031719207763671875,0.0109100341796875
1047,4.0,0.0177764892578125,0.9462890625,0.0027008056640625,0.00018012523651123047,0.032745361328125,0.00021982192993164062,0.00026154518127441406
