,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1436,4.0,0.040740966796875,0.00672149658203125,0.002323150634765625,0.07830810546875,0.86767578125,0.0006270408630371094,0.0034923553466796875
1437,4.0,0.03607177734375,0.33056640625,0.05810546875,0.08343505859375,0.237548828125,0.1563720703125,0.097900390625
1438,4.0,0.0253753662109375,0.2293701171875,0.12030029296875,0.09814453125,0.1898193359375,0.2427978515625,0.09423828125
1439,4.0,0.056610107421875,0.255615234375,0.01271820068359375,0.042572021484375,0.50634765625,0.0966796875,0.0291748046875
1440,4.0,0.11859130859375,0.06658935546875,0.33251953125,0.251953125,0.1182861328125,0.01331329345703125,0.09881591796875
1441,4.0,0.030303955078125,0.08026123046875,0.09002685546875,0.08111572265625,0.431396484375,0.0107879638671875,0.276123046875
1442,4.0,0.0200958251953125,0.0660400390625,0.010772705078125,0.01214599609375,0.7626953125,0.099365234375,0.0287933349609375
1443,4.0,0.043609619140625,0.036956787109375,0.16357421875,0.626953125,0.07171630859375,0.024017333984375,0.032958984375
1444,4.0,0.143798828125,0.251220703125,0.09197998046875,0.1485595703125,0.233154296875,0.085205078125,0.046112060546875
1445,4.0,0.042877197265625,0.465576171875,0.045623779296875,0.018829345703125,0.285888671875,0.06463623046875,0.07659912109375
1446,4.0,0.12451171875,0.287109375,0.09320068359375,0.09619140625,0.23486328125,0.048492431640625,0.11566162109375
1447,4.0,0.1341552734375,0.0970458984375,0.06903076171875,0.06103515625,0.43505859375,0.03411865234375,0.16943359375
1448,4.0,0.2337646484375,0.28173828125,0.197998046875,0.05438232421875,0.1893310546875,0.0194854736328125,0.0233917236328125
1449,4.0,0.256103515625,0.1785888671875,0.264892578125,0.0509033203125,0.1431884765625,0.0484619140625,0.057861328125
1450,4.0,0.02593994140625,0.1812744140625,0.0023860931396484375,0.0287628173828125,0.7587890625,0.0023174285888671875,0.0006628036499023438
1451,4.0,0.048675537109375,0.12188720703125,0.10394287109375,0.411865234375,0.18408203125,0.09588623046875,0.033599853515625
1452,4.0,0.0266876220703125,0.044769287109375,0.373046875,0.343017578125,0.1044921875,0.028045654296875,0.0799560546875
1453,4.0,0.005130767822265625,0.003063201904296875,0.0704345703125,0.87109375,0.0023040771484375,0.0010318756103515625,0.04681396484375
1454,4.0,0.0872802734375,0.6796875,0.004245758056640625,0.00211334228515625,0.1614990234375,0.06378173828125,0.00130462646484375
1455,4.0,0.333251953125,0.57373046875,0.0159912109375,0.0019359588623046875,0.054595947265625,0.0158843994140625,0.00457763671875
1456,4.0,0.0203704833984375,0.08795166015625,0.007045745849609375,0.1876220703125,0.62939453125,0.019989013671875,0.0478515625
1457,4.0,0.0038700103759765625,0.020355224609375,0.0010595321655273438,0.04327392578125,0.92431640625,0.005222320556640625,0.0019407272338867188
1458,4.0,0.365234375,0.019744873046875,0.0097808837890625,0.0574951171875,0.53369140625,0.0017347335815429688,0.01239013671875
1459,4.0,0.2138671875,0.138916015625,0.00186920166015625,0.0027637481689453125,0.638671875,0.0012865066528320312,0.0026531219482421875
1460,4.0,0.2132568359375,0.0501708984375,0.01345062255859375,0.09466552734375,0.509765625,0.02764892578125,0.0911865234375
1461,5.0,0.052215576171875,0.2215576171875,0.0723876953125,0.086181640625,0.083984375,0.45751953125,0.02606201171875
1462,5.0,0.046722412109375,0.115234375,0.4697265625,0.10919189453125,0.01922607421875,0.1744384765625,0.0653076171875
1463,5.0,0.0023097991943359375,0.01517486572265625,0.0067138671875,0.001041412353515625,0.0023899078369140625,0.96728515625,0.005176544189453125
1464,5.0,0.0253753662109375,0.278076171875,0.291748046875,0.04718017578125,0.1531982421875,0.1905517578125,0.013916015625
1465,5.0,0.035675048828125,0.52734375,0.00787353515625,0.004726409912109375,0.0171966552734375,0.404296875,0.0027027130126953125
1466,5.0,0.0887451171875,0.646484375,0.00890350341796875,0.00592803955078125,0.0716552734375,0.175048828125,0.0029888153076171875
1467,5.0,0.0673828125,0.411376953125,0.07672119140625,0.153564453125,0.11474609375,0.058563232421875,0.11761474609375
1468,5.0,0.0478515625,0.08251953125,0.05474853515625,0.3017578125,0.479248046875,0.0212249755859375,0.01274871826171875
1469,5.0,0.03240966796875,0.20654296875,0.1951904296875,0.043975830078125,0.07232666015625,0.4169921875,0.0325927734375
1470,5.0,0.02630615234375,0.483642578125,0.04876708984375,0.01181793212890625,0.041290283203125,0.381103515625,0.00716400146484375
1471,5.0,0.09967041015625,0.317138671875,0.026336669921875,0.0160980224609375,0.015869140625,0.51220703125,0.01251983642578125
1472,5.0,0.048492431640625,0.1976318359375,0.09765625,0.00502777099609375,0.01557159423828125,0.626953125,0.00867462158203125
1473,5.0,0.06231689453125,0.3388671875,0.09722900390625,0.01322174072265625,0.0853271484375,0.333740234375,0.0693359375
1474,5.0,0.003627777099609375,0.02093505859375,0.0009694099426269531,0.0008153915405273438,0.0014371871948242188,0.96875,0.0032978057861328125
1475,5.0,0.302978515625,0.51171875,0.0179595947265625,0.0276031494140625,0.0706787109375,0.02886962890625,0.040008544921875
1476,5.0,0.0186309814453125,0.0970458984375,0.6337890625,0.1173095703125,0.0445556640625,0.050323486328125,0.038543701171875
1477,5.0,0.08502197265625,0.307861328125,0.058319091796875,0.0196685791015625,0.0914306640625,0.41650390625,0.021148681640625
1478,5.0,0.041229248046875,0.1556396484375,0.02520751953125,0.10107421875,0.0831298828125,0.537109375,0.056396484375
1479,5.0,0.0171661376953125,0.0670166015625,0.00995635986328125,0.0016851425170898438,0.0069427490234375,0.8935546875,0.0036411285400390625
1480,5.0,0.06500244140625,0.1436767578125,0.1485595703125,0.327392578125,0.1903076171875,0.100341796875,0.0246429443359375
1481,5.0,0.06365966796875,0.284912109375,0.1024169921875,0.18994140625,0.1490478515625,0.1025390625,0.1075439453125
1482,5.0,0.0006685256958007812,0.0086669921875,0.003047943115234375,0.0005645751953125,0.0017862319946289062,0.9833984375,0.00196075439453125
1483,5.0,0.0219879150390625,0.29150390625,0.060455322265625,0.007167816162109375,0.034820556640625,0.5712890625,0.01291656494140625
1484,5.0,0.108154296875,0.364501953125,0.04888916015625,0.008453369140625,0.036956787109375,0.415283203125,0.01776123046875
1485,5.0,0.09521484375,0.16748046875,0.078125,0.313232421875,0.285400390625,0.0298919677734375,0.0305633544921875
1486,5.0,0.0455322265625,0.285888671875,0.049041748046875,0.017608642578125,0.07513427734375,0.5048828125,0.021820068359375
1487,5.0,0.0166015625,0.12164306640625,0.059173583984375,0.00738525390625,0.033355712890625,0.744140625,0.017486572265625
1488,5.0,0.038116455078125,0.438232421875,0.0628662109375,0.05523681640625,0.06341552734375,0.322265625,0.019805908203125
1489,5.0,0.145751953125,0.1756591796875,0.059478759765625,0.044921875,0.180419921875,0.37646484375,0.017242431640625
1490,5.0,0.041015625,0.1416015625,0.050506591796875,0.03082275390625,0.06890869140625,0.65234375,0.0149383544921875
1491,5.0,0.0799560546875,0.576171875,0.07330322265625,0.06439208984375,0.0114898681640625,0.172607421875,0.021881103515625
1492,5.0,0.09539794921875,0.042999267578125,0.55517578125,0.1279296875,0.0618896484375,0.01441192626953125,0.10223388671875
1493,5.0,0.37744140625,0.05938720703125,0.0621337890625,0.017059326171875,0.1251220703125,0.2493896484375,0.109619140625
1494,5.0,0.1839599609375,0.06036376953125,0.057464599609375,0.0174407958984375,0.02679443359375,0.62255859375,0.03143310546875
1495,5.0,0.2171630859375,0.03643798828125,0.443603515625,0.052276611328125,0.059051513671875,0.11773681640625,0.07379150390625
1496,5.0,0.00724029541015625,0.072998046875,0.007289886474609375,0.0024547576904296875,0.0009436607360839844,0.89404296875,0.0150604248046875
1497,5.0,0.0024967193603515625,0.00569915771484375,0.0012426376342773438,0.001064300537109375,0.001739501953125,0.986328125,0.0012636184692382812
1498,5.0,0.0013113021850585938,0.00992584228515625,0.0019893646240234375,0.0006194114685058594,0.002582550048828125,0.98291015625,0.0008263587951660156
1499,6.0,0.03033447265625,0.1358642578125,0.33837890625,0.04083251953125,0.0625,0.2061767578125,0.1859130859375
1500,6.0,0.08770751953125,0.09185791015625,0.342041015625,0.121337890625,0.1337890625,0.0867919921875,0.1365966796875
1501,6.0,0.1907958984375,0.1002197265625,0.5087890625,0.046844482421875,0.0736083984375,0.032440185546875,0.0472412109375
1502,6.0,0.08270263671875,0.091552734375,0.0195159912109375,0.034881591796875,0.1971435546875,0.0208740234375,0.55322265625
1503,6.0,0.06610107421875,0.07025146484375,0.048828125,0.06732177734375,0.11474609375,0.489013671875,0.1436767578125
1504,6.0,0.071044921875,0.37646484375,0.17529296875,0.073486328125,0.1177978515625,0.10882568359375,0.07696533203125
1505,6.0,0.04791259765625,0.28955078125,0.3740234375,0.04266357421875,0.173828125,0.0419921875,0.0300140380859375
1506,6.0,0.037200927734375,0.5458984375,0.037109375,0.004657745361328125,0.0266265869140625,0.32177734375,0.0268707275390625
1507,6.0,0.001758575439453125,0.028472900390625,0.006946563720703125,0.0010023117065429688,0.003448486328125,0.95654296875,0.001667022705078125
1508,6.0,0.264404296875,0.01358795166015625,0.261962890625,0.2401123046875,0.05120849609375,0.034912109375,0.1339111328125
1509,6.0,0.05804443359375,0.0094146728515625,0.58642578125,0.06866455078125,0.1824951171875,0.01318359375,0.0819091796875
1510,6.0,0.0200653076171875,0.05712890625,0.36767578125,0.2122802734375,0.1790771484375,0.026336669921875,0.137451171875
1511,6.0,0.1787109375,0.2496337890625,0.08319091796875,0.08758544921875,0.167236328125,0.057708740234375,0.176025390625
1512,6.0,0.1710205078125,0.11639404296875,0.1689453125,0.12017822265625,0.325439453125,0.062286376953125,0.035736083984375
1513,6.0,0.035858154296875,0.08514404296875,0.0124664306640625,0.09271240234375,0.0836181640625,0.09375,0.5966796875
1514,6.0,0.08807373046875,0.021331787109375,0.541015625,0.0999755859375,0.0445556640625,0.048980712890625,0.1558837890625
1515,6.0,0.113525390625,0.0794677734375,0.572265625,0.139892578125,0.03155517578125,0.00995635986328125,0.05352783203125
1516,6.0,0.17724609375,0.4326171875,0.08538818359375,0.0295257568359375,0.1370849609375,0.101318359375,0.03680419921875
1517,6.0,0.0694580078125,0.0654296875,0.1827392578125,0.5302734375,0.08319091796875,0.0260772705078125,0.0430908203125
1518,6.0,0.021240234375,0.0237274169921875,0.051788330078125,0.2108154296875,0.0667724609375,0.01087188720703125,0.61474609375
1519,6.0,0.319580078125,0.0877685546875,0.2109375,0.251953125,0.064453125,0.01422119140625,0.051239013671875
1520,6.0,0.0268402099609375,0.283203125,0.28662109375,0.041473388671875,0.058258056640625,0.1915283203125,0.1121826171875
1521,6.0,0.04541015625,0.056884765625,0.42236328125,0.1494140625,0.11322021484375,0.022216796875,0.1904296875
1522,6.0,0.07061767578125,0.75390625,0.01329803466796875,0.044586181640625,0.0753173828125,0.03167724609375,0.010467529296875
1523,6.0,0.0484619140625,0.568359375,0.042816162109375,0.2099609375,0.0193634033203125,0.03179931640625,0.0789794921875
1524,6.0,0.1651611328125,0.238525390625,0.192626953125,0.043670654296875,0.08587646484375,0.2403564453125,0.033782958984375
1525,6.0,0.2371826171875,0.15869140625,0.0924072265625,0.1146240234375,0.283203125,0.07232666015625,0.041473388671875
1526,6.0,0.345703125,0.31689453125,0.02276611328125,0.04376220703125,0.08856201171875,0.15478515625,0.0274200439453125
1527,6.0,0.1024169921875,0.329833984375,0.11785888671875,0.2259521484375,0.0282135009765625,0.1324462890625,0.063232421875
1528,6.0,0.0268402099609375,0.11846923828125,0.2442626953125,0.1025390625,0.395263671875,0.045074462890625,0.067626953125
1529,6.0,0.2021484375,0.08721923828125,0.475830078125,0.026947021484375,0.064208984375,0.0792236328125,0.06427001953125
1530,6.0,0.135009765625,0.03375244140625,0.2344970703125,0.303955078125,0.1026611328125,0.059417724609375,0.130859375
1531,6.0,0.81689453125,0.0193328857421875,0.0784912109375,0.0123291015625,0.040252685546875,0.01517486572265625,0.017486572265625
1532,6.0,0.03668212890625,0.118408203125,0.54931640625,0.114990234375,0.10296630859375,0.019317626953125,0.058258056640625
1533,6.0,0.047698974609375,0.1341552734375,0.260009765625,0.317138671875,0.10345458984375,0.0262298583984375,0.111328125
1534,6.0,0.024993896484375,0.1767578125,0.045257568359375,0.0706787109375,0.297607421875,0.0094146728515625,0.375244140625
1535,6.0,0.0518798828125,0.1397705078125,0.32421875,0.2191162109375,0.16162109375,0.061126708984375,0.042266845703125
1536,6.0,0.06719970703125,0.043182373046875,0.6513671875,0.086181640625,0.09637451171875,0.0298919677734375,0.02587890625
1537,6.0,0.0537109375,0.10260009765625,0.1524658203125,0.380615234375,0.109619140625,0.10504150390625,0.09588623046875
1538,6.0,0.027008056640625,0.01470184326171875,0.32177734375,0.30078125,0.033538818359375,0.01212310791015625,0.2900390625
1539,6.0,0.1768798828125,0.10418701171875,0.452880859375,0.032379150390625,0.0750732421875,0.11236572265625,0.04620361328125
1540,6.0,0.0350341796875,0.06842041015625,0.0194244384765625,0.0860595703125,0.736328125,0.03057861328125,0.0240631103515625
1541,6.0,0.1475830078125,0.280029296875,0.2403564453125,0.0419921875,0.08709716796875,0.13037109375,0.0726318359375
1542,6.0,0.0943603515625,0.08837890625,0.356201171875,0.1617431640625,0.1527099609375,0.05999755859375,0.08642578125
1543,6.0,0.09185791015625,0.047637939453125,0.572265625,0.0531005859375,0.066650390625,0.012176513671875,0.1561279296875
1544,6.0,0.054931640625,0.1375732421875,0.09014892578125,0.049652099609375,0.64501953125,0.0106201171875,0.0118255615234375
1545,6.0,0.007068634033203125,0.3662109375,0.007167816162109375,0.03424072265625,0.2919921875,0.2125244140625,0.0809326171875
1546,6.0,0.10760498046875,0.0523681640625,0.0352783203125,0.00826263427734375,0.0623779296875,0.67041015625,0.0635986328125
1547,6.0,0.149169921875,0.252685546875,0.171875,0.09521484375,0.204345703125,0.08233642578125,0.044586181640625
1548,6.0,0.051300048828125,0.014190673828125,0.1827392578125,0.5419921875,0.049713134765625,0.0113983154296875,0.1488037109375
1549,6.0,0.033966064453125,0.21044921875,0.01053619384765625,0.0760498046875,0.4775390625,0.08929443359375,0.10223388671875
1550,6.0,0.0189666748046875,0.00893402099609375,0.037811279296875,0.0069122314453125,0.01190948486328125,0.073974609375,0.84130859375
1551,6.0,0.036590576171875,0.06536865234375,0.0838623046875,0.031280517578125,0.038848876953125,0.51025390625,0.2337646484375
1552,6.0,0.250244140625,0.01702880859375,0.266357421875,0.07220458984375,0.2237548828125,0.01064300537109375,0.1597900390625
1553,6.0,0.041046142578125,0.019622802734375,0.234130859375,0.040283203125,0.02587890625,0.01023101806640625,0.62890625
1554,6.0,0.08917236328125,0.1103515625,0.21875,0.224853515625,0.2230224609375,0.01522064208984375,0.1185302734375
1555,6.0,0.035064697265625,0.01238250732421875,0.7548828125,0.12213134765625,0.022003173828125,0.00675201416015625,0.046844482421875
1556,6.0,0.00963592529296875,0.319580078125,0.159912109375,0.03131103515625,0.02264404296875,0.446533203125,0.01035308837890625
1557,6.0,0.0933837890625,0.248291015625,0.2039794921875,0.1505126953125,0.156494140625,0.0880126953125,0.059234619140625
1558,6.0,0.0550537109375,0.046112060546875,0.11553955078125,0.191162109375,0.20654296875,0.1171875,0.268310546875
1559,6.0,0.039154052734375,0.016998291015625,0.0155029296875,0.033935546875,0.11968994140625,0.74169921875,0.0328369140625
1560,6.0,0.056365966796875,0.055328369140625,0.08660888671875,0.1805419921875,0.315185546875,0.0572509765625,0.248779296875
1561,6.0,0.036773681640625,0.126953125,0.360107421875,0.0221405029296875,0.02691650390625,0.37548828125,0.051666259765625
1562,6.0,0.05938720703125,0.05303955078125,0.1605224609375,0.1793212890625,0.435546875,0.03631591796875,0.07574462890625
1563,6.0,0.0418701171875,0.297607421875,0.0648193359375,0.16455078125,0.31298828125,0.0697021484375,0.04840087890625
1564,6.0,0.1728515625,0.0970458984375,0.078857421875,0.037445068359375,0.205322265625,0.0501708984375,0.3583984375
1565,6.0,0.03631591796875,0.049041748046875,0.61865234375,0.05218505859375,0.037353515625,0.0245819091796875,0.1817626953125
1566,6.0,0.1500244140625,0.00792694091796875,0.051361083984375,0.05419921875,0.21240234375,0.0294952392578125,0.49462890625
1567,6.0,0.41552734375,0.32080078125,0.1246337890625,0.0166015625,0.06878662109375,0.039794921875,0.01383209228515625
1568,6.0,0.03753662109375,0.0323486328125,0.281494140625,0.287353515625,0.06658935546875,0.024688720703125,0.27001953125
1569,6.0,0.0217132568359375,0.1710205078125,0.359375,0.1650390625,0.1837158203125,0.0294647216796875,0.0697021484375
1570,6.0,0.06939697265625,0.28369140625,0.2666015625,0.1407470703125,0.1610107421875,0.050079345703125,0.0285797119140625
1571,6.0,0.0345458984375,0.1517333984375,0.385986328125,0.12225341796875,0.1646728515625,0.06488037109375,0.07598876953125
