,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1271,4.0,0.0100860595703125,0.0023670196533203125,0.0096588134765625,0.0162811279296875,0.96142578125,5.185604095458984e-06,1.4722347259521484e-05
1272,3.0,0.00023066997528076172,0.0016164779663085938,0.0167999267578125,0.97802734375,0.001850128173828125,1.0132789611816406e-06,0.0013113021850585938
1273,1.0,0.0008211135864257812,0.806640625,2.294778823852539e-05,8.481740951538086e-05,0.1923828125,6.288290023803711e-05,2.8014183044433594e-06
1274,2.0,0.47412109375,0.0011873245239257812,0.16650390625,0.004150390625,0.312744140625,0.041107177734375,2.86102294921875e-05
1275,2.0,0.00315093994140625,0.0042877197265625,0.01375579833984375,0.459716796875,0.5078125,0.0003654956817626953,0.01107025146484375
1276,3.0,0.0010156631469726562,0.00551605224609375,0.1826171875,0.1544189453125,0.65625,1.6808509826660156e-05,1.2993812561035156e-05
1277,2.0,0.00714874267578125,0.0008029937744140625,0.87548828125,0.035186767578125,0.08062744140625,0.0004315376281738281,0.00047469139099121094
1278,2.0,0.0004019737243652344,0.0038623809814453125,0.97021484375,0.0254974365234375,6.890296936035156e-05,1.7881393432617188e-06,2.7000904083251953e-05
1279,4.0,0.01983642578125,0.1392822265625,0.68994140625,0.0213775634765625,0.1275634765625,0.001560211181640625,0.0003705024719238281
1280,2.0,0.0022125244140625,0.01119232177734375,0.736328125,0.209716796875,0.0404052734375,7.301568984985352e-05,0.00020194053649902344
1281,2.0,0.461181640625,0.0020656585693359375,0.53466796875,4.941225051879883e-05,0.00044536590576171875,0.0003452301025390625,0.001125335693359375
1282,2.0,0.002597808837890625,0.00212860107421875,0.99267578125,0.0018606185913085938,0.0008335113525390625,1.5556812286376953e-05,1.4007091522216797e-05
1283,0.0,0.71484375,0.0024127960205078125,0.0006041526794433594,5.1081180572509766e-05,0.2822265625,7.152557373046875e-06,7.331371307373047e-06
1284,3.0,0.0322265625,0.046722412109375,0.0007634162902832031,0.66357421875,0.25537109375,0.0011281967163085938,0.0004374980926513672
1285,4.0,0.0130767822265625,0.047821044921875,0.0160980224609375,0.00467681884765625,0.91845703125,3.218650817871094e-05,1.043081283569336e-05
1286,4.0,0.363037109375,0.2413330078125,0.0092620849609375,0.003475189208984375,0.379638671875,0.002655029296875,0.0007119178771972656
1287,4.0,0.0143585205078125,0.017974853515625,0.001556396484375,3.045797348022461e-05,0.96630859375,1.1920928955078125e-07,2.384185791015625e-07
1288,1.0,0.0511474609375,0.72119140625,0.22705078125,0.00014007091522216797,0.0003104209899902344,2.2113323211669922e-05,5.364418029785156e-07
1289,1.0,0.00438690185546875,0.177001953125,0.0106048583984375,0.0042572021484375,0.79638671875,0.006771087646484375,0.00045108795166015625
1290,4.0,0.0426025390625,0.0015239715576171875,0.0010633468627929688,1.1920928955078125e-06,0.95458984375,5.53131103515625e-05,7.748603820800781e-07
1291,3.0,0.0029392242431640625,0.172607421875,4.780292510986328e-05,0.0007047653198242188,0.82373046875,5.960464477539062e-07,2.7358531951904297e-05
1292,2.0,0.005924224853515625,0.0005545616149902344,0.53076171875,0.457275390625,0.005115509033203125,8.130073547363281e-05,0.0004706382751464844
1293,4.0,0.10394287109375,0.6416015625,0.020233154296875,0.0018367767333984375,0.23193359375,0.00021660327911376953,1.2218952178955078e-05
1294,1.0,0.0120697021484375,0.97802734375,0.004924774169921875,1.806020736694336e-05,0.004901885986328125,7.462501525878906e-05,8.940696716308594e-06
1295,2.0,0.067626953125,0.71142578125,0.2049560546875,0.001186370849609375,0.01378631591796875,0.0010166168212890625,9.894371032714844e-06
1296,1.0,0.01068878173828125,0.98876953125,3.1054019927978516e-05,3.933906555175781e-06,0.00029540061950683594,2.008676528930664e-05,1.1920928955078125e-07
1297,3.0,0.1531982421875,0.8447265625,0.0010585784912109375,0.00011247396469116211,0.00087738037109375,0.0002446174621582031,1.3113021850585938e-06
1298,3.0,0.00039768218994140625,9.781122207641602e-05,0.6806640625,0.3115234375,0.0018558502197265625,5.364418029785156e-07,0.00536346435546875
1299,2.0,0.0116729736328125,0.00012791156768798828,0.5771484375,0.40283203125,0.00484466552734375,1.424551010131836e-05,0.00354766845703125
1300,2.0,0.0012159347534179688,0.0310821533203125,9.202957153320312e-05,0.005626678466796875,0.95947265625,2.6226043701171875e-05,0.00240325927734375
1301,3.0,0.0002949237823486328,0.00043392181396484375,8.225440979003906e-06,0.98046875,0.01849365234375,1.5735626220703125e-05,0.0003676414489746094
1302,1.0,0.0005178451538085938,0.9990234375,0.00029778480529785156,5.781650543212891e-06,0.00028967857360839844,3.808736801147461e-05,2.980232238769531e-07
1303,4.0,1.4781951904296875e-05,0.9990234375,5.960464477539063e-08,5.960464477539063e-08,0.0010528564453125,5.960464477539063e-08,0.0
1304,2.0,0.00028514862060546875,0.172119140625,0.77294921875,0.007442474365234375,0.04742431640625,2.8192996978759766e-05,4.398822784423828e-05
1305,2.0,0.91259765625,0.0031280517578125,0.06689453125,0.01137542724609375,0.005260467529296875,0.00013828277587890625,0.0005030632019042969
1306,2.0,0.1602783203125,0.00272369384765625,0.5693359375,0.01293182373046875,0.253173828125,0.001148223876953125,6.026029586791992e-05
1307,4.0,0.0016632080078125,0.0006451606750488281,0.0008497238159179688,0.00010716915130615234,0.99658203125,5.960464477539063e-08,0.00019037723541259766
1308,4.0,1.239776611328125e-05,7.37309455871582e-05,1.430511474609375e-06,9.5367431640625e-07,1.0,5.960464477539063e-08,4.172325134277344e-07
1309,4.0,0.0638427734375,0.89208984375,0.003780364990234375,0.0002474784851074219,0.039794921875,0.00011336803436279297,0.0002321004867553711
1310,2.0,0.0006389617919921875,0.0001957416534423828,0.9931640625,0.00022709369659423828,0.0059051513671875,2.7418136596679688e-06,8.344650268554688e-07
1311,2.0,0.08416748046875,0.000598907470703125,0.80126953125,0.09423828125,0.01922607421875,0.00021564960479736328,0.0001455545425415039
1312,4.0,0.0767822265625,0.451416015625,0.00215911865234375,0.00013756752014160156,0.469482421875,3.141164779663086e-05,1.7881393432617188e-07
1313,3.0,0.04571533203125,0.001560211181640625,0.447998046875,0.49609375,0.004047393798828125,0.00013709068298339844,0.004444122314453125
1314,2.0,0.0231781005859375,0.0007138252258300781,0.68798828125,0.0011577606201171875,0.286865234375,1.3232231140136719e-05,0.0002110004425048828
1315,1.0,0.01555633544921875,0.94775390625,0.0037860870361328125,3.451108932495117e-05,0.032928466796875,1.7464160919189453e-05,9.5367431640625e-07
1316,2.0,0.050994873046875,0.2060546875,0.55126953125,0.008544921875,0.181884765625,0.0005664825439453125,0.0004551410675048828
1317,1.0,0.000186920166015625,0.99951171875,8.940696716308594e-07,3.814697265625e-06,0.0004973411560058594,5.960464477539063e-08,5.960464477539063e-08
1318,4.0,0.065673828125,0.56396484375,0.230224609375,0.0023193359375,0.134033203125,0.003582000732421875,0.0001316070556640625
1319,2.0,0.01336669921875,0.002223968505859375,0.91845703125,0.048492431640625,0.0174407958984375,3.975629806518555e-05,0.00012373924255371094
1320,3.0,0.0176239013671875,0.01580810546875,0.003662109375,0.96240234375,0.00032067298889160156,5.7637691497802734e-05,0.00016582012176513672
1321,3.0,0.031829833984375,0.6953125,0.161865234375,0.058502197265625,0.01548004150390625,8.094310760498047e-05,0.036712646484375
1322,4.0,0.00984954833984375,0.006256103515625,0.03717041015625,0.056884765625,0.8896484375,2.2232532501220703e-05,2.4199485778808594e-05
1323,1.0,0.3369140625,0.662109375,3.30805778503418e-05,1.4662742614746094e-05,0.00048041343688964844,0.0003752708435058594,1.9073486328125e-06
1324,2.0,0.0010805130004882812,0.005870819091796875,0.88720703125,0.043060302734375,0.06268310546875,1.7762184143066406e-05,2.9921531677246094e-05
1325,1.0,0.0012254714965820312,0.98583984375,0.01200103759765625,3.2901763916015625e-05,0.0008320808410644531,6.115436553955078e-05,3.6656856536865234e-05
1326,1.0,0.01078033447265625,0.0236053466796875,0.1387939453125,0.04119873046875,0.78515625,0.0002815723419189453,0.00018644332885742188
1327,5.0,0.08319091796875,0.86376953125,0.003204345703125,0.00021445751190185547,0.006839752197265625,0.042755126953125,5.364418029785156e-07
1328,3.0,0.2265625,0.0009093284606933594,0.1165771484375,0.650390625,0.004177093505859375,7.30752944946289e-05,0.0014047622680664062
1329,1.0,0.04718017578125,0.91796875,1.2576580047607422e-05,8.505582809448242e-05,0.034515380859375,1.055002212524414e-05,1.4483928680419922e-05
1330,1.0,0.0180511474609375,0.9814453125,6.258487701416016e-06,1.0728836059570312e-06,7.557868957519531e-05,0.0003867149353027344,1.1920928955078125e-07
1331,2.0,0.0114898681640625,0.65185546875,0.290771484375,0.002349853515625,0.042266845703125,0.0012073516845703125,9.423494338989258e-05
1332,2.0,0.004276275634765625,0.73583984375,0.2420654296875,0.00024628639221191406,0.001720428466796875,0.015960693359375,1.2934207916259766e-05
1333,3.0,0.0017414093017578125,0.0006732940673828125,0.57421875,0.3427734375,0.0577392578125,8.153915405273438e-05,0.0228729248046875
1334,2.0,0.198486328125,4.83393669128418e-05,0.666015625,0.01180267333984375,0.06268310546875,0.0008907318115234375,0.06011962890625
1335,1.0,3.2782554626464844e-06,0.441650390625,1.8477439880371094e-06,9.953975677490234e-06,0.55810546875,5.960464477539063e-08,2.300739288330078e-05
1336,4.0,0.0084991455078125,0.006778717041015625,2.384185791015625e-07,0.00012093782424926758,0.984375,5.960464477539062e-07,1.0728836059570312e-05
1337,1.0,0.033416748046875,0.1334228515625,0.0025348663330078125,7.510185241699219e-06,0.83056640625,3.5762786865234375e-07,0.0002498626708984375
1338,2.0,0.333740234375,0.01406097412109375,0.58251953125,0.050994873046875,0.01702880859375,0.00018787384033203125,0.0013380050659179688
1339,2.0,0.1715087890625,0.0007476806640625,0.525390625,0.059967041015625,0.2423095703125,0.0001512765884399414,0.00014495849609375
1340,1.0,0.01959228515625,0.97802734375,1.8715858459472656e-05,1.4185905456542969e-05,0.00231170654296875,9.34600830078125e-05,5.841255187988281e-06
1341,0.0,0.9462890625,0.0228424072265625,0.0022907257080078125,0.003734588623046875,0.0160675048828125,0.00021636486053466797,0.0088043212890625
1342,4.0,0.005245208740234375,0.1358642578125,0.00041794776916503906,5.245208740234375e-06,0.8583984375,3.337860107421875e-06,1.0728836059570312e-06
1343,4.0,0.0046844482421875,0.403564453125,0.0017490386962890625,0.0005369186401367188,0.58935546875,6.74128532409668e-05,1.6450881958007812e-05
1344,2.0,0.0007967948913574219,0.05438232421875,0.07159423828125,0.01012420654296875,0.8623046875,6.973743438720703e-06,0.0009298324584960938
1345,5.0,0.003143310546875,0.1490478515625,0.802734375,0.0066070556640625,0.0085601806640625,0.0296173095703125,0.00020813941955566406
1346,2.0,0.2113037109375,0.15673828125,0.544921875,4.583597183227539e-05,0.085205078125,0.0018281936645507812,0.00012409687042236328
1347,2.0,0.94287109375,0.0018205642700195312,0.0159759521484375,0.0254974365234375,0.008758544921875,7.75456428527832e-05,0.00479888916015625
1348,1.0,0.02520751953125,0.96630859375,0.0075836181640625,8.881092071533203e-06,0.0008435249328613281,0.0001175999641418457,7.748603820800781e-07
1349,1.0,0.01361083984375,0.98046875,1.430511474609375e-06,7.808208465576172e-05,0.0056304931640625,2.205371856689453e-06,2.384185791015625e-07
1350,2.0,0.002902984619140625,0.84912109375,0.1463623046875,8.386373519897461e-05,0.00116729736328125,0.0005593299865722656,1.6093254089355469e-06
1351,4.0,4.1604042053222656e-05,0.0012254714965820312,3.129243850708008e-05,0.00016045570373535156,0.99853515625,4.76837158203125e-07,5.960464477539063e-08
1352,1.0,0.004486083984375,0.9951171875,2.467632293701172e-05,1.1920928955078125e-06,0.00023233890533447266,1.7762184143066406e-05,1.7881393432617188e-07
1353,5.0,0.04376220703125,0.796875,0.0005230903625488281,0.0001685619354248047,0.04547119140625,0.11297607421875,0.00037169456481933594
1354,4.0,0.0042572021484375,0.039459228515625,3.9577484130859375e-05,8.344650268554688e-06,0.9560546875,2.980232238769531e-07,9.5367431640625e-07
1355,3.0,0.0589599609375,0.132568359375,0.45947265625,0.213623046875,0.131103515625,0.0029087066650390625,0.0013284683227539062
1356,1.0,0.0001361370086669922,0.99755859375,0.0023784637451171875,9.5367431640625e-07,1.7642974853515625e-05,1.1920928955078125e-07,0.0
1357,1.0,0.0112762451171875,0.962890625,0.022430419921875,6.0558319091796875e-05,0.00164031982421875,0.0014972686767578125,6.377696990966797e-06
1358,5.0,0.003814697265625,0.7900390625,0.0322265625,3.802776336669922e-05,0.0026836395263671875,0.171142578125,3.039836883544922e-06
1359,2.0,0.00017976760864257812,0.0020084381103515625,0.99560546875,0.0018663406372070312,0.0004229545593261719,2.7060508728027344e-05,4.172325134277344e-07
1360,1.0,0.33251953125,0.630859375,0.0133209228515625,0.0004911422729492188,0.0139007568359375,0.0090179443359375,2.086162567138672e-06
1361,1.0,0.041290283203125,0.955078125,1.4543533325195312e-05,1.71661376953125e-05,0.0036830902099609375,9.709596633911133e-05,3.552436828613281e-05
1362,3.0,0.0014982223510742188,0.0007715225219726562,0.0088348388671875,0.011077880859375,0.97802734375,5.0067901611328125e-06,7.867813110351562e-06
1363,1.0,0.091796875,0.7763671875,0.0016155242919921875,9.322166442871094e-05,0.0007653236389160156,0.1292724609375,0.00011420249938964844
1364,3.0,0.1295166015625,0.07879638671875,0.10577392578125,0.6044921875,0.0802001953125,1.2636184692382812e-05,0.0010862350463867188
1365,0.0,0.6982421875,0.2529296875,0.0012369155883789062,8.940696716308594e-07,0.047698974609375,1.0132789611816406e-06,2.5391578674316406e-05
1366,1.0,0.00386810302734375,0.99560546875,1.233816146850586e-05,1.430511474609375e-06,0.000446319580078125,4.231929779052734e-06,1.2516975402832031e-06
1367,3.0,0.015350341796875,0.038665771484375,0.000415802001953125,0.003437042236328125,0.94189453125,1.0311603546142578e-05,8.285045623779297e-06
1368,3.0,0.0026912689208984375,0.00022685527801513672,0.59814453125,0.0064239501953125,0.03277587890625,5.4836273193359375e-06,0.35986328125
1369,3.0,0.00988006591796875,0.0428466796875,0.00580596923828125,0.939453125,0.0018367767333984375,2.777576446533203e-05,5.125999450683594e-05
1370,3.0,0.01200103759765625,0.0031681060791015625,0.0002562999725341797,0.80517578125,0.178955078125,4.172325134277344e-06,0.0003542900085449219
1371,2.0,0.2822265625,0.002460479736328125,0.237060546875,0.1744384765625,0.302001953125,0.0006871223449707031,0.0010576248168945312
1372,1.0,0.0002541542053222656,0.99951171875,3.814697265625e-06,3.5762786865234375e-07,2.86102294921875e-06,3.993511199951172e-06,0.0
1373,4.0,0.0020389556884765625,0.411865234375,0.312255859375,0.00033402442932128906,0.2734375,0.0002434253692626953,5.900859832763672e-06
1374,2.0,0.029937744140625,0.00502777099609375,0.5205078125,0.35986328125,0.074462890625,0.00032806396484375,0.0101165771484375
1375,2.0,0.0022106170654296875,0.002105712890625,0.9951171875,3.933906555175781e-06,0.0007348060607910156,3.2186508178710938e-06,3.337860107421875e-06
1376,2.0,0.005413055419921875,0.0003058910369873047,0.99365234375,5.882978439331055e-05,0.0002262592315673828,4.076957702636719e-05,0.00031638145446777344
1377,1.0,0.048919677734375,0.9248046875,0.00974273681640625,2.5570392608642578e-05,0.01512908935546875,0.0010890960693359375,4.1484832763671875e-05
1378,2.0,0.047821044921875,0.034698486328125,0.56396484375,0.10711669921875,0.2435302734375,0.0001888275146484375,0.0027751922607421875
1379,1.0,0.00806427001953125,0.99169921875,0.0,1.1920928955078125e-07,1.621246337890625e-05,3.713369369506836e-05,0.0
1380,1.0,0.0105743408203125,0.98583984375,0.0009560585021972656,1.150369644165039e-05,0.0025424957275390625,0.00029158592224121094,8.940696716308594e-07
1381,4.0,4.8100948333740234e-05,7.724761962890625e-05,2.8014183044433594e-05,0.0034618377685546875,0.99658203125,5.960464477539062e-07,2.86102294921875e-06
1382,3.0,0.0006389617919921875,0.00011926889419555664,0.0003249645233154297,0.9892578125,0.00951385498046875,1.7881393432617188e-07,7.200241088867188e-05
1383,2.0,0.0019407272338867188,0.00017642974853515625,0.98828125,0.0030727386474609375,0.00629425048828125,9.417533874511719e-06,5.304813385009766e-06
1384,1.0,0.052276611328125,0.599609375,0.007411956787109375,6.204843521118164e-05,0.34033203125,0.00033354759216308594,6.258487701416016e-06
1385,2.0,0.01194000244140625,0.005474090576171875,0.1861572265625,0.298583984375,0.497314453125,0.0003097057342529297,0.00025844573974609375
1386,3.0,0.001125335693359375,0.00016260147094726562,0.0002963542938232422,0.97509765625,0.0232086181640625,3.635883331298828e-06,5.900859832763672e-06
1387,3.0,0.003093719482421875,0.0015621185302734375,0.004425048828125,0.9873046875,0.0034389495849609375,5.960464477539063e-08,1.0371208190917969e-05
1388,1.0,0.03839111328125,0.8017578125,0.152099609375,0.00017714500427246094,0.005687713623046875,0.0017080307006835938,3.7550926208496094e-05
1389,1.0,0.18017578125,0.50244140625,0.2364501953125,0.0035686492919921875,0.0188140869140625,0.05804443359375,0.000400543212890625
