,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1025,3.0,0.03839111328125,0.10662841796875,0.2066650390625,0.428466796875,0.0955810546875,0.0799560546875,0.044342041015625
1026,3.0,0.0199737548828125,0.031219482421875,0.2188720703125,0.481201171875,0.132080078125,0.04608154296875,0.070556640625
1027,3.0,0.01119232177734375,0.172607421875,0.1148681640625,0.24462890625,0.427734375,0.018585205078125,0.01043701171875
1028,3.0,0.0068359375,0.001544952392578125,0.14501953125,0.72314453125,0.0053558349609375,0.00936126708984375,0.1087646484375
1029,3.0,0.056976318359375,0.654296875,0.0261688232421875,0.0589599609375,0.1461181640625,0.053741455078125,0.003528594970703125
1030,3.0,0.026397705078125,0.04534912109375,0.2396240234375,0.4599609375,0.11688232421875,0.0439453125,0.06793212890625
1031,3.0,0.045745849609375,0.0650634765625,0.05615234375,0.2392578125,0.332275390625,0.12298583984375,0.1385498046875
1032,3.0,0.005062103271484375,0.0062255859375,0.1656494140625,0.444091796875,0.29833984375,0.00812530517578125,0.072509765625
1033,3.0,0.00908660888671875,0.0054931640625,0.04876708984375,0.40771484375,0.45556640625,0.01091766357421875,0.062469482421875
1034,3.0,0.01288604736328125,0.0031757354736328125,0.0287322998046875,0.72705078125,0.1468505859375,0.006038665771484375,0.07501220703125
1035,3.0,0.042938232421875,0.0015840530395507812,0.1990966796875,0.498779296875,0.0175323486328125,0.00449371337890625,0.235595703125
1036,3.0,0.0579833984375,0.17333984375,0.10076904296875,0.453125,0.1134033203125,0.06256103515625,0.038848876953125
1037,3.0,0.033782958984375,0.154541015625,0.11431884765625,0.37451171875,0.28662109375,0.0204925537109375,0.0158538818359375
1038,3.0,0.005985260009765625,0.026458740234375,0.0670166015625,0.2445068359375,0.62255859375,0.01084136962890625,0.0226287841796875
1039,3.0,0.057586669921875,0.1865234375,0.1802978515625,0.2193603515625,0.26416015625,0.0435791015625,0.04852294921875
1040,3.0,0.01233673095703125,0.505859375,0.1527099609375,0.03955078125,0.2032470703125,0.07568359375,0.01043701171875
1041,3.0,0.0916748046875,0.282470703125,0.06005859375,0.06103515625,0.1268310546875,0.354736328125,0.0231170654296875
1042,3.0,0.09442138671875,0.01349639892578125,0.394287109375,0.140869140625,0.025360107421875,0.0179901123046875,0.3134765625
1043,3.0,0.138671875,0.026153564453125,0.04254150390625,0.279296875,0.361328125,0.01593017578125,0.135986328125
1044,3.0,0.00829315185546875,0.00926971435546875,0.06378173828125,0.61328125,0.23876953125,0.0108184814453125,0.0556640625
1045,3.0,0.0240631103515625,0.0245513916015625,0.0408935546875,0.68701171875,0.18505859375,0.01200103759765625,0.026611328125
1046,3.0,0.032073974609375,0.04583740234375,0.2103271484375,0.493896484375,0.076171875,0.064453125,0.07733154296875
1047,3.0,0.00347137451171875,0.0011453628540039062,0.066162109375,0.8515625,0.0288238525390625,0.002079010009765625,0.04656982421875
1048,3.0,0.137939453125,0.10382080078125,0.403076171875,0.2135009765625,0.04815673828125,0.0242919921875,0.06927490234375
1049,3.0,0.0227813720703125,0.2467041015625,0.12261962890625,0.190185546875,0.3046875,0.09503173828125,0.018218994140625
1050,3.0,0.04754638671875,0.07763671875,0.116455078125,0.1953125,0.443359375,0.05010986328125,0.0694580078125
1051,3.0,0.1160888671875,0.0009565353393554688,0.058929443359375,0.45361328125,0.0162200927734375,0.00423431396484375,0.349853515625
1052,4.0,0.0050811767578125,0.0064697265625,0.059478759765625,0.6376953125,0.27001953125,0.0035762786865234375,0.0175933837890625
1053,4.0,0.3583984375,0.4150390625,0.0611572265625,0.03863525390625,0.0665283203125,0.04083251953125,0.019561767578125
1054,4.0,0.041595458984375,0.52978515625,0.01021575927734375,0.00250244140625,0.40869140625,0.00640106201171875,0.0006976127624511719
1055,4.0,0.0325927734375,0.285888671875,0.1939697265625,0.2371826171875,0.1419677734375,0.09356689453125,0.015045166015625
1056,4.0,0.11004638671875,0.19921875,0.037384033203125,0.23388671875,0.377685546875,0.02227783203125,0.0194244384765625
1057,4.0,0.006744384765625,0.0217132568359375,0.01593017578125,0.0008492469787597656,0.953125,0.0007023811340332031,0.0008120536804199219
1058,4.0,0.0089874267578125,0.142578125,0.0015106201171875,0.0025768280029296875,0.84033203125,0.0037479400634765625,0.0002913475036621094
1059,4.0,0.0009369850158691406,0.01358795166015625,0.0008397102355957031,0.0004887580871582031,0.98388671875,0.00035691261291503906,8.52346420288086e-05
1060,4.0,0.005954742431640625,0.043060302734375,0.0005207061767578125,0.0005497932434082031,0.94970703125,0.00013780593872070312,6.61611557006836e-05
1061,4.0,0.01392364501953125,0.478515625,0.005435943603515625,0.00763702392578125,0.484130859375,0.0097198486328125,0.0005092620849609375
1062,4.0,0.00897216796875,0.241455078125,0.181884765625,0.1104736328125,0.08685302734375,0.354248046875,0.01617431640625
1063,4.0,0.060211181640625,0.14697265625,0.060638427734375,0.54296875,0.1624755859375,0.01513671875,0.0115203857421875
1064,4.0,0.0595703125,0.84765625,0.00881195068359375,0.006603240966796875,0.06427001953125,0.01256561279296875,0.0007710456848144531
1065,4.0,0.0131683349609375,0.5400390625,0.1759033203125,0.07403564453125,0.05145263671875,0.139892578125,0.005615234375
1066,4.0,0.019500732421875,0.0207061767578125,0.33935546875,0.33251953125,0.1278076171875,0.032684326171875,0.1275634765625
1067,4.0,0.06256103515625,0.34228515625,0.03778076171875,0.0399169921875,0.04046630859375,0.449951171875,0.027099609375
1068,4.0,0.00897979736328125,0.0679931640625,0.1788330078125,0.60986328125,0.11474609375,0.008636474609375,0.01117706298828125
1069,4.0,0.0148468017578125,0.6181640625,0.0941162109375,0.1492919921875,0.086669921875,0.034271240234375,0.002872467041015625
1070,4.0,0.1298828125,0.32861328125,0.002628326416015625,0.0179443359375,0.51806640625,0.0019969940185546875,0.0009264945983886719
1071,4.0,0.55712890625,0.09765625,0.0265960693359375,0.1007080078125,0.163818359375,0.01430511474609375,0.039947509765625
1072,4.0,0.63671875,0.1578369140625,0.01375579833984375,0.0156402587890625,0.156494140625,0.008941650390625,0.01059722900390625
1073,4.0,0.459228515625,0.4140625,0.0006823539733886719,0.006389617919921875,0.1160888671875,0.0029697418212890625,0.0007538795471191406
1074,4.0,0.01537322998046875,0.15673828125,0.01446533203125,0.056884765625,0.74560546875,0.008056640625,0.0031490325927734375
1075,4.0,0.00341033935546875,0.01119232177734375,0.005786895751953125,0.038726806640625,0.93896484375,0.00037550926208496094,0.0015668869018554688
1076,4.0,0.036163330078125,0.34375,0.0173492431640625,0.0127410888671875,0.57666015625,0.01080322265625,0.00249481201171875
1077,4.0,0.04949951171875,0.0110626220703125,0.05841064453125,0.309814453125,0.4248046875,0.0101776123046875,0.1361083984375
1078,4.0,0.1263427734375,0.1043701171875,0.037353515625,0.00788116455078125,0.70947265625,0.00568389892578125,0.00864410400390625
1079,4.0,0.045684814453125,0.10845947265625,0.0511474609375,0.07293701171875,0.6884765625,0.0175628662109375,0.0157012939453125
1080,4.0,0.2230224609375,0.301513671875,0.031890869140625,0.0131988525390625,0.392822265625,0.0240020751953125,0.01340484619140625
1081,4.0,0.06927490234375,0.60595703125,0.0134735107421875,0.005718231201171875,0.286376953125,0.016265869140625,0.00284576416015625
1082,4.0,0.059234619140625,0.5546875,0.025634765625,0.007755279541015625,0.346435546875,0.0047454833984375,0.0017547607421875
1083,4.0,0.06524658203125,0.26416015625,0.032989501953125,0.08587646484375,0.52392578125,0.01654052734375,0.011138916015625
1084,4.0,0.00759124755859375,0.1016845703125,0.0186004638671875,0.01488494873046875,0.84619140625,0.0093231201171875,0.001552581787109375
1085,4.0,0.0828857421875,0.43505859375,0.0819091796875,0.07635498046875,0.2236328125,0.07513427734375,0.0250701904296875
1086,4.0,0.468017578125,0.132080078125,0.003490447998046875,0.009613037109375,0.3798828125,0.002986907958984375,0.003940582275390625
1087,4.0,0.0177001953125,0.051116943359375,0.336669921875,0.3427734375,0.042938232421875,0.16259765625,0.04632568359375
1088,4.0,0.00664520263671875,0.035003662109375,0.010223388671875,0.0241546630859375,0.91650390625,0.005367279052734375,0.0019779205322265625
1089,4.0,0.027252197265625,0.30908203125,0.051849365234375,0.0275421142578125,0.47021484375,0.10748291015625,0.006603240966796875
1090,4.0,0.0065155029296875,0.630859375,0.039215087890625,0.0252685546875,0.1373291015625,0.158935546875,0.0017690658569335938
1091,4.0,0.0618896484375,0.383056640625,0.045379638671875,0.0299530029296875,0.454833984375,0.0165252685546875,0.00839996337890625
1092,4.0,0.0701904296875,0.17138671875,0.0252227783203125,0.1278076171875,0.57080078125,0.0223388671875,0.01244354248046875
1093,4.0,0.11334228515625,0.144775390625,0.061737060546875,0.422119140625,0.07476806640625,0.1365966796875,0.04669189453125
1094,4.0,0.031463623046875,0.38916015625,0.00812530517578125,0.00896453857421875,0.55078125,0.0091705322265625,0.0024051666259765625
1095,4.0,0.0107421875,0.59228515625,0.08367919921875,0.00807952880859375,0.299560546875,0.004428863525390625,0.0013980865478515625
1096,4.0,0.084716796875,0.4384765625,0.0731201171875,0.19384765625,0.09820556640625,0.08740234375,0.024261474609375
1097,4.0,0.015869140625,0.62646484375,0.0087127685546875,0.0031604766845703125,0.33251953125,0.0127105712890625,0.0006260871887207031
1098,4.0,0.164306640625,0.64794921875,0.0123443603515625,0.032928466796875,0.11297607421875,0.026763916015625,0.002628326416015625
1099,4.0,0.00449371337890625,0.30322265625,0.05511474609375,0.032135009765625,0.4755859375,0.1259765625,0.00360870361328125
1100,4.0,0.0279388427734375,0.342041015625,0.095458984375,0.130859375,0.29541015625,0.09197998046875,0.016204833984375
1101,4.0,0.0167694091796875,0.49658203125,0.06463623046875,0.0875244140625,0.281494140625,0.046600341796875,0.0063629150390625
1102,4.0,0.00658416748046875,0.07421875,0.1412353515625,0.1534423828125,0.01334381103515625,0.5986328125,0.01259613037109375
1103,4.0,0.0036830902099609375,0.0562744140625,0.009918212890625,0.004852294921875,0.9208984375,0.002838134765625,0.0015478134155273438
1104,4.0,0.10235595703125,0.7939453125,0.0180206298828125,0.005344390869140625,0.07275390625,0.006496429443359375,0.0011081695556640625
1105,4.0,0.007152557373046875,0.734375,0.0283355712890625,0.0117950439453125,0.149169921875,0.06817626953125,0.0009045600891113281
1106,4.0,0.14208984375,0.047882080078125,0.07086181640625,0.0755615234375,0.5078125,0.026519775390625,0.129150390625
1107,4.0,0.021942138671875,0.140380859375,0.21337890625,0.09619140625,0.489501953125,0.0218353271484375,0.0168609619140625
1108,4.0,0.022064208984375,0.01495361328125,0.050445556640625,0.6708984375,0.165283203125,0.0178680419921875,0.058502197265625
1109,4.0,0.06982421875,0.08441162109375,0.0015821456909179688,0.006984710693359375,0.833984375,0.0020618438720703125,0.0010623931884765625
1110,4.0,0.013580322265625,0.004131317138671875,0.033905029296875,0.09503173828125,0.7978515625,0.00716400146484375,0.0482177734375
1111,4.0,0.064453125,0.0545654296875,0.238037109375,0.3623046875,0.0574951171875,0.0726318359375,0.150634765625
1112,4.0,0.032745361328125,0.0704345703125,0.05743408203125,0.1617431640625,0.564453125,0.05572509765625,0.057373046875
1113,4.0,0.1964111328125,0.09539794921875,0.0322265625,0.0170135498046875,0.6357421875,0.00809478759765625,0.015045166015625
1114,4.0,0.05438232421875,0.365478515625,0.048675537109375,0.1748046875,0.3076171875,0.035369873046875,0.01374053955078125
1115,4.0,0.025238037109375,0.58349609375,0.061370849609375,0.10284423828125,0.1744384765625,0.046356201171875,0.006381988525390625
1116,4.0,0.0010242462158203125,0.74658203125,0.04498291015625,0.003871917724609375,0.1640625,0.039337158203125,0.00013303756713867188
1117,4.0,0.36669921875,0.54443359375,0.0032100677490234375,0.0017805099487304688,0.0797119140625,0.0031280517578125,0.0011835098266601562
1118,4.0,0.1807861328125,0.52685546875,0.02752685546875,0.03887939453125,0.182373046875,0.036590576171875,0.0071563720703125
1119,4.0,0.297607421875,0.48388671875,0.0114593505859375,0.139404296875,0.044036865234375,0.01678466796875,0.00670623779296875
1120,4.0,0.02685546875,0.026458740234375,0.07794189453125,0.483154296875,0.329345703125,0.01476287841796875,0.041473388671875
1121,4.0,0.140869140625,0.049407958984375,0.064453125,0.205078125,0.425048828125,0.0364990234375,0.07867431640625
1122,4.0,0.086669921875,0.45458984375,0.08941650390625,0.07550048828125,0.216064453125,0.058746337890625,0.01898193359375
1123,4.0,0.03558349609375,0.01971435546875,0.09588623046875,0.68310546875,0.0733642578125,0.01288604736328125,0.07928466796875
1124,4.0,0.383544921875,0.0443115234375,0.034881591796875,0.171875,0.15185546875,0.0161895751953125,0.197265625
1125,4.0,0.037353515625,0.0167236328125,0.0958251953125,0.494384765625,0.1995849609375,0.01800537109375,0.13818359375
1126,4.0,0.0408935546875,0.031585693359375,0.056121826171875,0.5888671875,0.13232421875,0.0309295654296875,0.11932373046875
1127,4.0,0.0194091796875,0.0202484130859375,0.0733642578125,0.427978515625,0.4306640625,0.005527496337890625,0.0228729248046875
1128,4.0,0.005672454833984375,0.0482177734375,0.0160980224609375,0.149658203125,0.77294921875,0.003482818603515625,0.003787994384765625
1129,4.0,0.031402587890625,0.0167083740234375,0.0609130859375,0.630859375,0.220947265625,0.00839996337890625,0.030792236328125
1130,4.0,0.38134765625,0.382080078125,0.0057373046875,0.0185089111328125,0.1929931640625,0.01479339599609375,0.004688262939453125
1131,4.0,0.0279388427734375,0.03753662109375,0.023834228515625,0.08526611328125,0.7958984375,0.008331298828125,0.021087646484375
1132,4.0,0.12432861328125,0.060577392578125,0.25390625,0.330322265625,0.061553955078125,0.050445556640625,0.11883544921875
1133,4.0,0.03289794921875,0.259521484375,0.0310821533203125,0.147705078125,0.490478515625,0.0290679931640625,0.00945281982421875
1134,4.0,0.0279083251953125,0.032806396484375,0.032318115234375,0.76513671875,0.0828857421875,0.022247314453125,0.036895751953125
1135,4.0,0.00461578369140625,0.408935546875,0.327392578125,0.0135345458984375,0.1322021484375,0.10906982421875,0.00433349609375
1136,4.0,0.00868988037109375,0.19580078125,0.221923828125,0.12396240234375,0.33935546875,0.09893798828125,0.01146697998046875
1137,4.0,0.04193115234375,0.07135009765625,0.172119140625,0.1275634765625,0.46435546875,0.07147216796875,0.051116943359375
1138,4.0,0.11199951171875,0.15185546875,0.06427001953125,0.1273193359375,0.43310546875,0.047607421875,0.06390380859375
1139,4.0,0.11077880859375,0.2115478515625,0.09368896484375,0.2354736328125,0.199462890625,0.0810546875,0.06793212890625
1140,4.0,0.03485107421875,0.3486328125,0.06732177734375,0.1490478515625,0.2257080078125,0.1571044921875,0.0173187255859375
1141,4.0,0.006282806396484375,0.0158233642578125,0.058807373046875,0.29443359375,0.60546875,0.004070281982421875,0.01493072509765625
1142,4.0,0.005268096923828125,0.0178070068359375,0.0017843246459960938,0.086669921875,0.88720703125,0.0006718635559082031,0.0006866455078125
1143,4.0,0.0550537109375,0.1070556640625,0.082763671875,0.0826416015625,0.57763671875,0.033233642578125,0.0614013671875
1144,4.0,0.020172119140625,0.304443359375,0.047637939453125,0.06463623046875,0.169189453125,0.372802734375,0.0211181640625
1145,4.0,0.0298614501953125,0.29248046875,0.06640625,0.0616455078125,0.15380859375,0.364990234375,0.0310211181640625
1146,4.0,0.039825439453125,0.23046875,0.0770263671875,0.11297607421875,0.38037109375,0.116943359375,0.042510986328125
1147,4.0,0.013397216796875,0.2509765625,0.050384521484375,0.061309814453125,0.56787109375,0.049102783203125,0.006664276123046875
1148,4.0,0.004119873046875,0.9560546875,0.0013475418090820312,0.0009164810180664062,0.033905029296875,0.0034503936767578125,5.137920379638672e-05
1149,4.0,0.0400390625,0.118408203125,0.0467529296875,0.08941650390625,0.654296875,0.03155517578125,0.0196380615234375
1150,4.0,0.0196990966796875,0.91943359375,0.006320953369140625,0.0032405853271484375,0.037750244140625,0.0130615234375,0.00032019615173339844
1151,4.0,0.143310546875,0.324462890625,0.1256103515625,0.0364990234375,0.080810546875,0.260986328125,0.0282135009765625
1152,4.0,0.011474609375,0.11029052734375,0.021881103515625,0.017578125,0.8203125,0.01416015625,0.004085540771484375
1153,4.0,0.086181640625,0.56787109375,0.01245880126953125,0.0049896240234375,0.32080078125,0.005954742431640625,0.001834869384765625
1154,4.0,0.0721435546875,0.1297607421875,0.13671875,0.354736328125,0.12353515625,0.12286376953125,0.06024169921875
1155,4.0,0.0187835693359375,0.7236328125,0.003612518310546875,0.005756378173828125,0.2401123046875,0.007694244384765625,0.0003781318664550781
1156,4.0,0.06036376953125,0.023773193359375,0.49560546875,0.061187744140625,0.0908203125,0.053314208984375,0.2149658203125
